v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0200000000e-12 9.0853000000e-20 1.0200000000e-12 0.0000000000e+00 9.0853000090e-20
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0300000000e-12 9.0876000000e-20 1.0300000000e-12 0.0000000000e+00 9.0875999992e-20
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0400000000e-12 9.0898000000e-20 1.0400000000e-12 0.0000000000e+00 9.0898000048e-20
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0500000000e-12 9.0921000000e-20 1.0500000000e-12 0.0000000000e+00 9.0920999950e-20
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0600000000e-12 9.0943000000e-20 1.0600000000e-12 0.0000000000e+00 9.0943000006e-20
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0700000000e-12 9.0966000000e-20 1.0700000000e-12 0.0000000000e+00 9.0965999908e-20
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0800000000e-12 9.0988000000e-20 1.0800000000e-12 0.0000000000e+00 9.0987999964e-20
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0900000000e-12 9.1011000000e-20 1.0900000000e-12 0.0000000000e+00 9.1011000068e-20
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1000000000e-12 9.1033000000e-20 1.1000000000e-12 0.0000000000e+00 9.1032999922e-20
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1100000000e-12 9.1055000000e-20 1.1100000000e-12 0.0000000000e+00 9.1054999978e-20
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1200000000e-12 9.1078000000e-20 1.1200000000e-12 0.0000000000e+00 9.1078000082e-20
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1300000000e-12 9.1100000000e-20 1.1300000000e-12 0.0000000000e+00 9.1099999936e-20
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1400000000e-12 9.1122000000e-20 1.1400000000e-12 0.0000000000e+00 9.1121999992e-20
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1500000000e-12 9.1144000000e-20 1.1500000000e-12 0.0000000000e+00 9.1144000048e-20
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1600000000e-12 9.1166000000e-20 1.1600000000e-12 0.0000000000e+00 9.1165999902e-20
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1700000000e-12 9.1188000000e-20 1.1700000000e-12 0.0000000000e+00 9.1187999958e-20
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1800000000e-12 9.1210000000e-20 1.1800000000e-12 0.0000000000e+00 9.1210000014e-20
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1900000000e-12 9.1232000000e-20 1.1900000000e-12 0.0000000000e+00 9.1232000069e-20
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2000000000e-12 9.1254000000e-20 1.2000000000e-12 0.0000000000e+00 9.1253999923e-20
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0596800000e-14 5.9678360000e-16 1.0000000000e-14 0.0000000000e+00 1.6399999999e-20
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.1034100000e-14 1.0341000000e-15 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.1333600000e-14 1.3336000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.1525600000e-14 1.5256000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.1642800000e-14 1.6428000000e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.1713400000e-14 1.7134000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.1756600000e-14 1.7566000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.1784200000e-14 1.7842000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.1802600000e-14 1.8026000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0181540000e-13 1.8154000000e-15 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1182480000e-13 1.8248000000e-15 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2183180000e-13 1.8318000000e-15 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3183740000e-13 1.8374000000e-15 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4184180000e-13 1.8418000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5184550000e-13 1.8455000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6184860000e-13 1.8486000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7185130000e-13 1.8513000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8185360000e-13 1.8536000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9185560000e-13 1.8556000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0185750000e-13 1.8575000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1185920000e-13 1.8592000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2186070000e-13 1.8607000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3186220000e-13 1.8622000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4186350000e-13 1.8635000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5186470000e-13 1.8647000000e-15 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6186590000e-13 1.8659000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7186700000e-13 1.8670000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8186810000e-13 1.8681000000e-15 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9186910000e-13 1.8691000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0187010000e-13 1.8701000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1187100000e-13 1.8710000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2187190000e-13 1.8719000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3187280000e-13 1.8728000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.4187360000e-13 1.8736000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5187440000e-13 1.8744000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6187530000e-13 1.8753000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.7187600000e-13 1.8760000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.8187680000e-13 1.8768000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.9187750000e-13 1.8775000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.0187830000e-13 1.8783000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.1187900000e-13 1.8790000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.2187970000e-13 1.8797000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.3188040000e-13 1.8804000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.4188110000e-13 1.8811000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5188170000e-13 1.8817000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.6188240000e-13 1.8824000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7188310000e-13 1.8831000000e-15 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.8188370000e-13 1.8837000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.9188430000e-13 1.8843000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.0188500000e-13 1.8850000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.1188560000e-13 1.8856000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.2188620000e-13 1.8862000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.3188680000e-13 1.8868000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.4188740000e-13 1.8874000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.5188800000e-13 1.8880000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.6188860000e-13 1.8886000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.7188920000e-13 1.8892000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8188980000e-13 1.8898000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.9189030000e-13 1.8903000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0189090000e-13 1.8909000000e-15 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1189150000e-13 1.8915000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.2189200000e-13 1.8920000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.3189260000e-13 1.8926000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.4189310000e-13 1.8931000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.5189370000e-13 1.8937000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.6189420000e-13 1.8942000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.7189480000e-13 1.8948000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.8189530000e-13 1.8953000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.9189590000e-13 1.8959000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.0189640000e-13 1.8964000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1189690000e-13 1.8969000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2189750000e-13 1.8975000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.3189800000e-13 1.8980000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.4189850000e-13 1.8985000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.5189900000e-13 1.8990000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.6189960000e-13 1.8996000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.7190010000e-13 1.9001000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.8190060000e-13 1.9006000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.9190110000e-13 1.9011000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.0190160000e-13 1.9016000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.1190210000e-13 1.9021000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.2190260000e-13 1.9026000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.3190310000e-13 1.9031000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.4190360000e-13 1.9036000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.5190410000e-13 1.9041000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.6190460000e-13 1.9046000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.7190510000e-13 1.9051000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.8190560000e-13 1.9056000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.9190610000e-13 1.9061000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -9.0190660000e-13 1.9066000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.1190710000e-13 1.9071000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.2190760000e-13 1.9076000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.3190810000e-13 1.9081000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.4190860000e-13 1.9086000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.5190910000e-13 1.9091000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.6190950000e-13 1.9095000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.7191000000e-13 1.9100000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.8191050000e-13 1.9105000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.9191100000e-13 1.9110000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0019000000e-12 1.9115000000e-15 1.0000000000e-12 0.0000000000e+00 1.1500000000e-17
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0119000000e-12 1.9119000000e-15 1.0100000000e-12 0.0000000000e+00 1.1900000000e-17
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0219000000e-12 1.9124000000e-15 1.0200000000e-12 0.0000000000e+00 1.2400000000e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.0319000000e-12 1.9129000000e-15 1.0300000000e-12 0.0000000000e+00 1.2900000000e-17
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.0419000000e-12 1.9134000000e-15 1.0400000000e-12 0.0000000000e+00 1.3400000000e-17
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.0519000000e-12 1.9138000000e-15 1.0500000000e-12 0.0000000000e+00 1.3800000000e-17
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0619000000e-12 1.9143000000e-15 1.0600000000e-12 0.0000000000e+00 1.4300000000e-17
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0719000000e-12 1.9148000000e-15 1.0700000000e-12 0.0000000000e+00 1.4800000000e-17
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0819000000e-12 1.9153000000e-15 1.0800000000e-12 0.0000000000e+00 1.5300000000e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.0919000000e-12 1.9157000000e-15 1.0900000000e-12 0.0000000000e+00 1.5700000000e-17
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.1019000000e-12 1.9162000000e-15 1.1000000000e-12 0.0000000000e+00 1.6200000000e-17
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.1119000000e-12 1.9167000000e-15 1.1100000000e-12 0.0000000000e+00 1.6700000000e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.1219000000e-12 1.9171000000e-15 1.1200000000e-12 0.0000000000e+00 1.7100000000e-17
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.1319000000e-12 1.9176000000e-15 1.1300000000e-12 0.0000000000e+00 1.7600000000e-17
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1419000000e-12 1.9181000000e-15 1.1400000000e-12 0.0000000000e+00 1.8100000000e-17
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.1519000000e-12 1.9185000000e-15 1.1500000000e-12 0.0000000000e+00 1.8500000000e-17
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.1619000000e-12 1.9190000000e-15 1.1600000000e-12 0.0000000000e+00 1.9000000000e-17
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.1719000000e-12 1.9195000000e-15 1.1700000000e-12 0.0000000000e+00 1.9500000000e-17
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.1819000000e-12 1.9199000000e-15 1.1800000000e-12 0.0000000000e+00 1.9900000000e-17
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.1919000000e-12 1.9204000000e-15 1.1900000000e-12 0.0000000000e+00 2.0400000000e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2019000000e-12 1.9208000000e-15 1.2000000000e-12 0.0000000000e+00 2.0800000000e-17
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2380300000e-11 1.2370300000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.1454300000e-11 2.1434300000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.7674100000e-11 2.7644100000e-11 3.0000000000e-14 0.0000000000e+00 4.3734448585e-27
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.1662700000e-11 3.1622700000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.4102500000e-11 3.4052500000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.5575400000e-11 3.5515400000e-11 6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.6482400000e-11 3.6412400000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.7063700000e-11 3.6983700000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.7454700000e-11 3.7364700000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.7730600000e-11 3.7630600000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.7934300000e-11 3.7824300000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.8090900000e-11 3.7970900000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.8215500000e-11 3.8085500000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.8317700000e-11 3.8177700000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.8403900000e-11 3.8253900000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.8478100000e-11 3.8318100000e-11 1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.8543300000e-11 3.8373300000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.8601600000e-11 3.8421600000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.8654400000e-11 3.8464400000e-11 1.9000000000e-13 0.0000000000e+00 7.8507437288e-27
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.8702800000e-11 3.8502800000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.8747700000e-11 3.8537700000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.8789700000e-11 3.8569700000e-11 2.2000000000e-13 0.0000000000e+00 6.7147840252e-27
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.8829300000e-11 3.8599300000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.8866800000e-11 3.8626800000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.8902600000e-11 3.8652600000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.8936900000e-11 3.8676900000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.8970000000e-11 3.8700000000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.9001900000e-11 3.8721900000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.9032900000e-11 3.8742900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.9063000000e-11 3.8763000000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.9092400000e-11 3.8782400000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
