v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.433580e-05 -1.433580e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.435730e-05 -1.435730e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.437860e-05 -1.437860e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.439970e-05 -1.439970e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.442080e-05 -1.442080e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.444170e-05 -1.444170e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.446240e-05 -1.446240e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.448310e-05 -1.448310e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.450360e-05 -1.450360e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.452410e-05 -1.452410e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.454440e-05 -1.454440e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.456470e-05 -1.456470e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.458480e-05 -1.458480e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.460490e-05 -1.460490e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.462500e-05 -1.462500e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.464490e-05 -1.464490e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.466480e-05 -1.466480e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.468460e-05 -1.468460e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.470440e-05 -1.470440e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.472400e-05 -1.472400e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.474370e-05 -1.474370e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.476320e-05 -1.476320e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.478280e-05 -1.478280e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.480220e-05 -1.480220e-05 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.482160e-05 -1.482160e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.484100e-05 -1.484100e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.486030e-05 -1.486030e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.487960e-05 -1.487960e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.489880e-05 -1.489880e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.491800e-05 -1.491800e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.493710e-05 -1.493710e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.495620e-05 -1.495620e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.497530e-05 -1.497530e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.499430e-05 -1.499430e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.501320e-05 -1.501320e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.503220e-05 -1.503220e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.505110e-05 -1.505110e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.506990e-05 -1.506990e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.508880e-05 -1.508880e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.510750e-05 -1.510750e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.512630e-05 -1.512630e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.514500e-05 -1.514500e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.516370e-05 -1.516370e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.518240e-05 -1.518240e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.520100e-05 -1.520100e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.521960e-05 -1.521960e-05 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.523810e-05 -1.523810e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.525670e-05 -1.525670e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.527520e-05 -1.527520e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.529360e-05 -1.529360e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.531210e-05 -1.531210e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.533050e-05 -1.533050e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.534890e-05 -1.534890e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.536720e-05 -1.536720e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.538560e-05 -1.538560e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.540390e-05 -1.540390e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.542220e-05 -1.542220e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.544040e-05 -1.544040e-05 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.545870e-05 -1.545870e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.547690e-05 -1.547690e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.549510e-05 -1.549510e-05 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.551320e-05 -1.551320e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.553140e-05 -1.553140e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.554950e-05 -1.554950e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.556760e-05 -1.556760e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.558560e-05 -1.558560e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.560370e-05 -1.560370e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.562170e-05 -1.562170e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.563970e-05 -1.563970e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.565770e-05 -1.565770e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.567570e-05 -1.567570e-05 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.569360e-05 -1.569360e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.571160e-05 -1.571160e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.572950e-05 -1.572950e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.574740e-05 -1.574740e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.576520e-05 -1.576520e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.578310e-05 -1.578310e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.580090e-05 -1.580090e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.581870e-05 -1.581870e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.522600e-06 -3.522600e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.932200e-06 -6.932200e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.022900e-05 -1.022900e-05 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.341330e-05 -1.341330e-05 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.648520e-05 -1.648520e-05 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.944500e-05 -1.944500e-05 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.229310e-05 -2.229310e-05 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.502960e-05 -2.502960e-05 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.765480e-05 -2.765480e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.016910e-05 -3.016910e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.257280e-05 -3.257280e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.486620e-05 -3.486620e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.704980e-05 -3.704980e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.912390e-05 -3.912390e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.108910e-05 -4.108910e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.294590e-05 -4.294590e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.469500e-05 -4.469500e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.633710e-05 -4.633710e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.787300e-05 -4.787300e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.930390e-05 -4.930390e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.063100e-05 -5.063100e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.185570e-05 -5.185570e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.297990e-05 -5.297990e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.400570e-05 -5.400570e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.493590e-05 -5.493590e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.577350e-05 -5.577350e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.652260e-05 -5.652260e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.718750e-05 -5.718750e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.777340e-05 -5.777340e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.828630e-05 -5.828630e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.873260e-05 -5.873260e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.911920e-05 -5.911920e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 5.945320e-05 -5.945320e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 5.974160e-05 -5.974160e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 5.999100e-05 -5.999100e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.020780e-05 -6.020780e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.039720e-05 -6.039720e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.056430e-05 -6.056430e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.071290e-05 -6.071290e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 6.084660e-05 -6.084660e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 6.096800e-05 -6.096800e-05 -4.100000e-13 0.000000e+00 4.100000e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 6.107940e-05 -6.107940e-05 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 6.118270e-05 -6.118270e-05 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 6.127920e-05 -6.127920e-05 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 6.137030e-05 -6.137030e-05 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 6.145670e-05 -6.145670e-05 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 6.153930e-05 -6.153930e-05 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 6.161870e-05 -6.161870e-05 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 6.169530e-05 -6.169530e-05 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 6.176960e-05 -6.176960e-05 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 6.184190e-05 -6.184190e-05 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 6.191250e-05 -6.191250e-05 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 6.198150e-05 -6.198150e-05 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 6.204920e-05 -6.204920e-05 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 6.211580e-05 -6.211580e-05 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 6.218130e-05 -6.218130e-05 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 6.224580e-05 -6.224580e-05 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 6.230950e-05 -6.230950e-05 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 6.237250e-05 -6.237250e-05 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 6.243470e-05 -6.243470e-05 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 6.249630e-05 -6.249630e-05 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 6.255730e-05 -6.255730e-05 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 6.261780e-05 -6.261780e-05 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 6.267770e-05 -6.267770e-05 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 6.273720e-05 -6.273720e-05 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 6.279620e-05 -6.279620e-05 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 6.285480e-05 -6.285480e-05 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 6.291300e-05 -6.291300e-05 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 6.297090e-05 -6.297090e-05 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 6.302830e-05 -6.302830e-05 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 6.308550e-05 -6.308550e-05 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 6.314230e-05 -6.314230e-05 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 6.319880e-05 -6.319880e-05 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 6.325500e-05 -6.325500e-05 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 6.331090e-05 -6.331090e-05 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 6.336660e-05 -6.336660e-05 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 6.342200e-05 -6.342200e-05 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 6.347710e-05 -6.347710e-05 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 6.353200e-05 -6.353200e-05 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 6.358660e-05 -6.358660e-05 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 6.364100e-05 -6.364100e-05 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 6.369520e-05 -6.369520e-05 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 6.374920e-05 -6.374920e-05 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 6.380300e-05 -6.380300e-05 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 6.385650e-05 -6.385650e-05 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 6.390990e-05 -6.390990e-05 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 6.396300e-05 -6.396300e-05 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 6.401600e-05 -6.401600e-05 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 6.406870e-05 -6.406870e-05 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 6.412130e-05 -6.412130e-05 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 6.417370e-05 -6.417370e-05 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 6.422600e-05 -6.422600e-05 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 6.427810e-05 -6.427810e-05 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 6.433000e-05 -6.433000e-05 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 6.438170e-05 -6.438170e-05 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 6.443330e-05 -6.443330e-05 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 6.448470e-05 -6.448470e-05 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 6.453600e-05 -6.453600e-05 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 6.458710e-05 -6.458710e-05 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 6.463810e-05 -6.463810e-05 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 6.468890e-05 -6.468890e-05 -1.010000e-12 0.000000e+00 1.010000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 6.473960e-05 -6.473960e-05 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 6.479010e-05 -6.479010e-05 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 6.484050e-05 -6.484050e-05 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 6.489080e-05 -6.489080e-05 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 6.494090e-05 -6.494090e-05 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 6.499090e-05 -6.499090e-05 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 6.504080e-05 -6.504080e-05 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 6.509050e-05 -6.509050e-05 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 6.514020e-05 -6.514020e-05 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 6.518970e-05 -6.518970e-05 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 6.523900e-05 -6.523900e-05 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 6.528830e-05 -6.528830e-05 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 6.533750e-05 -6.533750e-05 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 6.538650e-05 -6.538650e-05 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 6.543540e-05 -6.543540e-05 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 6.548420e-05 -6.548420e-05 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 6.553290e-05 -6.553290e-05 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 6.558150e-05 -6.558150e-05 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 6.563000e-05 -6.563000e-05 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 5.275600e-06 -5.275600e-06 -1.000000e-14 0.000000e+00 1.000000e-14
