v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.9833110000e-13 -2.3997300000e-14 -8.7433380000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.0834140000e-13 -2.4007700000e-14 -8.8433380000e-13 0.0000000000e+00 1.0000000006e-19
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.1835170000e-13 -2.4018000000e-14 -8.9433380000e-13 0.0000000000e+00 9.9999999856e-20
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.2836190000e-13 -2.4028200000e-14 -9.0433380000e-13 0.0000000000e+00 1.0000000006e-19
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.3837210000e-13 -2.4038400000e-14 -9.1433380000e-13 0.0000000000e+00 9.9999999856e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.4838220000e-13 -2.4048500000e-14 -9.2433380000e-13 0.0000000000e+00 1.0000000006e-19
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.5839230000e-13 -2.4058600000e-14 -9.3433380000e-13 0.0000000000e+00 1.0000000006e-19
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.6840230000e-13 -2.4068600000e-14 -9.4433380000e-13 0.0000000000e+00 9.9999999856e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.7841230000e-13 -2.4078500000e-14 -9.5433380000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.8842220000e-13 -2.4088500000e-14 -9.6433380000e-13 0.0000000000e+00 1.0000000026e-19
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.9843210000e-13 -2.4098300000e-14 -9.7433380000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0084000000e-12 -2.4108200000e-14 -9.8433380000e-13 0.0000000000e+00 4.2000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0185000000e-12 -2.4117900000e-14 -9.9433380000e-13 0.0000000000e+00 4.8300000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0285000000e-12 -2.4127700000e-14 -1.0043000000e-12 0.0000000000e+00 7.2300000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0385000000e-12 -2.4137400000e-14 -1.0143000000e-12 0.0000000000e+00 6.2600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0485000000e-12 -2.4147000000e-14 -1.0243000000e-12 0.0000000000e+00 5.3000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0585000000e-12 -2.4156600000e-14 -1.0343000000e-12 0.0000000000e+00 4.3400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0685000000e-12 -2.4166200000e-14 -1.0443000000e-12 0.0000000000e+00 3.3800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0785000000e-12 -2.4175700000e-14 -1.0543000000e-12 0.0000000000e+00 2.4300000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0885000000e-12 -2.4185100000e-14 -1.0643000000e-12 0.0000000000e+00 1.4900000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0985000000e-12 -2.4194600000e-14 -1.0743000000e-12 0.0000000000e+00 5.4000000001e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1085000000e-12 -2.4204000000e-14 -1.0843000000e-12 0.0000000000e+00 3.9999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1185000000e-12 -2.4213300000e-14 -1.0943000000e-12 0.0000000000e+00 1.3300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1286000000e-12 -2.4222600000e-14 -1.1043000000e-12 0.0000000000e+00 7.7400000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1386000000e-12 -2.4231900000e-14 -1.1143000000e-12 0.0000000000e+00 6.8100000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1486000000e-12 -2.4241200000e-14 -1.1243000000e-12 0.0000000000e+00 5.8800000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1586000000e-12 -2.4250400000e-14 -1.1343000000e-12 0.0000000000e+00 4.9600000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1686000000e-12 -2.4259500000e-14 -1.1443000000e-12 0.0000000000e+00 4.0500000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1786000000e-12 -2.4268700000e-14 -1.1543000000e-12 0.0000000000e+00 3.1300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1886000000e-12 -2.4277800000e-14 -1.1643000000e-12 0.0000000000e+00 2.2200000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1986000000e-12 -2.4286800000e-14 -1.1743000000e-12 0.0000000000e+00 1.3200000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2086000000e-12 -2.4295800000e-14 -1.1843000000e-12 0.0000000000e+00 4.2000000000e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2186000000e-12 -2.4304800000e-14 -1.1943000000e-12 0.0000000000e+00 4.7999999999e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2286000000e-12 -2.4313800000e-14 -1.2043000000e-12 0.0000000000e+00 1.3800000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.3482000000e-12 -3.3371000000e-12 -1.1155200000e-14 0.0000000000e+00 5.5200000000e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 5.6474000000e-12 -5.6254000000e-12 -2.2002400000e-14 0.0000000000e+00 2.3999999995e-18
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 7.1031000000e-12 -7.0705000000e-12 -3.2623800000e-14 0.0000000000e+00 2.3800000000e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 7.9657000000e-12 -7.9226000000e-12 -4.3079600000e-14 0.0000000000e+00 2.0400000000e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.4637000000e-12 -8.4103000000e-12 -5.3413900000e-14 0.0000000000e+00 1.3899999999e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 8.7570000000e-12 -8.6933000000e-12 -6.3659100000e-14 0.0000000000e+00 4.0899999999e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 8.9390000000e-12 -8.8651000000e-12 -7.3838900000e-14 0.0000000000e+00 6.1100000000e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.0594000000e-12 -8.9755000000e-12 -8.3970800000e-14 0.0000000000e+00 7.0800000000e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.1446000000e-12 -9.0506000000e-12 -9.4067600000e-14 0.0000000000e+00 6.7600000000e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 9.2087000000e-12 -9.1045000000e-12 -1.0413850000e-13 0.0000000000e+00 6.1500000001e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 9.2594000000e-12 -9.1453000000e-12 -1.1419060000e-13 0.0000000000e+00 9.0600000000e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 9.3015000000e-12 -9.1773000000e-12 -1.2422870000e-13 0.0000000000e+00 2.8700000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 9.3376000000e-12 -9.2034000000e-12 -1.3425670000e-13 0.0000000000e+00 5.6700000000e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 9.3696000000e-12 -9.2253000000e-12 -1.4427730000e-13 0.0000000000e+00 2.2699999998e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.3986000000e-12 -9.2443000000e-12 -1.5429230000e-13 0.0000000000e+00 7.6999999982e-18
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 9.4253000000e-12 -9.2610000000e-12 -1.6430340000e-13 0.0000000000e+00 3.4000000000e-18
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 9.4503000000e-12 -9.2759000000e-12 -1.7431150000e-13 0.0000000000e+00 8.8500000001e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 9.4739000000e-12 -9.2896000000e-12 -1.8431740000e-13 0.0000000000e+00 1.7400000000e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 9.4965000000e-12 -9.3021000000e-12 -1.9432180000e-13 0.0000000000e+00 7.8200000000e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 9.5182000000e-12 -9.3139000000e-12 -2.0432500000e-13 0.0000000000e+00 2.5000000001e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 9.5392000000e-12 -9.3248000000e-12 -2.1432730000e-13 0.0000000000e+00 7.2699999999e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.5596000000e-12 -9.3352000000e-12 -2.2432900000e-13 0.0000000000e+00 7.0999999999e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.5795000000e-12 -9.3451000000e-12 -2.3433030000e-13 0.0000000000e+00 6.9699999999e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 9.5989000000e-12 -9.3546000000e-12 -2.4433120000e-13 0.0000000000e+00 3.1199999999e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 9.6180000000e-12 -9.3637000000e-12 -2.5433190000e-13 0.0000000000e+00 3.1899999999e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 9.6368000000e-12 -9.3724000000e-12 -2.6433240000e-13 0.0000000000e+00 6.7600000000e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 9.6552000000e-12 -9.3809000000e-12 -2.7433270000e-13 0.0000000000e+00 3.2700000000e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 9.6734000000e-12 -9.3891000000e-12 -2.8433300000e-13 0.0000000000e+00 3.2999999998e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 9.6914000000e-12 -9.3971000000e-12 -2.9433320000e-13 0.0000000000e+00 3.3200000000e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 9.7092000000e-12 -9.4049000000e-12 -3.0433340000e-13 0.0000000000e+00 3.3400000001e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 9.7268000000e-12 -9.4124000000e-12 -3.1433350000e-13 0.0000000000e+00 6.6500000002e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 9.7442000000e-12 -9.4198000000e-12 -3.2433350000e-13 0.0000000000e+00 6.6499999999e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 9.7614000000e-12 -9.4271000000e-12 -3.3433360000e-13 0.0000000000e+00 3.3600000001e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 9.7785000000e-12 -9.4342000000e-12 -3.4433360000e-13 0.0000000000e+00 3.3600000002e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 9.7954000000e-12 -9.4411000000e-12 -3.5433370000e-13 0.0000000000e+00 3.3700000000e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 9.8123000000e-12 -9.4479000000e-12 -3.6433370000e-13 0.0000000000e+00 6.6300000001e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 9.8290000000e-12 -9.4546000000e-12 -3.7433370000e-13 0.0000000000e+00 6.6300000001e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 9.8455000000e-12 -9.4612000000e-12 -3.8433370000e-13 0.0000000000e+00 3.3700000001e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 9.8620000000e-12 -9.4677000000e-12 -3.9433370000e-13 0.0000000000e+00 3.3700000001e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 9.8784000000e-12 -9.4741000000e-12 -4.0433370000e-13 0.0000000000e+00 3.3699999999e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 9.8947000000e-12 -9.4803000000e-12 -4.1433370000e-13 0.0000000000e+00 6.6300000000e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 9.9109000000e-12 -9.4865000000e-12 -4.2433370000e-13 0.0000000000e+00 6.6299999999e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 9.9270000000e-12 -9.4926000000e-12 -4.3433370000e-13 0.0000000000e+00 6.6300000001e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 9.9430000000e-12 -9.4987000000e-12 -4.4433370000e-13 0.0000000000e+00 3.3699999999e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 9.9589000000e-12 -9.5046000000e-12 -4.5433380000e-13 0.0000000000e+00 3.3800000000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 9.9748000000e-12 -9.5105000000e-12 -4.6433380000e-13 0.0000000000e+00 3.3800000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 9.9906000000e-12 -9.5163000000e-12 -4.7433380000e-13 0.0000000000e+00 3.3800000000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.0006300000e-11 -9.5220000000e-12 -4.8433380000e-13 0.0000000000e+00 3.3800000001e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.0022000000e-11 -9.5277000000e-12 -4.9433380000e-13 0.0000000000e+00 3.3799999998e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0037600000e-11 -9.5333000000e-12 -5.0433380000e-13 0.0000000000e+00 3.3800000001e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0053100000e-11 -9.5388000000e-12 -5.1433380000e-13 0.0000000000e+00 3.3800000001e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0068600000e-11 -9.5443000000e-12 -5.2433380000e-13 0.0000000000e+00 3.3799999999e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.0084000000e-11 -9.5497000000e-12 -5.3433380000e-13 0.0000000000e+00 3.3800000001e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.0099400000e-11 -9.5551000000e-12 -5.4433380000e-13 0.0000000000e+00 3.3800000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.0114700000e-11 -9.5604000000e-12 -5.5433380000e-13 0.0000000000e+00 3.3800000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.0130000000e-11 -9.5656000000e-12 -5.6433380000e-13 0.0000000000e+00 6.6199999999e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.0145200000e-11 -9.5709000000e-12 -5.7433380000e-13 0.0000000000e+00 3.3800000000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.0160400000e-11 -9.5760000000e-12 -5.8433380000e-13 0.0000000000e+00 6.6199999998e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.0175500000e-11 -9.5811000000e-12 -5.9433380000e-13 0.0000000000e+00 6.6200000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.0190500000e-11 -9.5862000000e-12 -6.0433380000e-13 0.0000000000e+00 3.3800000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.0205600000e-11 -9.5912000000e-12 -6.1433380000e-13 0.0000000000e+00 6.6200000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.0220600000e-11 -9.5962000000e-12 -6.2433380000e-13 0.0000000000e+00 6.6199999999e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.0235500000e-11 -9.6012000000e-12 -6.3433380000e-13 0.0000000000e+00 3.3800000001e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.0250400000e-11 -9.6061000000e-12 -6.4433380000e-13 0.0000000000e+00 3.3799999999e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.0265300000e-11 -9.6109000000e-12 -6.5433380000e-13 0.0000000000e+00 6.6199999999e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.0280100000e-11 -9.6158000000e-12 -6.6433380000e-13 0.0000000000e+00 3.3800000002e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.0294900000e-11 -9.6206000000e-12 -6.7433380000e-13 0.0000000000e+00 3.3799999998e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.0309600000e-11 -9.6253000000e-12 -6.8433380000e-13 0.0000000000e+00 3.3800000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.0324400000e-11 -9.6300000000e-12 -6.9433380000e-13 0.0000000000e+00 6.6200000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.0339000000e-11 -9.6347000000e-12 -7.0433380000e-13 0.0000000000e+00 3.3800000001e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.0353700000e-11 -9.6394000000e-12 -7.1433380000e-13 0.0000000000e+00 3.3799999999e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.0368300000e-11 -9.6440000000e-12 -7.2433380000e-13 0.0000000000e+00 3.3800000001e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0382900000e-11 -9.6486000000e-12 -7.3433380000e-13 0.0000000000e+00 3.3800000001e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.0397500000e-11 -9.6531000000e-12 -7.4433380000e-13 0.0000000000e+00 6.6200000001e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.0412000000e-11 -9.6576000000e-12 -7.5433380000e-13 0.0000000000e+00 6.6200000001e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.0426500000e-11 -9.6621000000e-12 -7.6433380000e-13 0.0000000000e+00 6.6199999999e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.0440900000e-11 -9.6666000000e-12 -7.7433380000e-13 0.0000000000e+00 3.3800000002e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.0455400000e-11 -9.6710000000e-12 -7.8433380000e-13 0.0000000000e+00 6.6200000000e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.0469800000e-11 -9.6755000000e-12 -7.9433380000e-13 0.0000000000e+00 3.3800000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.0484200000e-11 -9.6798000000e-12 -8.0433380000e-13 0.0000000000e+00 6.6200000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.0498500000e-11 -9.6842000000e-12 -8.1433380000e-13 0.0000000000e+00 3.3800000001e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.0512900000e-11 -9.6885000000e-12 -8.2433380000e-13 0.0000000000e+00 6.6200000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.0527200000e-11 -9.6928000000e-12 -8.3433380000e-13 0.0000000000e+00 6.6200000001e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.0541400000e-11 -9.6971000000e-12 -8.4433380000e-13 0.0000000000e+00 3.3800000002e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.0555700000e-11 -9.7014000000e-12 -8.5433380000e-13 0.0000000000e+00 3.3800000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.0569900000e-11 -9.7056000000e-12 -8.6433380000e-13 0.0000000000e+00 3.3800000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.0584100000e-11 -9.7098000000e-12 -8.7433380000e-13 0.0000000000e+00 3.3800000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.0598300000e-11 -9.7140000000e-12 -8.8433380000e-13 0.0000000000e+00 3.3800000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.0612500000e-11 -9.7181000000e-12 -8.9433390000e-13 0.0000000000e+00 6.6100000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.0626600000e-11 -9.7223000000e-12 -9.0433390000e-13 0.0000000000e+00 3.3900000001e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.0640700000e-11 -9.7264000000e-12 -9.1433390000e-13 0.0000000000e+00 3.3899999999e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.0654800000e-11 -9.7305000000e-12 -9.2433390000e-13 0.0000000000e+00 3.3899999999e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.0668900000e-11 -9.7346000000e-12 -9.3433390000e-13 0.0000000000e+00 3.3900000001e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.0682900000e-11 -9.7386000000e-12 -9.4433390000e-13 0.0000000000e+00 3.3900000001e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.0697000000e-11 -9.7426000000e-12 -9.5433390000e-13 0.0000000000e+00 6.6100000001e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.0711000000e-11 -9.7467000000e-12 -9.6433400000e-13 0.0000000000e+00 3.4000000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.0725000000e-11 -9.7507000000e-12 -9.7433400000e-13 0.0000000000e+00 3.4000000002e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0739000000e-11 -9.7546000000e-12 -9.8433400000e-13 0.0000000000e+00 6.6000000001e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0752900000e-11 -9.7586000000e-12 -9.9433400000e-13 0.0000000000e+00 3.4000000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0766900000e-11 -9.7625000000e-12 -1.0043000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0780800000e-11 -9.7664000000e-12 -1.0143000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0794700000e-11 -9.7703000000e-12 -1.0243000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0808600000e-11 -9.7742000000e-12 -1.0343000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0822400000e-11 -9.7781000000e-12 -1.0443000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0836300000e-11 -9.7819000000e-12 -1.0543000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0850100000e-11 -9.7858000000e-12 -1.0643000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0863900000e-11 -9.7896000000e-12 -1.0743000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0877700000e-11 -9.7934000000e-12 -1.0843000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0891500000e-11 -9.7972000000e-12 -1.0943000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.0905300000e-11 -9.8010000000e-12 -1.1043000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.0919000000e-11 -9.8047000000e-12 -1.1143000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.0932800000e-11 -9.8084000000e-12 -1.1243000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.0946500000e-11 -9.8122000000e-12 -1.1343000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.0960200000e-11 -9.8159000000e-12 -1.1443000000e-12 0.0000000000e+00 2.6253290926e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.0973900000e-11 -9.8196000000e-12 -1.1543000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.0987600000e-11 -9.8233000000e-12 -1.1643000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1001300000e-11 -9.8269000000e-12 -1.1743000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1014900000e-11 -9.8306000000e-12 -1.1843000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.1028500000e-11 -9.8342000000e-12 -1.1943000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.1042200000e-11 -9.8378000000e-12 -1.2043000000e-12 0.0000000000e+00 9.9999999999e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.0547000000e-09 -1.0547000000e-09 -1.1155200000e-14 0.0000000000e+00 1.1155200000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.7791000000e-09 -1.7791000000e-09 -2.2002400000e-14 0.0000000000e+00 2.2002400000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.2374000000e-09 -2.2374000000e-09 -3.2623800000e-14 0.0000000000e+00 3.2623800000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.5081000000e-09 -2.5080000000e-09 -4.3079600000e-14 0.0000000000e+00 5.6920400000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.6632000000e-09 -2.6631000000e-09 -5.3413900000e-14 0.0000000000e+00 4.6586100000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.7533000000e-09 -2.7532000000e-09 -6.3659100000e-14 0.0000000000e+00 3.6340900000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.8079000000e-09 -2.8079000000e-09 -7.3838900000e-14 0.0000000000e+00 7.3838900000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.8430000000e-09 -2.8430000000e-09 -8.3970800000e-14 0.0000000000e+00 8.3970800000e-14
