time time v(in_power) v(out_power) power_diss energy
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230741708e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230741442e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230741177e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230740912e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230740646e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230740381e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230740115e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230739850e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230739585e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230739319e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230739054e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230738789e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230738523e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230738258e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230737993e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230737727e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230737462e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230737197e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230736931e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230736666e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230736401e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230736135e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230735870e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230735604e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230735339e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230735074e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230734808e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230734543e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230734278e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230734012e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230733747e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230733482e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230733216e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230732951e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230732686e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230732420e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230732155e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230731890e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230731624e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230731359e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230731094e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230730828e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230730563e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230730297e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230730032e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230729767e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230729501e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230729236e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230728971e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230728705e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230728440e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230728175e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230727909e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230727644e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230727379e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230727113e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230726848e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230726583e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230726317e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230726052e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230725786e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230725521e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230725256e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230724990e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230724725e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230724460e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230724194e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230723929e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230723664e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230723398e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230723133e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230722868e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230722602e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230722337e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230722072e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230721806e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230721541e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230721276e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230721010e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230720745e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230720479e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230720214e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230719949e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230719683e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230719418e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230719153e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230718887e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230718622e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230718357e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230718091e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230717826e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230717561e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230717295e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230717030e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230716765e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230716499e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230716234e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230715969e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230715703e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230715438e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230715172e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230714907e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230714642e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230714376e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230714111e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230713846e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230713580e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230713315e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230713050e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.9891900000e-08 2.6535120000e-11 -3.3230712784e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -6.9633000000e-03 9.9771480000e-05 -3.2232997984e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.3198700000e-02 1.5688860000e-04 -3.0664111984e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.8498000000e-02 1.5916440000e-04 -2.9072467984e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.2975000000e-02 1.5271140000e-04 -2.7545353984e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.6856700000e-02 1.4569272000e-04 -2.6088426784e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.0302700000e-02 1.4092848000e-04 -2.4679141984e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.3748600000e-02 1.3616424000e-04 -2.3317499584e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.7194600000e-02 1.3140000000e-04 -2.2003499584e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -4.0541900000e-02 1.2846132000e-04 -2.0718886384e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -4.3873900000e-02 1.2580656000e-04 -1.9460820784e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.7205800000e-02 1.2315180000e-04 -1.8229302784e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -5.0537700000e-02 1.2049716000e-04 -1.7024331184e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -5.4708700000e-02 1.1873928000e-04 -1.5836938384e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -5.9318600000e-02 1.1745072000e-04 -1.4662431184e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -6.3928500000e-02 1.1616204000e-04 -1.3500810784e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -6.8538300000e-02 1.1487348000e-04 -1.2352075984e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -7.3148200000e-02 1.1358492000e-04 -1.1216226784e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -8.0445400000e-02 1.1343240000e-04 -1.0081902784e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -8.8415100000e-02 1.1356440000e-04 -8.9462587843e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -9.6384800000e-02 1.1369640000e-04 -7.8092947843e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -1.0435450000e-01 1.1382828000e-04 -6.6710119843e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.1232420000e-01 1.1396028000e-04 -5.5314091843e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.2446790000e-01 1.1538516000e-04 -4.3775575843e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.3834400000e-01 1.1734668000e-04 -3.2040907843e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.5222010000e-01 1.1930808000e-04 -2.0110099843e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.6609620000e-01 1.2126960000e-04 -7.9831398429e-16
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.7997230000e-01 1.2323112000e-04 4.3399721571e-16
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -2.0042810000e-01 1.2688164000e-04 1.7028136157e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -2.2169550000e-01 1.3074048000e-04 3.0102184157e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.4296280000e-01 1.3459932000e-04 4.3562116157e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.6423010000e-01 1.3845816000e-04 5.7407932157e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.8718630000e-01 1.4325864000e-04 7.1733796157e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -3.1305410000e-01 1.4935812000e-04 8.6669608157e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -3.3660950000e-01 1.5076872000e-04 1.0174648016e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -3.5968150000e-01 1.5297816000e-04 1.1704429616e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -3.8043460000e-01 1.5901980000e-04 1.3294627616e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.9747460000e-01 1.6277028000e-04 1.4922330416e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -4.0962110000e-01 1.6497864000e-04 1.6572116816e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -4.1607550000e-01 1.6859856000e-04 1.8258102416e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -4.2252990000e-01 1.7221848000e-04 1.9980287216e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -4.2636420000e-01 1.7736936000e-04 2.1753980816e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -4.2839100000e-01 1.8360456000e-04 2.3590026416e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -4.3030830000e-01 1.8990912000e-04 2.5489117616e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -4.3206150000e-01 1.9632912000e-04 2.7452408816e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -4.3287340000e-01 2.0341092000e-04 2.9486518016e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -4.3368530000e-01 2.1049272000e-04 3.1591445216e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -4.3378800000e-01 2.1823944000e-04 3.3773839616e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.3324070000e-01 2.2659540000e-04 3.6039793616e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.3269350000e-01 2.3495136000e-04 3.8389307216e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -4.3214620000e-01 2.4330732000e-04 4.0822380416e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -3.7835820000e-01 9.3339600000e-06 4.0915720016e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -3.3128500000e-01 9.8985600000e-06 4.1014705616e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -2.8621950000e-01 1.0864920000e-05 4.1123354816e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -2.4324930000e-01 1.2162840000e-05 4.1244983216e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -2.0201790000e-01 1.2350640000e-05 4.1368489616e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -1.6139970000e-01 1.2242160000e-05 4.1490911216e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.2086790000e-01 1.2092280000e-05 4.1611834016e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -8.0336000000e-02 1.1942520000e-05 4.1731259216e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -4.0180100000e-02 1.1813280000e-05 4.1849392016e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -5.1496040000e-04 1.1711040000e-05 4.1966502416e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 3.9150200000e-02 1.1608680000e-05 4.2082589216e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 7.7798000000e-02 1.1523000000e-05 4.2197819216e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1553430000e-01 1.1452200000e-05 4.2312341216e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.5327060000e-01 1.1381400000e-05 4.2426155216e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.9100690000e-01 1.1310720000e-05 4.2539262416e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 2.2874320000e-01 1.1239920000e-05 4.2651661616e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 2.6647960000e-01 1.1169120000e-05 4.2763352816e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 3.0421590000e-01 1.1098320000e-05 4.2874336016e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 3.4195220000e-01 1.1027520000e-05 4.2984611216e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 3.7968850000e-01 1.0956840000e-05 4.3094179616e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 4.1662500000e-01 1.0890480000e-05 4.3203084416e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 4.5084190000e-01 1.0839600000e-05 4.3311480416e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 4.8505880000e-01 1.0788720000e-05 4.3419367616e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 5.1927570000e-01 1.0737720000e-05 4.3526744816e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 5.5349250000e-01 1.0686840000e-05 4.3633613216e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 5.8770940000e-01 1.0635960000e-05 4.3739972816e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 6.2192630000e-01 1.0584960000e-05 4.3845822416e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 6.5614320000e-01 1.0534080000e-05 4.3951163216e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 6.9036000000e-01 1.0483080000e-05 4.4055994016e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 7.2457690000e-01 1.0432200000e-05 4.4160316016e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 7.5548710000e-01 1.0673280000e-05 4.4267048816e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 7.8609250000e-01 1.0941240000e-05 4.4376461216e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 8.1519140000e-01 1.1346000000e-05 4.4489921216e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 8.4340000000e-01 1.1831640000e-05 4.4608237616e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 8.6942040000e-01 1.2506520000e-05 4.4733302816e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 8.9261050000e-01 1.3290840000e-05 4.4866211216e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 9.1142360000e-01 1.4193960000e-05 4.5008150816e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 9.3023670000e-01 1.5096960000e-05 4.5159120416e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 9.4904970000e-01 1.5999960000e-05 4.5319120016e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 9.6786280000e-01 1.6902960000e-05 4.5488149616e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 9.8141070000e-01 1.7639400000e-05 4.5664543616e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 9.9250090000e-01 1.8298080000e-05 4.5847524416e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.0036000000e+00 1.8956760000e-05 4.6037092016e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.0147000000e+00 1.9615440000e-05 4.6233246416e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.0220000000e+00 1.9705200000e-05 4.6430298416e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.0291000000e+00 1.9753920000e-05 4.6627837616e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.0362000000e+00 1.9802640000e-05 4.6825864016e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.0433000000e+00 1.9851360000e-05 4.7024377616e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.0504000000e+00 1.9900080000e-05 4.7223378416e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.0555000000e+00 1.9664880000e-05 4.7420027216e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.0606000000e+00 1.9427880000e-05 4.7614306016e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0657000000e+00 1.9190880000e-05 4.7806214816e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.0704000000e+00 1.8951120000e-05 4.7995726016e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.0744000000e+00 1.8707160000e-05 4.8182797616e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.0785000000e+00 1.8463320000e-05 4.8367430816e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.0825000000e+00 1.8219360000e-05 4.8549624416e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.0865000000e+00 1.7975400000e-05 4.8729378416e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.0901000000e+00 1.7712720000e-05 4.8906505616e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.0933000000e+00 1.7432640000e-05 4.9080832016e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.0964000000e+00 1.7152440000e-05 4.9252356416e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.0996000000e+00 1.6872360000e-05 4.9421080016e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1028000000e+00 1.6592160000e-05 4.9587001616e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1060000000e+00 1.6312080000e-05 4.9750122416e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1087000000e+00 1.6025880000e-05 4.9910381216e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1112000000e+00 1.5735600000e-05 5.0067737216e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1137000000e+00 1.5445320000e-05 5.0222190416e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1162000000e+00 1.5155040000e-05 5.0373740816e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1187000000e+00 1.4864760000e-05 5.0522388416e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1211000000e+00 1.4574480000e-05 5.0668133216e-14
