v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.1909000000e-12 -2.3389090000e-13 -9.5700240000e-13 0.0000000000e+00 6.7000000000e-18
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.2010000000e-12 -2.3398900000e-13 -9.6700240000e-13 0.0000000000e+00 8.6000000001e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.2111000000e-12 -2.3408660000e-13 -9.7700240000e-13 0.0000000000e+00 1.1000000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.2212000000e-12 -2.3418360000e-13 -9.8700240000e-13 0.0000000000e+00 1.4000000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.2313000000e-12 -2.3428010000e-13 -9.9700240000e-13 0.0000000000e+00 1.7500000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.2414000000e-12 -2.3437610000e-13 -1.0070000000e-12 0.0000000000e+00 2.3900000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.2515000000e-12 -2.3447160000e-13 -1.0170000000e-12 0.0000000000e+00 2.8400000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.2616000000e-12 -2.3456650000e-13 -1.0270000000e-12 0.0000000000e+00 3.3500000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.2717000000e-12 -2.3466100000e-13 -1.0370000000e-12 0.0000000000e+00 3.9000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.2818000000e-12 -2.3475500000e-13 -1.0470000000e-12 0.0000000000e+00 4.5000000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.2919000000e-12 -2.3484850000e-13 -1.0570000000e-12 0.0000000000e+00 5.1500000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.3019000000e-12 -2.3494150000e-13 -1.0670000000e-12 0.0000000000e+00 4.1500000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.3120000000e-12 -2.3503410000e-13 -1.0770000000e-12 0.0000000000e+00 3.4100000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.3221000000e-12 -2.3512620000e-13 -1.0870000000e-12 0.0000000000e+00 2.6200000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.3322000000e-12 -2.3521790000e-13 -1.0970000000e-12 0.0000000000e+00 1.7900000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.3423000000e-12 -2.3530910000e-13 -1.1070000000e-12 0.0000000000e+00 9.1000000000e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.3524000000e-12 -2.3539990000e-13 -1.1170000000e-12 0.0000000000e+00 9.9999999856e-20
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.3625000000e-12 -2.3549030000e-13 -1.1270000000e-12 0.0000000000e+00 9.7000000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.3726000000e-12 -2.3558030000e-13 -1.1370000000e-12 0.0000000000e+00 1.9700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.3827000000e-12 -2.3566990000e-13 -1.1470000000e-12 0.0000000000e+00 3.0100000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.3928000000e-12 -2.3575900000e-13 -1.1570000000e-12 0.0000000000e+00 4.1000000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.4029000000e-12 -2.3584780000e-13 -1.1670000000e-12 0.0000000000e+00 5.2200000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.4129000000e-12 -2.3593620000e-13 -1.1770000000e-12 0.0000000000e+00 3.6200000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.4230000000e-12 -2.3602420000e-13 -1.1870000000e-12 0.0000000000e+00 2.4200000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.4331000000e-12 -2.3611180000e-13 -1.1970000000e-12 0.0000000000e+00 1.1800000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.4432000000e-12 -2.3619900000e-13 -1.2070000000e-12 0.0000000000e+00 9.9999999997e-19
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.4533000000e-12 -2.3628590000e-13 -1.2170000000e-12 0.0000000000e+00 1.4100000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.4634000000e-12 -2.3637250000e-13 -1.2270000000e-12 0.0000000000e+00 2.7500000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.4735000000e-12 -2.3645860000e-13 -1.2370000000e-12 0.0000000000e+00 4.1400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4835000000e-12 -2.3654450000e-13 -1.2470000000e-12 0.0000000000e+00 4.4500000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4936000000e-12 -2.3663000000e-13 -1.2570000000e-12 0.0000000000e+00 3.0000000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.5037000000e-12 -2.3671510000e-13 -1.2670000000e-12 0.0000000000e+00 1.5100000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.5138000000e-12 -2.3679990000e-13 -1.2770000000e-12 0.0000000000e+00 1.0000000006e-19
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.5239000000e-12 -2.3688440000e-13 -1.2870000000e-12 0.0000000000e+00 1.5600000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.9199300000e-11 -1.9167700000e-11 -3.1641500000e-14 0.0000000000e+00 4.1499999998e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.2802300000e-11 -3.2744400000e-11 -5.7899800000e-14 0.0000000000e+00 2.0000000684e-19
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.1740800000e-11 -4.1660700000e-11 -8.0113900000e-14 0.0000000000e+00 1.3899999999e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.7222000000e-11 -4.7122700000e-11 -9.9289800000e-14 0.0000000000e+00 1.0199999995e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.0451800000e-11 -5.0335600000e-11 -1.1618320000e-13 0.0000000000e+00 1.6799999999e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 5.2356600000e-11 -5.2225200000e-11 -1.3136190000e-13 0.0000000000e+00 3.8099999998e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.3518900000e-11 -5.3373600000e-11 -1.4525240000e-13 0.0000000000e+00 4.7599999995e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.4265600000e-11 -5.4107400000e-11 -1.5817520000e-13 0.0000000000e+00 2.4799999997e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.4773100000e-11 -5.4602700000e-11 -1.7037090000e-13 0.0000000000e+00 2.9100000003e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.5137300000e-11 -5.4955300000e-11 -1.8202050000e-13 0.0000000000e+00 2.0499999996e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.5411900000e-11 -5.5218600000e-11 -1.9325970000e-13 0.0000000000e+00 4.0300000000e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.5628100000e-11 -5.5423900000e-11 -2.0419070000e-13 0.0000000000e+00 9.2999999978e-18
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.5804900000e-11 -5.5590000000e-11 -2.1489010000e-13 0.0000000000e+00 9.8999999966e-18
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.5954000000e-11 -5.5728600000e-11 -2.2541550000e-13 0.0000000000e+00 1.5499999997e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.6083100000e-11 -5.5847300000e-11 -2.3581020000e-13 0.0000000000e+00 1.0199999997e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 5.6197500000e-11 -5.5951400000e-11 -2.4610680000e-13 0.0000000000e+00 6.8000000033e-18
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 5.6300700000e-11 -5.6044300000e-11 -2.5632960000e-13 0.0000000000e+00 7.0399999997e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 5.6395100000e-11 -5.6128600000e-11 -2.6649690000e-13 0.0000000000e+00 3.0999999985e-18
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.6482600000e-11 -5.6206000000e-11 -2.7662270000e-13 0.0000000000e+00 2.2700000007e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.6564500000e-11 -5.6277800000e-11 -2.8671710000e-13 0.0000000000e+00 1.7099999992e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.6641900000e-11 -5.6345100000e-11 -2.9678810000e-13 0.0000000000e+00 1.1899999996e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.6715400000e-11 -5.6408600000e-11 -3.0684140000e-13 0.0000000000e+00 4.1400000002e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.6785800000e-11 -5.6468900000e-11 -3.1688140000e-13 0.0000000000e+00 1.8600000006e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.6853300000e-11 -5.6526400000e-11 -3.2691150000e-13 0.0000000000e+00 1.1500000006e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.6918500000e-11 -5.6581600000e-11 -3.3693410000e-13 0.0000000000e+00 3.4099999997e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.6981600000e-11 -5.6634600000e-11 -3.4695110000e-13 0.0000000000e+00 4.8900000004e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.7042900000e-11 -5.6685900000e-11 -3.5696390000e-13 0.0000000000e+00 3.6100000006e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.7102500000e-11 -5.6735500000e-11 -3.6697340000e-13 0.0000000000e+00 2.6599999995e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.7160700000e-11 -5.6783700000e-11 -3.7698060000e-13 0.0000000000e+00 1.9399999996e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.7217500000e-11 -5.6830500000e-11 -3.8698610000e-13 0.0000000000e+00 1.3900000005e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.7273200000e-11 -5.6876200000e-11 -3.9699010000e-13 0.0000000000e+00 9.9000000000e-18
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 5.7327700000e-11 -5.6920700000e-11 -4.0699320000e-13 0.0000000000e+00 6.8000000082e-18
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 5.7381200000e-11 -5.6964200000e-11 -4.1699550000e-13 0.0000000000e+00 4.5000000036e-18
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 5.7433800000e-11 -5.7006800000e-11 -4.2699720000e-13 0.0000000000e+00 2.7999999988e-18
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 5.7485600000e-11 -5.7048600000e-11 -4.3699850000e-13 0.0000000000e+00 1.5000000007e-18
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 5.7536500000e-11 -5.7089500000e-11 -4.4699950000e-13 0.0000000000e+00 4.9999999595e-19
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 5.7586700000e-11 -5.7129700000e-11 -4.5700020000e-13 0.0000000000e+00 1.9999999587e-19
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 5.7636100000e-11 -5.7169100000e-11 -4.6700070000e-13 0.0000000000e+00 7.0000000051e-19
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 5.7684900000e-11 -5.7207900000e-11 -4.7700110000e-13 0.0000000000e+00 1.0999999987e-18
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 5.7733100000e-11 -5.7246100000e-11 -4.8700150000e-13 0.0000000000e+00 1.5000000035e-18
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 5.7780700000e-11 -5.7283700000e-11 -4.9700170000e-13 0.0000000000e+00 1.7000000017e-18
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 5.7827700000e-11 -5.7320700000e-11 -5.0700190000e-13 0.0000000000e+00 1.8999999999e-18
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.7874200000e-11 -5.7357200000e-11 -5.1700200000e-13 0.0000000000e+00 1.9999999980e-18
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.7920100000e-11 -5.7393100000e-11 -5.2700210000e-13 0.0000000000e+00 2.0999999964e-18
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.7965600000e-11 -5.7428600000e-11 -5.3700220000e-13 0.0000000000e+00 2.2000000011e-18
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.8010600000e-11 -5.7463600000e-11 -5.4700220000e-13 0.0000000000e+00 2.2000000057e-18
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.8055200000e-11 -5.7498200000e-11 -5.5700230000e-13 0.0000000000e+00 2.2999999975e-18
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.8099300000e-11 -5.7532300000e-11 -5.6700230000e-13 0.0000000000e+00 2.2999999957e-18
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.8143000000e-11 -5.7566000000e-11 -5.7700230000e-13 0.0000000000e+00 2.3000000004e-18
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.8186400000e-11 -5.7599400000e-11 -5.8700230000e-13 0.0000000000e+00 2.3000000051e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.8229300000e-11 -5.7632300000e-11 -5.9700240000e-13 0.0000000000e+00 2.4000000033e-18
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.8271900000e-11 -5.7664900000e-11 -6.0700240000e-13 0.0000000000e+00 2.3999999950e-18
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.8314200000e-11 -5.7697200000e-11 -6.1700240000e-13 0.0000000000e+00 2.4000000061e-18
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.8356100000e-11 -5.7729100000e-11 -6.2700240000e-13 0.0000000000e+00 2.4000000109e-18
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.8397700000e-11 -5.7760600000e-11 -6.3700240000e-13 0.0000000000e+00 9.7600000010e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.8438900000e-11 -5.7791900000e-11 -6.4700240000e-13 0.0000000000e+00 2.4000000073e-18
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.8479900000e-11 -5.7822900000e-11 -6.5700240000e-13 0.0000000000e+00 2.3999999991e-18
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8520500000e-11 -5.7853500000e-11 -6.6700240000e-13 0.0000000000e+00 2.3999999973e-18
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.8560900000e-11 -5.7883900000e-11 -6.7700240000e-13 0.0000000000e+00 2.4000000020e-18
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.8601000000e-11 -5.7914000000e-11 -6.8700240000e-13 0.0000000000e+00 2.4000000066e-18
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.8640800000e-11 -5.7943800000e-11 -6.9700240000e-13 0.0000000000e+00 2.3999999985e-18
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.8680300000e-11 -5.7973300000e-11 -7.0700240000e-13 0.0000000000e+00 2.3999999966e-18
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.8719600000e-11 -5.8002600000e-11 -7.1700240000e-13 0.0000000000e+00 2.4000000078e-18
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.8758700000e-11 -5.8031600000e-11 -7.2700240000e-13 0.0000000000e+00 9.7600000000e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.8797500000e-11 -5.8060500000e-11 -7.3700240000e-13 0.0000000000e+00 2.3999999979e-18
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.8836000000e-11 -5.8089000000e-11 -7.4700240000e-13 0.0000000000e+00 2.4000000025e-18
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.8874400000e-11 -5.8117400000e-11 -7.5700240000e-13 0.0000000000e+00 2.3999999942e-18
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.8912500000e-11 -5.8145500000e-11 -7.6700240000e-13 0.0000000000e+00 2.3999999925e-18
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.8950400000e-11 -5.8173400000e-11 -7.7700240000e-13 0.0000000000e+00 2.4000000036e-18
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.8988100000e-11 -5.8201100000e-11 -7.8700240000e-13 0.0000000000e+00 2.4000000019e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.9025500000e-11 -5.8228500000e-11 -7.9700240000e-13 0.0000000000e+00 2.3999999871e-18
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.9062800000e-11 -5.8255800000e-11 -8.0700240000e-13 0.0000000000e+00 2.3999999919e-18
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.9099900000e-11 -5.8282900000e-11 -8.1700250000e-13 0.0000000000e+00 2.4999999966e-18
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.9136800000e-11 -5.8309800000e-11 -8.2700250000e-13 0.0000000000e+00 2.5000000013e-18
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.9173500000e-11 -5.8336500000e-11 -8.3700250000e-13 0.0000000000e+00 2.5000000060e-18
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.9210000000e-11 -5.8363000000e-11 -8.4700250000e-13 0.0000000000e+00 2.4999999978e-18
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.9246300000e-11 -5.8389300000e-11 -8.5700250000e-13 0.0000000000e+00 2.5000000025e-18
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.9282500000e-11 -5.8415500000e-11 -8.6700250000e-13 0.0000000000e+00 2.5000000072e-18
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.9318500000e-11 -5.8441500000e-11 -8.7700250000e-13 0.0000000000e+00 2.4999999989e-18
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.9354300000e-11 -5.8467300000e-11 -8.8700260000e-13 0.0000000000e+00 2.6000000036e-18
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.9390000000e-11 -5.8493000000e-11 -8.9700260000e-13 0.0000000000e+00 2.5999999953e-18
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.9425500000e-11 -5.8518500000e-11 -9.0700260000e-13 0.0000000000e+00 2.6000000000e-18
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.9460800000e-11 -5.8543800000e-11 -9.1700270000e-13 0.0000000000e+00 2.6999999919e-18
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.9496000000e-11 -5.8569000000e-11 -9.2700270000e-13 0.0000000000e+00 2.6999999965e-18
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.9531100000e-11 -5.8594100000e-11 -9.3700270000e-13 0.0000000000e+00 2.6999999882e-18
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.9565900000e-11 -5.8618900000e-11 -9.4700280000e-13 0.0000000000e+00 2.8000000059e-18
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.9600700000e-11 -5.8643700000e-11 -9.5700290000e-13 0.0000000000e+00 2.9000000106e-18
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.9635300000e-11 -5.8668300000e-11 -9.6700290000e-13 0.0000000000e+00 2.9000000023e-18
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.9669800000e-11 -5.8692800000e-11 -9.7700300000e-13 0.0000000000e+00 2.9999999941e-18
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.9704100000e-11 -5.8717100000e-11 -9.8700300000e-13 0.0000000000e+00 2.9999999987e-18
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.9738300000e-11 -5.8741300000e-11 -9.9700310000e-13 0.0000000000e+00 3.0999999905e-18
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.9772300000e-11 -5.8765300000e-11 -1.0070000000e-12 0.0000000000e+00 7.8759872777e-27
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.9806300000e-11 -5.8789300000e-11 -1.0170000000e-12 0.0000000000e+00 4.0389678347e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.9840100000e-11 -5.8813100000e-11 -1.0270000000e-12 0.0000000000e+00 8.4818324529e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.9873800000e-11 -5.8836800000e-11 -1.0370000000e-12 0.0000000000e+00 3.8370194430e-27
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.9907300000e-11 -5.8860300000e-11 -1.0470000000e-12 0.0000000000e+00 8.0779356695e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.9940800000e-11 -5.8883800000e-11 -1.0570000000e-12 0.0000000000e+00 5.4526065769e-27
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.9974100000e-11 -5.8907100000e-11 -1.0670000000e-12 0.0000000000e+00 2.6253290926e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.0007300000e-11 -5.8930300000e-11 -1.0770000000e-12 0.0000000000e+00 2.0194839174e-27
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.0040400000e-11 -5.8953400000e-11 -1.0870000000e-12 0.0000000000e+00 6.6642969273e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.0073400000e-11 -5.8976400000e-11 -1.0970000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.0106300000e-11 -5.8999300000e-11 -1.1070000000e-12 0.0000000000e+00 3.2311742678e-27
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.0139100000e-11 -5.9022000000e-11 -1.1170000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.0171700000e-11 -5.9044700000e-11 -1.1270000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.0204300000e-11 -5.9067300000e-11 -1.1370000000e-12 0.0000000000e+00 4.2409162265e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.0236700000e-11 -5.9089700000e-11 -1.1470000000e-12 0.0000000000e+00 3.8370194430e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.0269100000e-11 -5.9112100000e-11 -1.1570000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.0301300000e-11 -5.9134300000e-11 -1.1670000000e-12 0.0000000000e+00 5.4526065769e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.0333500000e-11 -5.9156500000e-11 -1.1770000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.0365600000e-11 -5.9178600000e-11 -1.1870000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.0397500000e-11 -5.9200500000e-11 -1.1970000000e-12 0.0000000000e+00 6.2604001438e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.0429400000e-11 -5.9222400000e-11 -1.2070000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.0461200000e-11 -5.9244200000e-11 -1.2170000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.0492900000e-11 -5.9265900000e-11 -1.2270000000e-12 0.0000000000e+00 7.8759872777e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.0524500000e-11 -5.9287500000e-11 -1.2370000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.0556000000e-11 -5.9309000000e-11 -1.2470000000e-12 0.0000000000e+00 8.6837808447e-27
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.0587500000e-11 -5.9330400000e-11 -1.2570000000e-12 0.0000000000e+00 9.9999999997e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.0618800000e-11 -5.9351800000e-11 -1.2670000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.0650100000e-11 -5.9373100000e-11 -1.2770000000e-12 0.0000000000e+00 5.2506581852e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.0681300000e-11 -5.9394200000e-11 -1.2870000000e-12 0.0000000000e+00 1.0000000001e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.4253000000e-09 -3.4253000000e-09 -3.1641500000e-14 0.0000000000e+00 3.1641500000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.8625000000e-09 -5.8624000000e-09 -5.7899800000e-14 0.0000000000e+00 4.2100200000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.4718000000e-09 -7.4718000000e-09 -8.0113900000e-14 0.0000000000e+00 8.0113900000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.4632000000e-09 -8.4631000000e-09 -9.9289800000e-14 0.0000000000e+00 7.1019999879e-16
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.0489000000e-09 -9.0488000000e-09 -1.1618320000e-13 0.0000000000e+00 1.6183200001e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 9.3941000000e-09 -9.3940000000e-09 -1.3136190000e-13 0.0000000000e+00 3.1361900001e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.6040000000e-09 -9.6039000000e-09 -1.4525240000e-13 0.0000000000e+00 4.5252400001e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.7380000000e-09 -9.7379000000e-09 -1.5817520000e-13 0.0000000000e+00 5.8175200000e-14
