v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7000690000e-13 -6.7985000000e-18 -8.7000010000e-13 0.0000000000e+00 1.4999999524e-21
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8000690000e-13 -6.8017000000e-18 -8.8000010000e-13 0.0000000000e+00 1.7000000470e-21
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9000690000e-13 -6.8050000000e-18 -8.9000010000e-13 0.0000000000e+00 4.9999999423e-21
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0000690000e-13 -6.8082000000e-18 -9.0000010000e-13 0.0000000000e+00 8.2000000427e-21
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1000690000e-13 -6.8114000000e-18 -9.1000010000e-13 0.0000000000e+00 1.1399999840e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2000690000e-13 -6.8146000000e-18 -9.2000010000e-13 0.0000000000e+00 1.4599999941e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3000690000e-13 -6.8178000000e-18 -9.3000010000e-13 0.0000000000e+00 1.7800000041e-20
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4000690000e-13 -6.8210000000e-18 -9.4000010000e-13 0.0000000000e+00 2.1000000141e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5000690000e-13 -6.8241000000e-18 -9.5000010000e-13 0.0000000000e+00 2.4099999841e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6000690000e-13 -6.8273000000e-18 -9.6000010000e-13 0.0000000000e+00 2.7299999941e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7000690000e-13 -6.8304000000e-18 -9.7000010000e-13 0.0000000000e+00 3.0399999843e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8000690000e-13 -6.8335000000e-18 -9.8000010000e-13 0.0000000000e+00 3.3500000149e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9000690000e-13 -6.8366000000e-18 -9.9000010000e-13 0.0000000000e+00 3.6600000050e-20
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0000000000e-12 -6.8397000000e-18 -1.0000000000e-12 0.0000000000e+00 6.8397000000e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0100000000e-12 -6.8428000000e-18 -1.0100000000e-12 0.0000000000e+00 6.8427999999e-18
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0200000000e-12 -6.8458000000e-18 -1.0200000000e-12 0.0000000000e+00 6.8458000000e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0300000000e-12 -6.8489000000e-18 -1.0300000000e-12 0.0000000000e+00 6.8489000000e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0400000000e-12 -6.8519000000e-18 -1.0400000000e-12 0.0000000000e+00 6.8519000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -6.8550000000e-18 -1.0500000000e-12 0.0000000000e+00 6.8550000000e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0600000000e-12 -6.8580000000e-18 -1.0600000000e-12 0.0000000000e+00 6.8580000001e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -6.8610000000e-18 -1.0700000000e-12 0.0000000000e+00 6.8610000000e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -6.8640000000e-18 -1.0800000000e-12 0.0000000000e+00 6.8640000001e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0900000000e-12 -6.8670000000e-18 -1.0900000000e-12 0.0000000000e+00 6.8670000000e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1000000000e-12 -6.8699000000e-18 -1.1000000000e-12 0.0000000000e+00 6.8699000001e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -6.8729000000e-18 -1.1100000000e-12 0.0000000000e+00 6.8729000000e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -6.8758000000e-18 -1.1200000000e-12 0.0000000000e+00 6.8757999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -6.8788000000e-18 -1.1300000000e-12 0.0000000000e+00 6.8788000000e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1400000000e-12 -6.8817000000e-18 -1.1400000000e-12 0.0000000000e+00 6.8816999999e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1500000000e-12 -6.8846000000e-18 -1.1500000000e-12 0.0000000000e+00 6.8846000000e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -6.8875000000e-18 -1.1600000000e-12 0.0000000000e+00 6.8874999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -6.8904000000e-18 -1.1700000000e-12 0.0000000000e+00 6.8904000000e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1800000000e-12 -6.8933000000e-18 -1.1800000000e-12 0.0000000000e+00 6.8933000000e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1900000000e-12 -6.8962000000e-18 -1.1900000000e-12 0.0000000000e+00 6.8962000001e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2000000000e-12 -6.8991000000e-18 -1.2000000000e-12 0.0000000000e+00 6.8991000000e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.5883800000e-14 -5.8838000000e-15 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.9487600000e-14 -9.4875000000e-15 -2.0000100000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.1495100000e-14 -1.1495100000e-14 -3.0000100000e-14 0.0000000000e+00 9.9999999995e-20
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.2562700000e-14 -1.2562600000e-14 -4.0000100000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.3139500000e-14 -1.3139400000e-14 -5.0000100000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 7.3469300000e-14 -1.3469200000e-14 -6.0000100000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 8.3671800000e-14 -1.3671700000e-14 -7.0000100000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.3805200000e-14 -1.3805100000e-14 -8.0000100000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0389890000e-13 -1.3898800000e-14 -9.0000100000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.1396840000e-13 -1.3968300000e-14 -1.0000010000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.2402240000e-13 -1.4022300000e-14 -1.1000010000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3406610000e-13 -1.4066000000e-14 -1.2000010000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.4410260000e-13 -1.4102500000e-14 -1.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.5413410000e-13 -1.4134000000e-14 -1.4000010000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6416170000e-13 -1.4161600000e-14 -1.5000010000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.7418650000e-13 -1.4186400000e-14 -1.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.8420910000e-13 -1.4208900000e-14 -1.7000010000e-13 0.0000000000e+00 1.0000000001e-19
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.9422980000e-13 -1.4229700000e-14 -1.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.0424920000e-13 -1.4249100000e-14 -1.9000010000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.1426740000e-13 -1.4267300000e-14 -2.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.2428460000e-13 -1.4284500000e-14 -2.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.3430110000e-13 -1.4301000000e-14 -2.2000010000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.4431680000e-13 -1.4316700000e-14 -2.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.5433180000e-13 -1.4331700000e-14 -2.4000010000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.6434640000e-13 -1.4346300000e-14 -2.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.7436050000e-13 -1.4360400000e-14 -2.6000010000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.8437420000e-13 -1.4374100000e-14 -2.7000010000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.9438750000e-13 -1.4387400000e-14 -2.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.0440040000e-13 -1.4400300000e-14 -2.9000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.1441300000e-13 -1.4412900000e-14 -3.0000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.2442540000e-13 -1.4425300000e-14 -3.1000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.3443750000e-13 -1.4437400000e-14 -3.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.4444930000e-13 -1.4449200000e-14 -3.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.5446100000e-13 -1.4460900000e-14 -3.4000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.6447240000e-13 -1.4472300000e-14 -3.5000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.7448360000e-13 -1.4483500000e-14 -3.6000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.8449470000e-13 -1.4494600000e-14 -3.7000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.9450550000e-13 -1.4505400000e-14 -3.8000010000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.0451620000e-13 -1.4516100000e-14 -3.9000010000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.1452680000e-13 -1.4526700000e-14 -4.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.2453720000e-13 -1.4537100000e-14 -4.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.3454750000e-13 -1.4547400000e-14 -4.2000010000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.4455760000e-13 -1.4557500000e-14 -4.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5456760000e-13 -1.4567500000e-14 -4.4000010000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.6457750000e-13 -1.4577400000e-14 -4.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.7458720000e-13 -1.4587100000e-14 -4.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.8459690000e-13 -1.4596800000e-14 -4.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.9460650000e-13 -1.4606400000e-14 -4.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.0461590000e-13 -1.4615800000e-14 -4.9000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.1462530000e-13 -1.4625200000e-14 -5.0000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.2463450000e-13 -1.4634400000e-14 -5.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.3464370000e-13 -1.4643600000e-14 -5.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.4465280000e-13 -1.4652700000e-14 -5.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.5466180000e-13 -1.4661700000e-14 -5.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.6467070000e-13 -1.4670600000e-14 -5.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.7467950000e-13 -1.4679400000e-14 -5.6000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.8468830000e-13 -1.4688200000e-14 -5.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.9469690000e-13 -1.4696800000e-14 -5.8000010000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.0470550000e-13 -1.4705400000e-14 -5.9000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.1471410000e-13 -1.4714000000e-14 -6.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.2472260000e-13 -1.4722500000e-14 -6.1000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.3473100000e-13 -1.4730900000e-14 -6.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.4473930000e-13 -1.4739200000e-14 -6.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.5474760000e-13 -1.4747500000e-14 -6.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.6475580000e-13 -1.4755700000e-14 -6.5000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.7476400000e-13 -1.4763800000e-14 -6.6000010000e-13 0.0000000000e+00 9.9999999957e-20
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.8477200000e-13 -1.4771900000e-14 -6.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.9478010000e-13 -1.4780000000e-14 -6.8000010000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.0478810000e-13 -1.4788000000e-14 -6.9000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.1479600000e-13 -1.4795900000e-14 -7.0000010000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.2480390000e-13 -1.4803800000e-14 -7.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.3481170000e-13 -1.4811600000e-14 -7.2000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.4481950000e-13 -1.4819400000e-14 -7.3000010000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.5482730000e-13 -1.4827200000e-14 -7.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.6483490000e-13 -1.4834800000e-14 -7.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.7484260000e-13 -1.4842500000e-14 -7.6000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.8485020000e-13 -1.4850100000e-14 -7.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.9485770000e-13 -1.4857600000e-14 -7.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.0486520000e-13 -1.4865100000e-14 -7.9000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.1487270000e-13 -1.4872600000e-14 -8.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.2488010000e-13 -1.4880000000e-14 -8.1000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.3488750000e-13 -1.4887400000e-14 -8.2000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.4489490000e-13 -1.4894800000e-14 -8.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.5490220000e-13 -1.4902100000e-14 -8.4000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.6490940000e-13 -1.4909300000e-14 -8.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.7491670000e-13 -1.4916600000e-14 -8.6000010000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.8492390000e-13 -1.4923800000e-14 -8.7000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.9493100000e-13 -1.4930900000e-14 -8.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.0493820000e-13 -1.4938100000e-14 -8.9000010000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.1494520000e-13 -1.4945100000e-14 -9.0000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.2495230000e-13 -1.4952200000e-14 -9.1000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.3495930000e-13 -1.4959200000e-14 -9.2000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.4496630000e-13 -1.4966200000e-14 -9.3000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.5497330000e-13 -1.4973200000e-14 -9.4000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.6498020000e-13 -1.4980100000e-14 -9.5000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.7498710000e-13 -1.4987000000e-14 -9.6000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.8499400000e-13 -1.4993900000e-14 -9.7000010000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.9500080000e-13 -1.5000700000e-14 -9.8000010000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0050000000e-12 -1.5007500000e-14 -9.9000010000e-13 0.0000000000e+00 7.6000000001e-18
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0150000000e-12 -1.5014300000e-14 -1.0000000000e-12 0.0000000000e+00 1.4300000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0250000000e-12 -1.5021000000e-14 -1.0100000000e-12 0.0000000000e+00 2.1000000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0350000000e-12 -1.5027800000e-14 -1.0200000000e-12 0.0000000000e+00 2.7800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0450000000e-12 -1.5034500000e-14 -1.0300000000e-12 0.0000000000e+00 3.4500000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0550000000e-12 -1.5041100000e-14 -1.0400000000e-12 0.0000000000e+00 4.1100000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0650000000e-12 -1.5047800000e-14 -1.0500000000e-12 0.0000000000e+00 4.7800000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0751000000e-12 -1.5054400000e-14 -1.0600000000e-12 0.0000000000e+00 4.5600000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0851000000e-12 -1.5061000000e-14 -1.0700000000e-12 0.0000000000e+00 3.9000000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0951000000e-12 -1.5067600000e-14 -1.0800000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1051000000e-12 -1.5074100000e-14 -1.0900000000e-12 0.0000000000e+00 2.5900000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1151000000e-12 -1.5080600000e-14 -1.1000000000e-12 0.0000000000e+00 1.9400000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1251000000e-12 -1.5087100000e-14 -1.1100000000e-12 0.0000000000e+00 1.2900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1351000000e-12 -1.5093600000e-14 -1.1200000000e-12 0.0000000000e+00 6.3999999999e-18
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1451000000e-12 -1.5100100000e-14 -1.1300000000e-12 0.0000000000e+00 9.9999999856e-20
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1551000000e-12 -1.5106500000e-14 -1.1400000000e-12 0.0000000000e+00 6.4999999997e-18
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1651000000e-12 -1.5112900000e-14 -1.1500000000e-12 0.0000000000e+00 1.2900000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1751000000e-12 -1.5119300000e-14 -1.1600000000e-12 0.0000000000e+00 1.9300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1851000000e-12 -1.5125600000e-14 -1.1700000000e-12 0.0000000000e+00 2.5600000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1951000000e-12 -1.5132000000e-14 -1.1800000000e-12 0.0000000000e+00 3.2000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2051000000e-12 -1.5138300000e-14 -1.1900000000e-12 0.0000000000e+00 3.8300000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2151000000e-12 -1.5144600000e-14 -1.2000000000e-12 0.0000000000e+00 4.4600000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2087700000e-11 -1.2077700000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.9495200000e-11 -1.9475200000e-11 -2.0000100000e-14 0.0000000000e+00 1.0000000291e-19
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.3626300000e-11 -2.3596300000e-11 -3.0000100000e-14 0.0000000000e+00 9.9999997906e-20
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.5827800000e-11 -2.5787800000e-11 -4.0000100000e-14 0.0000000000e+00 9.9999999370e-20
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.7021800000e-11 -2.6971800000e-11 -5.0000100000e-14 0.0000000000e+00 1.0000000083e-19
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.7708800000e-11 -2.7648800000e-11 -6.0000100000e-14 0.0000000000e+00 1.0000000228e-19
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.8134600000e-11 -2.8064600000e-11 -7.0000100000e-14 0.0000000000e+00 1.0000000051e-19
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.8418500000e-11 -2.8338500000e-11 -8.0000100000e-14 0.0000000000e+00 9.9999998732e-20
