time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.218000e-08 9.218000e-08 0.000000e+00 -1.200000e+00 -7.642428e-07 -1.687050e-05 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 -1.200000e+00 -7.488645e-07 -1.653140e-05 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 -1.200000e+00 -7.334861e-07 -1.619230e-05 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 -1.200000e+00 -7.181078e-07 -1.585330e-05 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 -1.200000e+00 -7.027295e-07 -1.551420e-05 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 -1.200000e+00 -6.873512e-07 -1.517510e-05 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 -1.200000e+00 -6.719728e-07 -1.483600e-05 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 -1.200000e+00 -6.565945e-07 -1.449690e-05 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 -1.200000e+00 -6.412162e-07 -1.415780e-05 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 -1.200000e+00 -6.258378e-07 -1.381870e-05 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 -1.200000e+00 -6.104595e-07 -1.347960e-05 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 -1.200000e+00 -5.950812e-07 -1.314050e-05 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 -1.200000e+00 -5.797028e-07 -1.280140e-05 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 -1.200000e+00 -5.643245e-07 -1.246230e-05 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 -1.200000e+00 -5.489462e-07 -1.212320e-05 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 -1.200000e+00 -5.335678e-07 -1.178410e-05 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 -1.200000e+00 -5.181895e-07 -1.144500e-05 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 -1.200000e+00 -5.028112e-07 -1.110590e-05 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 -1.200000e+00 -4.874329e-07 -1.076680e-05 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 -1.200000e+00 -4.720545e-07 -1.042770e-05 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 -1.200000e+00 -4.566762e-07 -1.008860e-05 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 -1.200000e+00 -4.412979e-07 -9.749500e-06 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 -1.200000e+00 -4.259195e-07 -9.410400e-06 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 -1.200000e+00 -4.105412e-07 -9.071400e-06 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 -1.200000e+00 -3.951629e-07 -8.732300e-06 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 -1.200000e+00 -3.797845e-07 -8.393200e-06 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 -1.200000e+00 -3.644062e-07 -8.054100e-06 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 -1.200000e+00 -3.490279e-07 -7.715000e-06 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 -1.200000e+00 -3.336495e-07 -7.375900e-06 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 -1.200000e+00 -3.182712e-07 -7.036800e-06 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 -1.200000e+00 -3.028929e-07 -6.697700e-06 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 -1.200000e+00 -2.875145e-07 -6.358600e-06 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 -1.200000e+00 -2.721362e-07 -6.019500e-06 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 -1.200000e+00 -2.567579e-07 -5.680400e-06 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 -1.200000e+00 -2.413796e-07 -5.341300e-06 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 -1.200000e+00 -2.260012e-07 -5.002200e-06 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 -1.200000e+00 -2.106229e-07 -4.663100e-06 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 -1.200000e+00 -1.952446e-07 -4.324000e-06 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 -1.200000e+00 -1.798662e-07 -3.984900e-06 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 -1.200000e+00 -1.644879e-07 -3.645800e-06 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 -1.200000e+00 -1.491096e-07 -3.306700e-06 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 -1.200000e+00 -1.337312e-07 -2.967600e-06 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 -1.200000e+00 -1.183529e-07 -2.628600e-06 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 -1.200000e+00 -1.029746e-07 -2.289500e-06 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 -1.200000e+00 -8.759620e-08 -1.950400e-06 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 -1.200000e+00 -7.221790e-08 -1.611300e-06 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 -1.200000e+00 -5.683960e-08 -1.272200e-06 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 -1.200000e+00 -4.146130e-08 -9.330772e-07 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 -1.200000e+00 -2.608290e-08 -5.939823e-07 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 -1.200000e+00 -1.070460e-08 -2.548874e-07 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 -1.200000e+00 4.673700e-09 8.420740e-08 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 -1.200000e+00 2.005210e-08 4.233023e-07 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 -1.200000e+00 3.543040e-08 7.623972e-07 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 -1.200000e+00 5.080870e-08 1.101500e-06 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 -1.200000e+00 6.618710e-08 1.440600e-06 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 -1.200000e+00 8.156540e-08 1.779700e-06 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 -1.200000e+00 9.694370e-08 2.118800e-06 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 -1.200000e+00 1.123221e-07 2.457900e-06 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 -1.200000e+00 1.277004e-07 2.797000e-06 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 -1.200000e+00 1.430787e-07 3.136100e-06 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 -1.200000e+00 1.584570e-07 3.475200e-06 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 -1.200000e+00 1.738354e-07 3.814300e-06 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 -1.200000e+00 1.892137e-07 4.153300e-06 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 -1.200000e+00 2.045920e-07 4.492400e-06 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 -1.200000e+00 2.199704e-07 4.831500e-06 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 -1.200000e+00 2.353487e-07 5.170600e-06 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 -1.200000e+00 2.507270e-07 5.509700e-06 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 -1.200000e+00 2.661054e-07 5.848800e-06 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 -1.200000e+00 2.814837e-07 6.187900e-06 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 -1.200000e+00 2.968620e-07 6.527000e-06 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 -1.200000e+00 3.122404e-07 6.866100e-06 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 -1.200000e+00 3.276187e-07 7.205200e-06 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 -1.200000e+00 3.429970e-07 7.544300e-06 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 -1.200000e+00 3.583753e-07 7.883400e-06 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 -1.200000e+00 3.737537e-07 8.222500e-06 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 -1.200000e+00 3.891320e-07 8.561600e-06 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 -1.200000e+00 4.045103e-07 8.900700e-06 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 -1.200000e+00 4.198887e-07 9.239800e-06 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 -1.200000e+00 4.352670e-07 9.578900e-06 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 -1.200000e+00 4.506453e-07 9.918000e-06 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 -1.200000e+00 4.660237e-07 1.025710e-05 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 -1.200000e+00 4.814020e-07 1.059610e-05 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 -1.200000e+00 4.967803e-07 1.093520e-05 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 -1.200000e+00 5.121587e-07 1.127430e-05 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 -1.200000e+00 5.275370e-07 1.161340e-05 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 -1.200000e+00 5.429153e-07 1.195250e-05 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 -1.200000e+00 5.582936e-07 1.229160e-05 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 -1.200000e+00 5.736720e-07 1.263070e-05 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 -1.200000e+00 5.890503e-07 1.296980e-05 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 -1.200000e+00 6.044286e-07 1.330890e-05 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 -1.200000e+00 6.198070e-07 1.364800e-05 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 -1.200000e+00 6.351853e-07 1.398710e-05 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 -1.200000e+00 6.505636e-07 1.432620e-05 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 -1.200000e+00 6.659420e-07 1.466530e-05 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 -1.200000e+00 6.813203e-07 1.500440e-05 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 -1.200000e+00 6.966986e-07 1.534350e-05 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 -1.200000e+00 7.120770e-07 1.568260e-05 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 -1.200000e+00 7.274553e-07 1.602170e-05 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 -1.200000e+00 7.428336e-07 1.636080e-05 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 -1.200000e+00 7.582120e-07 1.669990e-05 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 -1.200000e+00 7.735903e-07 1.703900e-05 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 -1.200000e+00 7.889686e-07 1.737800e-05 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 -1.200000e+00 8.043469e-07 1.771710e-05 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 -1.200000e+00 8.197253e-07 1.805620e-05 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 -1.200000e+00 8.351036e-07 1.839530e-05 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 -1.200000e+00 8.504819e-07 1.873440e-05 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 -1.200000e+00 8.658603e-07 1.907350e-05 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 -1.200000e+00 8.812386e-07 1.941260e-05 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 -1.200000e+00 8.966169e-07 1.975170e-05 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 -1.200000e+00 9.119953e-07 2.009080e-05 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 -1.200000e+00 9.273736e-07 2.042990e-05 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 -1.200000e+00 9.427519e-07 2.076900e-05 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 -1.200000e+00 9.581303e-07 2.110810e-05 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 -1.200000e+00 9.735086e-07 2.144720e-05 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 -1.200000e+00 9.888869e-07 2.178630e-05 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 -1.200000e+00 1.004300e-06 2.212540e-05 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 -1.200000e+00 1.019600e-06 2.246450e-05 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 -1.200000e+00 1.033000e-06 2.275970e-05 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 -1.200000e+00 1.024200e-06 2.256500e-05 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 -1.200000e+00 1.015400e-06 2.237030e-05 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 -1.200000e+00 1.006500e-06 2.217570e-05 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 -1.200000e+00 9.977045e-07 2.198100e-05 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 -1.200000e+00 9.888727e-07 2.178630e-05 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 -1.200000e+00 9.800408e-07 2.159160e-05 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 -1.200000e+00 9.712089e-07 2.139700e-05 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 -1.200000e+00 9.623770e-07 2.120230e-05 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 -1.200000e+00 9.535451e-07 2.100760e-05 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 -1.200000e+00 9.447133e-07 2.081300e-05 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 -1.200000e+00 9.358814e-07 2.061830e-05 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 -1.200000e+00 9.270495e-07 2.042360e-05 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 -1.200000e+00 9.182176e-07 2.022890e-05 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 -1.200000e+00 9.093858e-07 2.003430e-05 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 -1.200000e+00 9.005539e-07 1.983960e-05 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 -1.200000e+00 8.917220e-07 1.964490e-05 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 -1.200000e+00 8.828901e-07 1.945020e-05 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 -1.200000e+00 8.740583e-07 1.925560e-05 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 -1.200000e+00 8.652264e-07 1.906090e-05 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 -1.200000e+00 8.563945e-07 1.886620e-05 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 -1.200000e+00 8.475626e-07 1.867150e-05 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 -1.200000e+00 8.387308e-07 1.847690e-05 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 -1.200000e+00 8.298989e-07 1.828220e-05 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 -1.200000e+00 8.210670e-07 1.808750e-05 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 -1.200000e+00 8.122351e-07 1.789280e-05 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 -1.200000e+00 8.034032e-07 1.769820e-05 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 -1.200000e+00 7.945714e-07 1.750350e-05 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 -1.200000e+00 7.857395e-07 1.730880e-05 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 -1.200000e+00 7.769076e-07 1.711410e-05 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 -1.200000e+00 7.680757e-07 1.691950e-05 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 -1.200000e+00 7.592439e-07 1.672480e-05 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 -1.200000e+00 7.504120e-07 1.653010e-05 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 -1.200000e+00 7.415801e-07 1.633540e-05 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 -1.200000e+00 7.327482e-07 1.614080e-05 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 -1.200000e+00 7.239164e-07 1.594610e-05 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 -1.200000e+00 7.150845e-07 1.575140e-05 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 -1.200000e+00 7.062526e-07 1.555670e-05 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 -1.200000e+00 6.974207e-07 1.536210e-05 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 -1.200000e+00 6.885889e-07 1.516740e-05 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 -1.200000e+00 6.797570e-07 1.497270e-05 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 -1.200000e+00 6.709251e-07 1.477800e-05 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 -1.200000e+00 6.620932e-07 1.458340e-05 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 -1.200000e+00 6.532614e-07 1.438870e-05 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 -1.200000e+00 6.444295e-07 1.419400e-05 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 -1.200000e+00 6.355976e-07 1.399940e-05 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 -1.200000e+00 6.267657e-07 1.380470e-05 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 -1.200000e+00 6.179338e-07 1.361000e-05 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 -1.200000e+00 6.091020e-07 1.341530e-05 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 -1.200000e+00 6.002701e-07 1.322070e-05 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 -1.200000e+00 5.914382e-07 1.302600e-05 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 -1.200000e+00 5.826063e-07 1.283130e-05 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 -1.200000e+00 5.737745e-07 1.263660e-05 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 -1.200000e+00 5.649426e-07 1.244200e-05 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 -1.200000e+00 5.561107e-07 1.224730e-05 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 -1.200000e+00 5.472788e-07 1.205260e-05 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 -1.200000e+00 5.384470e-07 1.185790e-05 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 -1.200000e+00 5.296151e-07 1.166330e-05 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 -1.200000e+00 5.207832e-07 1.146860e-05 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 -1.200000e+00 5.119513e-07 1.127390e-05 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 -1.200000e+00 5.031195e-07 1.107920e-05 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 -1.200000e+00 4.942876e-07 1.088460e-05 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 -1.200000e+00 4.854557e-07 1.068990e-05 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 -1.200000e+00 4.766238e-07 1.049520e-05 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 -1.200000e+00 4.677919e-07 1.030050e-05 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 -1.200000e+00 4.589601e-07 1.010590e-05 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 -1.200000e+00 4.501282e-07 9.911200e-06 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 -1.200000e+00 4.412963e-07 9.716500e-06 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 -1.200000e+00 4.324644e-07 9.521800e-06 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 -1.200000e+00 4.236326e-07 9.327200e-06 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 -1.200000e+00 4.148007e-07 9.132500e-06 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 -1.200000e+00 4.059688e-07 8.937800e-06 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 -1.200000e+00 3.971369e-07 8.743100e-06 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 -1.200000e+00 3.883051e-07 8.548500e-06 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 -1.200000e+00 3.794732e-07 8.353800e-06 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 -1.200000e+00 3.706413e-07 8.159100e-06 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 -1.200000e+00 3.618094e-07 7.964500e-06 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 -1.200000e+00 3.529776e-07 7.769800e-06 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 -1.200000e+00 3.441457e-07 7.575100e-06 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 -1.200000e+00 3.353138e-07 7.380400e-06 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 -1.200000e+00 3.264819e-07 7.185800e-06 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 -1.200000e+00 3.176500e-07 6.991100e-06 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 -1.200000e+00 3.088182e-07 6.796400e-06 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 -1.200000e+00 2.999863e-07 6.601700e-06 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 -1.200000e+00 2.911544e-07 6.407100e-06 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 -1.200000e+00 2.823225e-07 6.212400e-06 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 -1.200000e+00 2.734907e-07 6.017700e-06 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 -1.200000e+00 2.646588e-07 5.823000e-06 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 -1.200000e+00 2.558269e-07 5.628400e-06 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 -1.200000e+00 2.469950e-07 5.433700e-06 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 -1.200000e+00 2.381632e-07 5.239000e-06 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 -1.200000e+00 2.293313e-07 5.044300e-06 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 -1.200000e+00 2.204994e-07 4.849700e-06 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 -1.200000e+00 2.116675e-07 4.655000e-06 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 -1.200000e+00 2.028357e-07 4.460300e-06 0.000000e+00 0.000000e+00
