time time v(in_power) v(out_power) power_diss energy
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618841899e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618842767e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618843636e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618844504e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618845372e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618846240e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618847108e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618847977e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618848845e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618849713e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618850581e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618851449e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618852317e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618853186e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618854054e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618854922e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618855790e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618856658e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618857527e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618858395e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618859263e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618860131e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618860999e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618861868e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618862736e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618863604e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618864472e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618865340e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618866209e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618867077e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618867945e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618868813e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618869681e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618870549e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618871418e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618872286e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618873154e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618874022e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618874890e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618875759e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618876627e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618877495e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618878363e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618879231e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618880100e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618880968e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618881836e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618882704e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618883572e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618884440e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618885309e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618886177e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618887045e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618887913e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618888781e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618889650e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618890518e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618891386e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618892254e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618893122e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618893991e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618894859e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618895727e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618896595e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618897463e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618898332e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618899200e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618900068e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618900936e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618901804e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618902672e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618903541e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618904409e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618905277e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618906145e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618907013e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618907882e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618908750e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618909618e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618910486e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618911354e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618912223e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618913091e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618913959e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618914827e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618915695e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618916563e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618917432e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618918300e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618919168e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618920036e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618920904e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618921773e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618922641e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618923509e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618924377e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618925245e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618926114e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618926982e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618927850e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618928718e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618929586e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618930455e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618931323e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618932191e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618933059e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618933927e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618934795e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618935664e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618936532e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618937400e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618938268e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618939136e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618940005e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618940873e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618941741e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618942609e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618943477e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618944346e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618945214e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618946082e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618946950e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618947818e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618948686e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618949555e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618950423e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618951291e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618952159e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618953027e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618953896e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618954764e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618955632e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618956500e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618957368e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618958237e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618959105e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618959973e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618960841e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618961709e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618962578e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618963446e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618964314e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618965182e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618966050e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618966918e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618967787e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618968655e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618969523e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618970391e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618971259e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618972128e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618972996e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618973864e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618974732e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618975600e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618976469e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618977337e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618978205e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618979073e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618979941e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618980809e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618981678e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618982546e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618983414e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618984282e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618985150e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618986019e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618986887e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618987755e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618988623e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618989491e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618990360e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618991228e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618992096e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618992964e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618993832e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618994701e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618995569e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618996437e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618997305e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618998173e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 2.4618999041e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2138000000e+00 -1.0292280000e-05 2.4516076241e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2260000000e+00 -1.7169240000e-05 2.4344383841e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2363000000e+00 -1.9654800000e-05 2.4147835841e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2466000000e+00 -2.2140480000e-05 2.3926431041e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2547000000e+00 -2.3828280000e-05 2.3688148241e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2621000000e+00 -2.5263120000e-05 2.3435517041e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2685000000e+00 -2.6258280000e-05 2.3172934241e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2745000000e+00 -2.6969280000e-05 2.2903241441e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2806000000e+00 -2.7613560000e-05 2.2627105841e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2866000000e+00 -2.8257960000e-05 2.2344526241e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2926000000e+00 -2.8902240000e-05 2.2055503841e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2992000000e+00 -2.9362080000e-05 2.1761883041e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3059000000e+00 -2.9773080000e-05 2.1464152241e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3125000000e+00 -3.0184080000e-05 2.1162311441e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3197000000e+00 -3.0534840000e-05 2.0856963041e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3280000000e+00 -3.0765120000e-05 2.0549311841e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3362000000e+00 -3.0995520000e-05 2.0239356641e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3444000000e+00 -3.1225800000e-05 1.9927098641e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3527000000e+00 -3.1456200000e-05 1.9612536641e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3614000000e+00 -3.1599000000e-05 1.9296546641e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3717000000e+00 -3.1445400000e-05 1.8982092641e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3820000000e+00 -3.1291800000e-05 1.8669174641e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3922000000e+00 -3.1138200000e-05 1.8357792641e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4025000000e+00 -3.0984720000e-05 1.8047945441e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4128000000e+00 -3.0831120000e-05 1.7739634241e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4234000000e+00 -3.0494400000e-05 1.7434690241e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4347000000e+00 -2.9749200000e-05 1.7137198241e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4459000000e+00 -2.9004120000e-05 1.6847157041e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4572000000e+00 -2.7909360000e-05 1.6568063441e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4686000000e+00 -2.6615880000e-05 1.6301904641e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4796000000e+00 -2.4998040000e-05 1.6051924241e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4904000000e+00 -2.3136360000e-05 1.5820560641e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5004000000e+00 -2.1174240000e-05 1.5608818241e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5096000000e+00 -1.9711920000e-05 1.5411699041e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5160000000e+00 -1.8414960000e-05 1.5227549441e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5206000000e+00 -1.6962480000e-05 1.5057924641e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5252000000e+00 -1.5510000000e-05 1.4902824641e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5285000000e+00 -1.3923240000e-05 1.4763592241e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5250000000e+00 -1.1583240000e-05 1.4647759841e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5215000000e+00 -9.2431200000e-06 1.4555328641e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5179000000e+00 -6.9031200000e-06 1.4486297441e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5090000000e+00 -4.9095600000e-06 1.4437201841e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.4955000000e+00 -4.0455600000e-06 1.4396746241e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.4737000000e+00 -6.1456800000e-06 1.4335289441e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.4360000000e+00 -8.4505200000e-06 1.4250784241e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.3689000000e+00 -9.2936400000e-06 1.4157847841e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2777000000e+00 -9.4048800000e-06 1.4063799041e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.1740000000e+00 -9.3873600000e-06 1.3969925441e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.0480000000e+00 -9.9912000000e-06 1.3870013441e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.1481820000e-01 -1.0627320000e-05 1.3763740241e-14
