v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0356800000e-08 2.0353700000e-08 3.0622000000e-12 0.0000000000e+00 3.7799999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0373100000e-08 2.0370000000e-08 3.0722000000e-12 0.0000000000e+00 2.7799999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0389200000e-08 2.0386100000e-08 3.0822000000e-12 0.0000000000e+00 1.7799999999e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.0405300000e-08 2.0402200000e-08 3.0922000000e-12 0.0000000000e+00 7.8000000022e-15
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.0421300000e-08 2.0418200000e-08 3.1022000000e-12 0.0000000000e+00 2.1999999978e-15
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.0437200000e-08 2.0434100000e-08 3.1122000000e-12 0.0000000000e+00 1.2200000001e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.0453000000e-08 2.0449900000e-08 3.1222000000e-12 0.0000000000e+00 2.2200000001e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.0468700000e-08 2.0465600000e-08 3.1322000000e-12 0.0000000000e+00 3.2200000001e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.0484300000e-08 2.0481200000e-08 3.1422000000e-12 0.0000000000e+00 4.2200000001e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.0499900000e-08 2.0496700000e-08 3.1522000000e-12 0.0000000000e+00 4.7800000001e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.0515300000e-08 2.0512200000e-08 3.1622000000e-12 0.0000000000e+00 6.2200000001e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.0530700000e-08 2.0527500000e-08 3.1722000000e-12 0.0000000000e+00 2.7800000001e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.0546000000e-08 2.0542800000e-08 3.1822000000e-12 0.0000000000e+00 1.7800000001e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.0561200000e-08 2.0558000000e-08 3.1922000000e-12 0.0000000000e+00 7.8000000010e-15
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.0576400000e-08 2.0573200000e-08 3.2022000000e-12 0.0000000000e+00 2.2000000023e-15
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.0591400000e-08 2.0588200000e-08 3.2122000000e-12 0.0000000000e+00 1.2200000002e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.0606400000e-08 2.0603200000e-08 3.2222000000e-12 0.0000000000e+00 2.2200000002e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.0621300000e-08 2.0618100000e-08 3.2322000000e-12 0.0000000000e+00 3.2199999996e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.0636200000e-08 2.0632900000e-08 3.2422000000e-12 0.0000000000e+00 5.7800000000e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.3775100000e-08 7.3774600000e-08 5.2208070000e-13 0.0000000000e+00 2.2080700013e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.3244810000e-07 1.3244710000e-07 9.1575750000e-13 0.0000000000e+00 8.4242500001e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.7811640000e-07 1.7811520000e-07 1.2132000000e-12 0.0000000000e+00 1.3199999988e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.1303180000e-07 2.1303040000e-07 1.4386000000e-12 0.0000000000e+00 3.8599999977e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.3940920000e-07 2.3940760000e-07 1.6100000000e-12 0.0000000000e+00 1.0000000019e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.5924570000e-07 2.5924400000e-07 1.7409000000e-12 0.0000000000e+00 4.0900000027e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.7420690000e-07 2.7420510000e-07 1.8415000000e-12 0.0000000000e+00 4.1499999982e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.8559680000e-07 2.8559480000e-07 1.9194000000e-12 0.0000000000e+00 8.0599999949e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.9439040000e-07 2.9438840000e-07 1.9802000000e-12 0.0000000000e+00 1.9800000002e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.0129590000e-07 3.0129390000e-07 2.0283000000e-12 0.0000000000e+00 2.8299999998e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.0681940000e-07 3.0681740000e-07 2.0669000000e-12 0.0000000000e+00 6.6900000051e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.1132090000e-07 3.1131880000e-07 2.0983000000e-12 0.0000000000e+00 1.6999999415e-15
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.1505680000e-07 3.1505460000e-07 2.1243000000e-12 0.0000000000e+00 7.5700000040e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.1821090000e-07 3.1820880000e-07 2.1463000000e-12 0.0000000000e+00 4.6300000006e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.2091670000e-07 3.2091450000e-07 2.1653000000e-12 0.0000000000e+00 3.4700000040e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.2327180000e-07 3.2326960000e-07 2.1821000000e-12 0.0000000000e+00 1.7899999987e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.2534870000e-07 3.2534650000e-07 2.1971000000e-12 0.0000000000e+00 2.9000000396e-15
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.2720200000e-07 3.2719980000e-07 2.2109000000e-12 0.0000000000e+00 1.0899999960e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.2887320000e-07 3.2887100000e-07 2.2237000000e-12 0.0000000000e+00 2.3699999960e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.3039430000e-07 3.3039210000e-07 2.2359000000e-12 0.0000000000e+00 3.5900000013e-14
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.3179030000e-07 3.3178810000e-07 2.2474000000e-12 0.0000000000e+00 4.7400000013e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.3308090000e-07 3.3307860000e-07 2.2586000000e-12 0.0000000000e+00 4.1399999979e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.3428180000e-07 3.3427950000e-07 2.2695000000e-12 0.0000000000e+00 3.0500000032e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.3540570000e-07 3.3540340000e-07 2.2802000000e-12 0.0000000000e+00 1.9800000032e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.3646280000e-07 3.3646060000e-07 2.2907000000e-12 0.0000000000e+00 9.0700000013e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.3746180000e-07 3.3745950000e-07 2.3011000000e-12 0.0000000000e+00 1.0999999683e-15
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.3840960000e-07 3.3840730000e-07 2.3114000000e-12 0.0000000000e+00 1.1399999968e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.3931200000e-07 3.3930970000e-07 2.3216000000e-12 0.0000000000e+00 2.1600000021e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.4017410000e-07 3.4017180000e-07 2.3317000000e-12 0.0000000000e+00 3.1700000021e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.4100000000e-07 3.4099760000e-07 2.3418000000e-12 0.0000000000e+00 5.8200000024e-14
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.4179320000e-07 3.4179080000e-07 2.3519000000e-12 0.0000000000e+00 4.8100000024e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.4255690000e-07 3.4255450000e-07 2.3620000000e-12 0.0000000000e+00 3.7999999971e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.4329370000e-07 3.4329130000e-07 2.3721000000e-12 0.0000000000e+00 2.7900000024e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.4400590000e-07 3.4400350000e-07 2.3821000000e-12 0.0000000000e+00 1.7900000024e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.4469550000e-07 3.4469310000e-07 2.3921000000e-12 0.0000000000e+00 7.8999999710e-15
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.4536440000e-07 3.4536200000e-07 2.4021000000e-12 0.0000000000e+00 2.1000000290e-15
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.4601410000e-07 3.4601160000e-07 2.4122000000e-12 0.0000000000e+00 8.7800000016e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.4664590000e-07 3.4664350000e-07 2.4222000000e-12 0.0000000000e+00 2.2200000029e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.4726110000e-07 3.4725870000e-07 2.4322000000e-12 0.0000000000e+00 3.2199999976e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.4786090000e-07 3.4785850000e-07 2.4422000000e-12 0.0000000000e+00 4.2199999976e-14
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.4844620000e-07 3.4844380000e-07 2.4522000000e-12 0.0000000000e+00 5.2200000029e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.4901800000e-07 3.4901550000e-07 2.4622000000e-12 0.0000000000e+00 3.7799999963e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.4957700000e-07 3.4957450000e-07 2.4722000000e-12 0.0000000000e+00 2.7799999963e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.5012390000e-07 3.5012150000e-07 2.4822000000e-12 0.0000000000e+00 8.2200000029e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.5065960000e-07 3.5065710000e-07 2.4922000000e-12 0.0000000000e+00 7.7999999631e-15
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.5118450000e-07 3.5118200000e-07 2.5022000000e-12 0.0000000000e+00 2.2000000369e-15
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.5169920000e-07 3.5169670000e-07 2.5122000000e-12 0.0000000000e+00 1.2200000037e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.5220430000e-07 3.5220180000e-07 2.5222000000e-12 0.0000000000e+00 2.2199999984e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.5270020000e-07 3.5269770000e-07 2.5322000000e-12 0.0000000000e+00 3.2199999984e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.5318740000e-07 3.5318480000e-07 2.5422000000e-12 0.0000000000e+00 5.7800000008e-14
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.5366620000e-07 3.5366370000e-07 2.5522000000e-12 0.0000000000e+00 5.2199999984e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.5413710000e-07 3.5413460000e-07 2.5622000000e-12 0.0000000000e+00 6.2200000037e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.5460040000e-07 3.5459790000e-07 2.5722000000e-12 0.0000000000e+00 7.2200000037e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.5505650000e-07 3.5505390000e-07 2.5822000000e-12 0.0000000000e+00 1.7800000061e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.5550560000e-07 3.5550300000e-07 2.5922000000e-12 0.0000000000e+00 7.8000000082e-15
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.5594790000e-07 3.5594530000e-07 2.6022000000e-12 0.0000000000e+00 2.1999999918e-15
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.5638390000e-07 3.5638130000e-07 2.6122000000e-12 0.0000000000e+00 1.2199999992e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.5681370000e-07 3.5681110000e-07 2.6222000000e-12 0.0000000000e+00 2.2200000045e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.5723760000e-07 3.5723500000e-07 2.6322000000e-12 0.0000000000e+00 3.2200000045e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.5765580000e-07 3.5765310000e-07 2.6422000000e-12 0.0000000000e+00 5.7800000000e-14
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.5806840000e-07 3.5806580000e-07 2.6522000000e-12 0.0000000000e+00 5.2200000045e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.5847580000e-07 3.5847310000e-07 2.6622000000e-12 0.0000000000e+00 3.7800000000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.5887800000e-07 3.5887540000e-07 2.6722000000e-12 0.0000000000e+00 7.2200000045e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.5927530000e-07 3.5927260000e-07 2.6822000000e-12 0.0000000000e+00 1.7800000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.5966780000e-07 3.5966510000e-07 2.6922000000e-12 0.0000000000e+00 7.8000000004e-15
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.6005570000e-07 3.6005300000e-07 2.7022000000e-12 0.0000000000e+00 2.1999999996e-15
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.6043910000e-07 3.6043640000e-07 2.7122000000e-12 0.0000000000e+00 1.2200000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.6081820000e-07 3.6081550000e-07 2.7222000000e-12 0.0000000000e+00 2.2200000000e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.6119310000e-07 3.6119030000e-07 2.7322000000e-12 0.0000000000e+00 6.7800000046e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.6156380000e-07 3.6156110000e-07 2.7422000000e-12 0.0000000000e+00 4.2200000000e-14
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.6193070000e-07 3.6192790000e-07 2.7522000000e-12 0.0000000000e+00 4.7799999940e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.6229370000e-07 3.6229090000e-07 2.7622000000e-12 0.0000000000e+00 3.7799999993e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.6265300000e-07 3.6265020000e-07 2.7722000000e-12 0.0000000000e+00 2.7800000046e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.6300870000e-07 3.6300590000e-07 2.7822000000e-12 0.0000000000e+00 1.7799999993e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.6336080000e-07 3.6335800000e-07 2.7922000000e-12 0.0000000000e+00 7.7999999396e-15
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.6370950000e-07 3.6370670000e-07 2.8022000000e-12 0.0000000000e+00 2.2000000074e-15
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.6405490000e-07 3.6405210000e-07 2.8122000000e-12 0.0000000000e+00 1.2200000007e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.6439710000e-07 3.6439430000e-07 2.8222000000e-12 0.0000000000e+00 2.2200000007e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.6473610000e-07 3.6473330000e-07 2.8322000000e-12 0.0000000000e+00 3.2199999954e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.6507210000e-07 3.6506920000e-07 2.8422000000e-12 0.0000000000e+00 5.7799999985e-14
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.6540500000e-07 3.6540220000e-07 2.8522000000e-12 0.0000000000e+00 5.2200000007e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.6573510000e-07 3.6573220000e-07 2.8622000000e-12 0.0000000000e+00 3.7799999985e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.6606220000e-07 3.6605940000e-07 2.8722000000e-12 0.0000000000e+00 7.2200000007e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.6638670000e-07 3.6638380000e-07 2.8822000000e-12 0.0000000000e+00 1.7799999985e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.6670840000e-07 3.6670550000e-07 2.8922000000e-12 0.0000000000e+00 7.7999999848e-15
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.6702740000e-07 3.6702450000e-07 2.9022000000e-12 0.0000000000e+00 2.2000000152e-15
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.6734390000e-07 3.6734100000e-07 2.9122000000e-12 0.0000000000e+00 1.2200000015e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.6765780000e-07 3.6765490000e-07 2.9222000000e-12 0.0000000000e+00 2.2200000015e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.6796930000e-07 3.6796640000e-07 2.9322000000e-12 0.0000000000e+00 3.2200000068e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.6827840000e-07 3.6827550000e-07 2.9422000000e-12 0.0000000000e+00 4.2200000068e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.6858510000e-07 3.6858220000e-07 2.9522000000e-12 0.0000000000e+00 5.2199999962e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.6888960000e-07 3.6888660000e-07 2.9622000000e-12 0.0000000000e+00 3.7799999977e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.6919170000e-07 3.6918880000e-07 2.9722000000e-12 0.0000000000e+00 7.2199999962e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.6949170000e-07 3.6948870000e-07 2.9822000000e-12 0.0000000000e+00 1.7799999977e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.6978950000e-07 3.6978650000e-07 2.9922000000e-12 0.0000000000e+00 7.8000000299e-15
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.7008520000e-07 3.7008220000e-07 3.0022000000e-12 0.0000000000e+00 2.2000000231e-15
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.7037890000e-07 3.7037580000e-07 3.0122000000e-12 0.0000000000e+00 8.7799999916e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.7067050000e-07 3.7066740000e-07 3.0222000000e-12 0.0000000000e+00 7.7800000022e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.7096010000e-07 3.7095710000e-07 3.0322000000e-12 0.0000000000e+00 3.2200000023e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.7124780000e-07 3.7124470000e-07 3.0422000000e-12 0.0000000000e+00 5.7799999969e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.7153360000e-07 3.7153050000e-07 3.0522000000e-12 0.0000000000e+00 4.7799999916e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.7181750000e-07 3.7181440000e-07 3.0622000000e-12 0.0000000000e+00 3.7800000022e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.7209950000e-07 3.7209650000e-07 3.0722000000e-12 0.0000000000e+00 7.2200000023e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.7237980000e-07 3.7237670000e-07 3.0822000000e-12 0.0000000000e+00 1.7799999969e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.7265830000e-07 3.7265530000e-07 3.0922000000e-12 0.0000000000e+00 9.2200000023e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.7293510000e-07 3.7293200000e-07 3.1022000000e-12 0.0000000000e+00 2.2000000309e-15
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.7321020000e-07 3.7320710000e-07 3.1122000000e-12 0.0000000000e+00 1.2200000031e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.7348370000e-07 3.7348050000e-07 3.1222000000e-12 0.0000000000e+00 7.7799999961e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.7375550000e-07 3.7375230000e-07 3.1322000000e-12 0.0000000000e+00 6.7800000014e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.7402570000e-07 3.7402250000e-07 3.1422000000e-12 0.0000000000e+00 5.7799999961e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.7429430000e-07 3.7429110000e-07 3.1522000000e-12 0.0000000000e+00 4.7800000014e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.7456140000e-07 3.7455820000e-07 3.1622000000e-12 0.0000000000e+00 3.7800000014e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.7482690000e-07 3.7482370000e-07 3.1722000000e-12 0.0000000000e+00 2.7800000067e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.7509100000e-07 3.7508780000e-07 3.1822000000e-12 0.0000000000e+00 1.7800000014e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.7535360000e-07 3.7535040000e-07 3.1922000000e-12 0.0000000000e+00 7.8000000142e-15
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.7561470000e-07 3.7561150000e-07 3.2022000000e-12 0.0000000000e+00 2.1999999328e-15
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.7587450000e-07 3.7587120000e-07 3.2122000000e-12 0.0000000000e+00 8.7800000059e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.7613280000e-07 3.7612960000e-07 3.2222000000e-12 0.0000000000e+00 2.2199999986e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.7638980000e-07 3.7638650000e-07 3.2322000000e-12 0.0000000000e+00 6.7799999953e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.7664540000e-07 3.7664220000e-07 3.2422000000e-12 0.0000000000e+00 4.2199999986e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -7.9262740000e-07 7.9262680000e-07 5.2208070000e-13 0.0000000000e+00 7.7919299953e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.5061000000e-06 1.5061000000e-06 9.1575750000e-13 0.0000000000e+00 9.1575750000e-13
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.1429000000e-06 2.1429000000e-06 1.2132000000e-12 0.0000000000e+00 1.2132000000e-12
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.7063000000e-06 2.7063000000e-06 1.4386000000e-12 0.0000000000e+00 1.4386000000e-12
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.2001000000e-06 3.2001000000e-06 1.6100000000e-12 0.0000000000e+00 1.6100000000e-12
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.6285000000e-06 3.6285000000e-06 1.7409000000e-12 0.0000000000e+00 1.7409000000e-12
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.9966000000e-06 3.9966000000e-06 1.8415000000e-12 0.0000000000e+00 1.8415000000e-12
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.3100000000e-06 4.3100000000e-06 1.9194000000e-12 0.0000000000e+00 1.9194000000e-12
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.5746000000e-06 4.5746000000e-06 1.9802000000e-12 0.0000000000e+00 1.9802000000e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.7966000000e-06 4.7966000000e-06 2.0283000000e-12 0.0000000000e+00 2.0283000000e-12
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.9820000000e-06 4.9820000000e-06 2.0669000000e-12 0.0000000000e+00 2.0669000000e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.1365000000e-06 5.1365000000e-06 2.0983000000e-12 0.0000000000e+00 2.0983000000e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.2655000000e-06 5.2655000000e-06 2.1243000000e-12 0.0000000000e+00 2.1243000000e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.3735000000e-06 5.3735000000e-06 2.1463000000e-12 0.0000000000e+00 2.1463000000e-12
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.4643000000e-06 5.4643000000e-06 2.1653000000e-12 0.0000000000e+00 2.1653000000e-12
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.5413000000e-06 5.5413000000e-06 2.1821000000e-12 0.0000000000e+00 2.1821000000e-12
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.6071000000e-06 5.6071000000e-06 2.1971000000e-12 0.0000000000e+00 2.1971000000e-12
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.6638000000e-06 5.6638000000e-06 2.2109000000e-12 0.0000000000e+00 2.2109000000e-12
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.7131000000e-06 5.7131000000e-06 2.2237000000e-12 0.0000000000e+00 2.2237000000e-12
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.7564000000e-06 5.7564000000e-06 2.2359000000e-12 0.0000000000e+00 2.2359000000e-12
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.7947000000e-06 5.7947000000e-06 2.2474000000e-12 0.0000000000e+00 2.2474000000e-12
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.8290000000e-06 5.8290000000e-06 2.2586000000e-12 0.0000000000e+00 2.2586000000e-12
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.8599000000e-06 5.8599000000e-06 2.2695000000e-12 0.0000000000e+00 2.2695000000e-12
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.8880000000e-06 5.8880000000e-06 2.2802000000e-12 0.0000000000e+00 2.2802000000e-12
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.9136000000e-06 5.9136000000e-06 2.2907000000e-12 0.0000000000e+00 2.2907000000e-12
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.9372000000e-06 5.9372000000e-06 2.3011000000e-12 0.0000000000e+00 2.3011000000e-12
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.9590000000e-06 5.9590000000e-06 2.3114000000e-12 0.0000000000e+00 2.3114000000e-12
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.9794000000e-06 5.9794000000e-06 2.3216000000e-12 0.0000000000e+00 2.3216000000e-12
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.9984000000e-06 5.9984000000e-06 2.3317000000e-12 0.0000000000e+00 2.3317000000e-12
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.0162000000e-06 6.0162000000e-06 2.3418000000e-12 0.0000000000e+00 2.3418000000e-12
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.0331000000e-06 6.0331000000e-06 2.3519000000e-12 0.0000000000e+00 2.3519000000e-12
