 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20177203e-08  1.20177203e-08  0.00000000e+00  8.67361738e-19 -1.67097239e-15  4.71008915e-16  1.19912760e-15  3.14908832e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607483e-21 
 1.20387210e-08  1.20387210e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71276171e-16  1.19999496e-15 -2.43353743e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607498e-21 
 1.20807224e-08  1.20807224e-08  0.00000000e+00  2.16840434e-19 -1.67146028e-15  4.71231651e-16  1.19999496e-15 -1.68232727e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607530e-21 
 1.21262642e-08  1.21262642e-08  0.00000000e+00 -2.16840434e-19 -1.67151449e-15  4.71681271e-16  1.20004917e-15 -8.84563361e-22  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607583e-21 
 1.21617476e-08  1.21617476e-08  0.00000000e+00  0.00000000e+00 -1.67129765e-15  4.71417352e-16  1.19999496e-15  1.14667684e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607640e-21 
 1.21864940e-08  1.21864940e-08  0.00000000e+00  2.16840434e-19 -1.67129765e-15  4.71296035e-16  1.19999496e-15  2.10191511e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607621e-21 
 1.22033749e-08  1.22033749e-08  0.00000000e+00 -4.33680869e-19 -1.67140607e-15  4.71410445e-16  1.20032023e-15 -1.09079544e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607627e-21 
 1.22174393e-08  1.22174393e-08  0.00000000e+00 -4.33680869e-19 -1.67118923e-15  4.71533132e-16  1.19999496e-15 -9.48130589e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607619e-21 
 1.22344964e-08  1.22344964e-08  0.00000000e+00 -4.33680869e-19 -1.67162291e-15  4.71133443e-16  1.20086233e-15 -6.08209870e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607647e-21 
 1.22521175e-08  1.22521175e-08  0.00000000e+00  4.33680869e-19 -1.67162291e-15  4.70890842e-16  1.19999496e-15 -3.03422197e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607662e-21 
 1.22657296e-08  1.22657296e-08  0.00000000e+00  0.00000000e+00 -1.67118923e-15  4.71456841e-16  1.19988654e-15  1.54156292e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607680e-21 
 1.22820382e-08  1.22820382e-08  0.00000000e+00  8.13151629e-19 -1.67140607e-15  4.71853748e-16  1.19869392e-15 -4.52475613e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607697e-21 
 1.23003181e-08  1.23003181e-08  0.00000000e+00 -4.33680869e-19 -1.67162291e-15  4.72047860e-16  1.19999496e-15 -1.37662432e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607708e-21 
 1.23261526e-08  1.23261526e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71351662e-16  1.19999496e-15 -5.94423769e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607739e-21 
 1.23642157e-08  1.23642157e-08  0.00000000e+00  2.16840434e-19 -1.67162291e-15  4.71419902e-16  1.20004917e-15  6.30074168e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607702e-21 
 1.24120472e-08  1.24120472e-08  0.00000000e+00  0.00000000e+00 -1.67146028e-15  4.71657798e-16  1.19983233e-15  2.98525240e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607706e-21 
 1.24555985e-08  1.24555985e-08  0.00000000e+00 -2.16840434e-19 -1.67146028e-15  4.71878766e-16  1.19977812e-15 -2.02296706e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607681e-21 
 1.24680247e-08  1.24680247e-08  0.00000000e+00  0.00000000e+00 -1.67140607e-15  4.71287044e-16  1.19999496e-15 -1.24060609e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607637e-21 
 1.24780590e-08  1.24780590e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.70027007e-16  1.20194653e-15  1.33785814e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607631e-21 
 1.24856305e-08  1.24856305e-08  0.00000000e+00  0.00000000e+00 -1.67097239e-15  4.73146261e-16  1.19826024e-15  4.34113742e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607570e-21 
 1.24930106e-08  1.24930106e-08  0.00000000e+00  8.67361738e-19 -1.67140607e-15  4.72213475e-16  1.19826024e-15 -6.49911169e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607566e-21 
 1.25010724e-08  1.25010724e-08  0.00000000e+00  1.73472348e-18 -1.67140607e-15  4.69245864e-16  1.20021180e-15 -2.13676701e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607563e-21 
 1.25081604e-08  1.25081604e-08  0.00000000e+00 -8.67361738e-19 -1.67097239e-15  4.72473252e-16  1.19999496e-15  6.28466347e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607525e-21 
 1.25145047e-08  1.25145047e-08  0.00000000e+00  8.67361738e-19 -1.67097239e-15  4.70249240e-16  1.20042865e-15  5.72858691e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607560e-21 
 1.25217897e-08  1.25217897e-08  0.00000000e+00  9.75781955e-19 -1.67270711e-15  4.69306344e-16  1.20216337e-15 -2.61616936e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607546e-21 
 1.25312361e-08  1.25312361e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.73571413e-16  1.19847708e-15  2.08744424e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607549e-21 
 1.25466013e-08  1.25466013e-08  0.00000000e+00  0.00000000e+00 -1.67162291e-15  4.71677216e-16  1.19999496e-15  4.92709741e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607534e-21 
 1.25656826e-08  1.25656826e-08  0.00000000e+00  0.00000000e+00 -1.67162291e-15  4.71477814e-16  1.19988654e-15 -2.58550885e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607562e-21 
 1.25848660e-08  1.25848660e-08  0.00000000e+00  4.33680869e-19 -1.67151449e-15  4.71920406e-16  1.19912760e-15 -3.28001400e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607520e-21 
 1.26097975e-08  1.26097975e-08  0.00000000e+00  4.33680869e-19 -1.67162291e-15  4.71191452e-16  1.19999496e-15 -2.81210908e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607522e-21 
 1.26388741e-08  1.26388741e-08  0.00000000e+00 -2.16840434e-19 -1.67151449e-15  4.71772971e-16  1.19999496e-15  3.66056193e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607538e-21 
 1.26552867e-08  1.26552867e-08  0.00000000e+00 -4.33680869e-19 -1.67162291e-15  4.71640191e-16  1.20032023e-15 -9.61746160e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607569e-21 
 1.26676586e-08  1.26676586e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.71517806e-16  1.19999496e-15 -3.26979425e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607519e-21 
 1.26843956e-08  1.26843956e-08  0.00000000e+00 -4.33680869e-19 -1.67162291e-15  4.72961502e-16  1.19901918e-15 -7.59056383e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607507e-21 
 1.26988855e-08  1.26988855e-08  0.00000000e+00  0.00000000e+00 -1.67183975e-15  4.72488409e-16  1.19912760e-15 -2.23738303e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775105e-16  3.47607467e-21 
 1.27160021e-08  1.27160021e-08  0.00000000e+00  4.33680869e-19 -1.67140607e-15  4.71809697e-16  1.19912760e-15 -3.50883427e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607500e-21 
 1.27354572e-08  1.27354572e-08  0.00000000e+00 -4.33680869e-19 -1.67162291e-15  4.71360506e-16  1.20075391e-15  5.78216923e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607492e-21 
 1.27646934e-08  1.27646934e-08  0.00000000e+00  2.16840434e-19 -1.67129765e-15  4.71705206e-16  1.19956128e-15  1.85680997e-19  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607527e-21 
 1.28025988e-08  1.28025988e-08  0.00000000e+00  2.16840434e-19 -1.67140607e-15  4.71443802e-16  1.19983233e-15  8.69079104e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607551e-21 
 1.28549393e-08  1.28549393e-08  0.00000000e+00 -2.16840434e-19 -1.67162291e-15  4.71799291e-16  1.19999496e-15 -4.54941134e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607612e-21 
 1.29224623e-08  1.29224623e-08  0.00000000e+00  1.08420217e-19 -1.67146028e-15  4.71354437e-16  1.19996786e-15 -2.95620975e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607556e-21 
 1.30079916e-08  1.30079916e-08  0.00000000e+00  1.08420217e-19 -1.67148738e-15  4.71373843e-16  1.19996786e-15 -3.72613694e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607560e-21 
 1.31059752e-08  1.31059752e-08  0.00000000e+00  0.00000000e+00 -1.67151449e-15  4.71631449e-16  1.19988654e-15  3.50377716e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607523e-21 
 1.32275405e-08  1.32275405e-08  0.00000000e+00 -1.08420217e-19 -1.67151449e-15  4.71493695e-16  1.20010338e-15 -2.58300858e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607490e-21 
 1.33703612e-08  1.33703612e-08  0.00000000e+00  5.42101086e-20 -1.67143317e-15  4.71486151e-16  1.19988654e-15 -6.26884368e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775104e-16  3.47607422e-21 
 1.35453337e-08  1.35453337e-08  0.00000000e+00 -5.42101086e-20 -1.67146028e-15  4.71584277e-16  1.19994075e-15  1.05416817e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775103e-16  3.47607415e-21 
 1.37495161e-08  1.37495161e-08  0.00000000e+00  0.00000000e+00 -1.67144673e-15  4.71402907e-16  1.20006273e-15  1.89071098e-20  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775103e-16  3.47607441e-21 
 1.39979842e-08  1.39979842e-08  0.00000000e+00  0.00000000e+00 -1.67150094e-15  4.71505190e-16  1.20000174e-15  5.99408676e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775103e-16  3.47607450e-21 
 1.43007666e-08  1.43007666e-08  0.00000000e+00 -5.42101086e-20 -1.67148738e-15  4.71519359e-16  1.20002885e-15  6.61010610e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775103e-16  3.47607434e-21 
 1.46979715e-08  1.46979715e-08  0.00000000e+00  0.00000000e+00 -1.67148061e-15  4.71454187e-16  1.20002207e-15 -4.35132178e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775102e-16  3.47607440e-21 
 1.50979715e-08  1.50979715e-08  0.00000000e+00  0.00000000e+00 -1.67149416e-15  4.71461274e-16  1.20002885e-15 -4.04095476e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775102e-16  3.47607377e-21 
 1.54979715e-08  1.54979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775101e-16  3.47607314e-21 
 1.58979715e-08  1.58979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775101e-16  3.47607251e-21 
 1.62979715e-08  1.62979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775100e-16  3.47607189e-21 
 1.66979715e-08  1.66979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775100e-16  3.47607126e-21 
 1.70979715e-08  1.70979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775099e-16  3.47607063e-21 
 1.74979715e-08  1.74979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775099e-16  3.47607000e-21 
 1.78979715e-08  1.78979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775098e-16  3.47606937e-21 
 1.82979715e-08  1.82979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775098e-16  3.47606874e-21 
 1.86979715e-08  1.86979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775097e-16  3.47606812e-21 
 1.90979715e-08  1.90979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775097e-16  3.47606749e-21 
 1.94979715e-08  1.94979715e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71447883e-16  1.20002207e-15 -3.87903103e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775096e-16  3.47606686e-21 
 1.97489858e-08  1.97489858e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71477359e-16  1.20000174e-15  5.26782145e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775096e-16  3.47606758e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.67147383e-15  4.71541832e-16  1.19994075e-15  8.75430709e-21  1.70037171e-16 -6.58796142e-12  6.58794716e-12 -1.55775096e-16  3.47606829e-21 
