v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.4768270080e-07 1.4768168080e-07 1.0200000000e-12 0.0000000000e+00 5.7256408025e-24
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.4785826790e-07 1.4785723790e-07 1.0300000000e-12 0.0000000000e+00 4.0795594615e-24
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.4803360400e-07 1.4803256400e-07 1.0400000000e-12 0.0000000000e+00 1.3884759725e-23
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.4820871420e-07 1.4820766420e-07 1.0500000000e-12 0.0000000000e+00 2.3689959989e-23
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.4838360340e-07 1.4838254340e-07 1.0600000000e-12 0.0000000000e+00 7.0253806517e-24
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.4855827640e-07 1.4855720640e-07 1.0700000000e-12 0.0000000000e+00 9.6394006344e-24
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.4873273780e-07 1.4873165780e-07 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.4890699220e-07 1.4890590220e-07 1.0900000000e-12 0.0000000000e+00 9.9709998936e-24
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.4908104400e-07 1.4907994400e-07 1.1000000000e-12 0.0000000000e+00 1.9776200158e-23
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.4925489750e-07 1.4925378750e-07 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.4942855690e-07 1.4942743690e-07 1.1200000000e-12 0.0000000000e+00 1.3553160466e-23
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.4960202640e-07 1.4960089640e-07 1.1300000000e-12 0.0000000000e+00 3.7479602022e-24
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.4977531000e-07 1.4977417000e-07 1.1400000000e-12 0.0000000000e+00 2.0412539540e-23
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.4994841150e-07 1.4994726150e-07 1.1500000000e-12 0.0000000000e+00 1.0607339276e-23
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.5012133500e-07 1.5012017500e-07 1.1600000000e-12 0.0000000000e+00 8.0213901198e-25
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.5029408410e-07 1.5029291410e-07 1.1700000000e-12 0.0000000000e+00 1.7466920298e-23
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.5046666260e-07 1.5046548260e-07 1.1800000000e-12 0.0000000000e+00 1.8808059568e-23
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.5063907420e-07 1.5063788420e-07 1.1900000000e-12 0.0000000000e+00 2.1434802299e-24
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.5081132260e-07 1.5081012260e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.9641223250e-07 9.9641222250e-07 1.0000000000e-14 0.0000000000e+00 3.6274937267e-23
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.8761085770e-06 1.8761085570e-06 2.0000000000e-14 0.0000000000e+00 7.2549874534e-23
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.6414521260e-06 2.6414520960e-06 3.0000000000e-14 0.0000000000e+00 1.0293342343e-22
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.2956791510e-06 3.2956791110e-06 4.0000000000e-14 0.0000000000e+00 2.7841672456e-22
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.8433228960e-06 3.8433228460e-06 5.0000000000e-14 0.0000000000e+00 3.0383552055e-23
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.2907424520e-06 4.2907423920e-06 6.0000000000e-14 0.0000000000e+00 2.0586684687e-22
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.6466289540e-06 4.6466288840e-06 7.0000000000e-14 0.0000000000e+00 4.6568279295e-22
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.9221957400e-06 4.9221956600e-06 8.0000000000e-14 0.0000000000e+00 2.9019949814e-22
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.1306853070e-06 5.1306852170e-06 9.0000000000e-14 0.0000000000e+00 1.1471620332e-22
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.2860878170e-06 5.2860877170e-06 1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.4015154760e-06 5.4015153660e-06 1.1000000000e-13 0.0000000000e+00 2.3625039892e-22
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.4879643920e-06 5.4879642720e-06 1.2000000000e-13 0.0000000000e+00 4.3529925352e-22
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.5538667040e-06 5.5538665740e-06 1.3000000000e-13 0.0000000000e+00 5.8721700117e-22
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.6052994160e-06 5.6052992760e-06 1.4000000000e-13 0.0000000000e+00 8.4332638647e-23
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.6464877870e-06 5.6464876370e-06 1.5000000000e-13 0.0000000000e+00 9.1150643544e-23
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.6803257570e-06 5.6803255970e-06 1.6000000000e-13 0.0000000000e+00 2.6663395098e-22
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.7087946860e-06 5.7087945160e-06 1.7000000000e-13 0.0000000000e+00 4.4211725841e-22
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.7332632980e-06 5.7332631180e-06 1.8000000000e-13 0.0000000000e+00 2.2943240665e-22
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.7546907100e-06 5.7546905200e-06 1.9000000000e-13 0.0000000000e+00 5.3949099214e-23
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.7737605210e-06 5.7737603210e-06 2.0000000000e-13 0.0000000000e+00 1.2153420822e-22
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.7909688020e-06 5.7909685920e-06 2.1000000000e-13 0.0000000000e+00 5.5001545684e-22
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.8066820750e-06 5.8066818550e-06 2.2000000000e-13 0.0000000000e+00 3.7453214941e-22
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.8211758990e-06 5.8211756690e-06 2.3000000000e-13 0.0000000000e+00 1.9904886722e-22
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.8346608960e-06 5.8346606560e-06 2.4000000000e-13 0.0000000000e+00 2.3565559780e-23
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.8473005600e-06 5.8473003100e-06 2.5000000000e-13 0.0000000000e+00 1.5191774765e-22
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.8592236460e-06 5.8592233860e-06 2.6000000000e-13 0.0000000000e+00 5.1963189216e-22
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.8705329080e-06 5.8705326380e-06 2.7000000000e-13 0.0000000000e+00 3.4414858473e-22
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.8813113670e-06 5.8813110870e-06 2.8000000000e-13 0.0000000000e+00 1.6866527729e-22
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.8916268660e-06 5.8916265760e-06 2.9000000000e-13 0.0000000000e+00 6.8179796534e-24
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.9015354270e-06 5.9015351270e-06 3.0000000000e-13 0.0000000000e+00 1.8230128709e-22
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.9110837570e-06 5.9110834470e-06 3.1000000000e-13 0.0000000000e+00 4.8924835273e-22
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.9203111480e-06 5.9203108280e-06 3.2000000000e-13 0.0000000000e+00 3.1376504530e-22
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.9292509240e-06 5.9292505940e-06 3.3000000000e-13 0.0000000000e+00 1.3828173786e-22
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.9379315630e-06 5.9379312230e-06 3.4000000000e-13 0.0000000000e+00 3.7201569574e-23
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.9463775740e-06 5.9463772240e-06 3.5000000000e-13 0.0000000000e+00 2.1268487701e-22
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.9546101870e-06 5.9546098270e-06 3.6000000000e-13 0.0000000000e+00 4.5886481330e-22
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.9626479050e-06 5.9626475350e-06 3.7000000000e-13 0.0000000000e+00 2.8338150586e-22
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.9705069400e-06 5.9705065600e-06 3.8000000000e-13 0.0000000000e+00 1.0789819843e-22
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.9782015780e-06 5.9782011880e-06 3.9000000000e-13 0.0000000000e+00 6.7585109008e-23
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.9857444630e-06 5.9857440630e-06 4.0000000000e-13 0.0000000000e+00 2.4306841644e-22
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.9931468390e-06 5.9931464290e-06 4.1000000000e-13 0.0000000000e+00 4.1855172388e-22
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.0004187510e-06 6.0004183310e-06 4.2000000000e-13 0.0000000000e+00 2.5299796643e-22
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.0075692010e-06 6.0075687710e-06 4.3000000000e-13 0.0000000000e+00 7.7514658994e-23
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.0146062930e-06 6.0146058530e-06 4.4000000000e-13 0.0000000000e+00 9.7968648441e-23
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.0215373460e-06 6.0215368960e-06 4.5000000000e-13 0.0000000000e+00 2.7345195588e-22
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.0283689920e-06 6.0283685320e-06 4.6000000000e-13 0.0000000000e+00 4.4893521282e-22
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.0351072570e-06 6.0351067870e-06 4.7000000000e-13 0.0000000000e+00 2.2261437651e-22
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.0417576350e-06 6.0417571550e-06 4.8000000000e-13 0.0000000000e+00 4.7131119560e-23
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.0483251500e-06 6.0483246600e-06 4.9000000000e-13 0.0000000000e+00 1.2835223836e-22
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.0548144030e-06 6.0548139030e-06 5.0000000000e-13 0.0000000000e+00 3.0383549531e-22
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.0612296240e-06 6.0612291140e-06 5.1000000000e-13 0.0000000000e+00 3.6771409402e-22
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.0675747060e-06 6.0675741860e-06 5.2000000000e-13 0.0000000000e+00 6.5480211018e-22
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.0738532430e-06 6.0738527130e-06 5.3000000000e-13 0.0000000000e+00 1.6747580127e-23
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.0800685590e-06 6.0800680190e-06 5.4000000000e-13 0.0000000000e+00 1.5873577780e-22
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.0862237340e-06 6.0862231840e-06 5.5000000000e-13 0.0000000000e+00 5.1281391251e-22
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.0923216290e-06 6.0923210690e-06 5.6000000000e-13 0.0000000000e+00 5.0970239267e-22
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.0983649030e-06 6.0983643330e-06 5.7000000000e-13 0.0000000000e+00 1.6184729764e-22
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.1043560350e-06 6.1043554550e-06 5.8000000000e-13 0.0000000000e+00 1.3635959307e-23
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.1102973380e-06 6.1102967480e-06 5.9000000000e-13 0.0000000000e+00 1.8911931723e-22
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.1161909750e-06 6.1161903750e-06 6.0000000000e-13 0.0000000000e+00 3.6460257418e-22
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1220389710e-06 6.1220383610e-06 6.1000000000e-13 0.0000000000e+00 3.0694701516e-22
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.1278432220e-06 6.1278426020e-06 6.2000000000e-13 0.0000000000e+00 1.3146375821e-22
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.1336055110e-06 6.1336048810e-06 6.3000000000e-13 0.0000000000e+00 4.4019599715e-23
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.1393275130e-06 6.1393268730e-06 6.4000000000e-13 0.0000000000e+00 2.1950285666e-22
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.1450108050e-06 6.1450101550e-06 6.5000000000e-13 0.0000000000e+00 3.9498611361e-22
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.1506568720e-06 6.1506562120e-06 6.6000000000e-13 0.0000000000e+00 5.7046947153e-22
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.1562671160e-06 6.1562664460e-06 6.7000000000e-13 0.0000000000e+00 1.0108021877e-22
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.1618428620e-06 6.1618421820e-06 6.8000000000e-13 0.0000000000e+00 7.4403139148e-23
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.1673853610e-06 6.1673846710e-06 6.9000000000e-13 0.0000000000e+00 5.9714655116e-22
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.1728958000e-06 6.1728951000e-06 7.0000000000e-13 0.0000000000e+00 4.2536975402e-22
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.1783753000e-06 6.1783745900e-06 7.1000000000e-13 0.0000000000e+00 6.0085301097e-22
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.1838249270e-06 6.1838242070e-06 7.2000000000e-13 0.0000000000e+00 7.0696679340e-23
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.1892456930e-06 6.1892449630e-06 7.3000000000e-13 0.0000000000e+00 1.0478667858e-22
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.1946385580e-06 6.1946378180e-06 7.4000000000e-13 0.0000000000e+00 5.6676301172e-22
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.2000044350e-06 6.2000036850e-06 7.5000000000e-13 0.0000000000e+00 3.9127965380e-22
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.2053441950e-06 6.2053434350e-06 7.6000000000e-13 0.0000000000e+00 2.1579639685e-22
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.2106586660e-06 6.2106578960e-06 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.2159486370e-06 6.2159478570e-06 7.8000000000e-13 0.0000000000e+00 1.3517021802e-22
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.2212148630e-06 6.2212140730e-06 7.9000000000e-13 0.0000000000e+00 3.1065347496e-22
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.2264580620e-06 6.2264572620e-06 8.0000000000e-13 0.0000000000e+00 3.6089611437e-22
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.2316789230e-06 6.2316781130e-06 8.1000000000e-13 0.0000000000e+00 1.8541285742e-22
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.2368781010e-06 6.2368772810e-06 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.2420562270e-06 6.2420553970e-06 8.3000000000e-13 0.0000000000e+00 1.6555375745e-22
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.2472139020e-06 6.2472130620e-06 8.4000000000e-13 0.0000000000e+00 3.4103701440e-22
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.2523517020e-06 6.2523508520e-06 8.5000000000e-13 0.0000000000e+00 3.3051257494e-22
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.2574701810e-06 6.2574693210e-06 8.6000000000e-13 0.0000000000e+00 1.5502931799e-22
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.2625698680e-06 6.2625689980e-06 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.2676512730e-06 6.2676503930e-06 8.8000000000e-13 0.0000000000e+00 1.9593729688e-22
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.2727148850e-06 6.2727139950e-06 8.9000000000e-13 0.0000000000e+00 3.7142065480e-22
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.2777611720e-06 6.2777602720e-06 9.0000000000e-13 0.0000000000e+00 5.4690391175e-22
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.2827905860e-06 6.2827896760e-06 9.1000000000e-13 0.0000000000e+00 1.2464577855e-22
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.2878035610e-06 6.2878026410e-06 9.2000000000e-13 0.0000000000e+00 5.0837478394e-23
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.2928005150e-06 6.2927995850e-06 9.3000000000e-13 0.0000000000e+00 6.2071200996e-22
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.2977818490e-06 6.2977809090e-06 9.4000000000e-13 0.0000000000e+00 4.0180419424e-22
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.3027479530e-06 6.3027470030e-06 9.5000000000e-13 0.0000000000e+00 5.7728745119e-22
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.3076991980e-06 6.3076982380e-06 9.6000000000e-13 0.0000000000e+00 7.5277070813e-22
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.3126359460e-06 6.3126349760e-06 9.7000000000e-13 0.0000000000e+00 8.1221017827e-23
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.3175585430e-06 6.3175575630e-06 9.8000000000e-13 0.0000000000e+00 5.9032847053e-22
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.3224673260e-06 6.3224663360e-06 9.9000000000e-13 0.0000000000e+00 4.1484521358e-22
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.3273626170e-06 6.3273616170e-06 1.0000000000e-12 0.0000000000e+00 2.3936195663e-22
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.3322447300e-06 6.3322437200e-06 1.0100000000e-12 0.0000000000e+00 6.3878699687e-23
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.3371139670e-06 6.3371129470e-06 1.0200000000e-12 0.0000000000e+00 1.1160475921e-22
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.3419706210e-06 6.3419695910e-06 1.0300000000e-12 0.0000000000e+00 2.8708801616e-22
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.3468149750e-06 6.3468139350e-06 1.0400000000e-12 0.0000000000e+00 4.6257127311e-22
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.3516473030e-06 6.3516462530e-06 1.0500000000e-12 0.0000000000e+00 6.3805453005e-22
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.3564678720e-06 6.3564668120e-06 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.3612769370e-06 6.3612758670e-06 1.0700000000e-12 0.0000000000e+00 1.4198829864e-22
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.3660747490e-06 6.3660736690e-06 1.0800000000e-12 0.0000000000e+00 3.1747155559e-22
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.3708615510e-06 6.3708604610e-06 1.0900000000e-12 0.0000000000e+00 3.5407813472e-22
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.3756375770e-06 6.3756364770e-06 1.1000000000e-12 0.0000000000e+00 1.7859487777e-22
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.3804030560e-06 6.3804019460e-06 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.3851582100e-06 6.3851570900e-06 1.1200000000e-12 0.0000000000e+00 1.7237183808e-22
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.3899032570e-06 6.3899021270e-06 1.1300000000e-12 0.0000000000e+00 3.4785509502e-22
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.3946384060e-06 6.3946372660e-06 1.1400000000e-12 0.0000000000e+00 3.2369459528e-22
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.3993638620e-06 6.3993627120e-06 1.1500000000e-12 0.0000000000e+00 6.9882160892e-22
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.4040798270e-06 6.4040786670e-06 1.1600000000e-12 0.0000000000e+00 2.7271918614e-23
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.4087864960e-06 6.4087853260e-06 1.1700000000e-12 0.0000000000e+00 2.0275537751e-22
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.4134840600e-06 6.4134828800e-06 1.1800000000e-12 0.0000000000e+00 3.7823863446e-22
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.4181727060e-06 6.4181715160e-06 1.1900000000e-12 0.0000000000e+00 5.5372189141e-22
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.4228526170e-06 6.4228514170e-06 1.2000000000e-12 0.0000000000e+00 1.1782779890e-22
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.7946837740e-06 4.7946837640e-06 1.0000000000e-14 0.0000000000e+00 1.7548329955e-22
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.3809279020e-06 9.3809278820e-06 2.0000000000e-14 0.0000000000e+00 3.5096659909e-22
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3759905350e-05 1.3759905320e-05 3.0000000000e-14 0.0000000000e+00 5.2644989706e-22
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7932809440e-05 1.7932809400e-05 4.0000000000e-14 0.0000000000e+00 7.0193319819e-22
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.1900861290e-05 2.1900861240e-05 5.0000000000e-14 0.0000000000e+00 8.7741649931e-22
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.5665319520e-05 2.5665319460e-05 6.0000000000e-14 0.0000000000e+00 1.0528997941e-21
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.9227493220e-05 2.9227493150e-05 7.0000000000e-14 0.0000000000e+00 2.1597486875e-21
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.2588759040e-05 3.2588758960e-05 8.0000000000e-14 0.0000000000e+00 5.3723971817e-21
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.5750584190e-05 3.5750584100e-05 9.0000000000e-14 0.0000000000e+00 1.8087820978e-21
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.8714557330e-05 3.8714557230e-05 1.0000000000e-13 0.0000000000e+00 1.7548329986e-21
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.1482430150e-05 4.1482430040e-05 1.1000000000e-13 0.0000000000e+00 5.3184480824e-21
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.4056173430e-05 4.4056173310e-05 1.2000000000e-13 0.0000000000e+00 4.6704639898e-21
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.6438052200e-05 4.6438052070e-05 1.3000000000e-13 0.0000000000e+00 5.6694146847e-21
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.8630725750e-05 4.8630725610e-05 1.4000000000e-13 0.0000000000e+00 2.4567662031e-21
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.0637378240e-05 5.0637378090e-05 1.5000000000e-13 0.0000000000e+00 7.5588230371e-22
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.2461884940e-05 5.2461884780e-05 1.6000000000e-13 0.0000000000e+00 2.8077327927e-21
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.4109014540e-05 5.4109014370e-05 1.7000000000e-13 0.0000000000e+00 4.0491568884e-22
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.5584659330e-05 5.5584659150e-05 1.8000000000e-13 0.0000000000e+00 3.6175641957e-21
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.6896069130e-05 5.6896068940e-05 1.9000000000e-13 0.0000000000e+00 5.3949099214e-23
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.8052043980e-05 5.8052043780e-05 2.0000000000e-13 0.0000000000e+00 3.2665975808e-21
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.9063020530e-05 5.9063020320e-05 2.1000000000e-13 0.0000000000e+00 2.9701749041e-22
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.9940981910e-05 5.9940981690e-05 2.2000000000e-13 0.0000000000e+00 2.9156309912e-21
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.0699145580e-05 6.0699145350e-05 2.3000000000e-13 0.0000000000e+00 6.1282794980e-21
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.1351441940e-05 6.1351441700e-05 2.4000000000e-13 0.0000000000e+00 9.3409279796e-21
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.1911867250e-05 6.1911867000e-05 2.5000000000e-13 0.0000000000e+00 9.9895069491e-22
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.2393839850e-05 6.2393839590e-05 2.6000000000e-13 0.0000000000e+00 1.1338829369e-20
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.2809681950e-05 6.2809681680e-05 2.7000000000e-13 0.0000000000e+00 8.1261808878e-21
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.3170296820e-05 6.3170296540e-05 2.8000000000e-13 0.0000000000e+00 4.9135324062e-21
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.3485046400e-05 6.3485046110e-05 2.9000000000e-13 0.0000000000e+00 1.1851643282e-20
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.3761787580e-05 6.3761787280e-05 3.0000000000e-13 0.0000000000e+00 1.5117646074e-21
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.4007008800e-05 6.4007008490e-05 3.1000000000e-13 0.0000000000e+00 8.8281140671e-21
