v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0239199890e-09 1.0228999890e-09 1.0200000000e-12 0.0000000000e+00 1.4217166778e-25
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0257114200e-09 1.0246814200e-09 1.0300000000e-12 0.0000000000e+00 1.5045155184e-25
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0275015300e-09 1.0264615300e-09 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0292903490e-09 1.0282403490e-09 1.0500000000e-12 0.0000000000e+00 1.1531253168e-25
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0310779070e-09 1.0300179070e-09 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0328642330e-09 1.0317942330e-09 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0346493530e-09 1.0335693530e-09 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0364332960e-09 1.0353432960e-09 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.0382160880e-09 1.0371160880e-09 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.0399977550e-09 1.0388877550e-09 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.0417783210e-09 1.0406583210e-09 1.1200000000e-12 0.0000000000e+00 9.5319640900e-26
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.0435578130e-09 1.0424278130e-09 1.1300000000e-12 0.0000000000e+00 2.5647445751e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.0453362540e-09 1.0441962540e-09 1.1400000000e-12 0.0000000000e+00 6.0180620738e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.0471136680e-09 1.0459636680e-09 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.0488900790e-09 1.0477300790e-09 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.0506655100e-09 1.0494955100e-09 1.1700000000e-12 0.0000000000e+00 9.6127434467e-26
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.0524399850e-09 1.0512599850e-09 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.0542135250e-09 1.0530235250e-09 1.1900000000e-12 0.0000000000e+00 1.3126645463e-25
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.0559861540e-09 1.0547861540e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.9656014280e-07 1.9656013280e-07 1.0000000000e-14 0.0000000000e+00 9.8051576655e-24
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.3283242490e-07 3.3283240490e-07 2.0000000000e-14 0.0000000000e+00 3.3329243872e-23
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -4.2043610430e-07 4.2043607430e-07 3.0000000000e-14 0.0000000000e+00 2.9456949725e-24
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.7351871840e-07 4.7351867840e-07 4.0000000000e-14 0.0000000000e+00 1.3718928541e-23
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0509653380e-07 5.0509648380e-07 5.0000000000e-14 0.0000000000e+00 7.5495566351e-23
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -5.2439131990e-07 5.2439125990e-07 6.0000000000e-14 0.0000000000e+00 5.8913899450e-24
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.3685857640e-07 5.3685850640e-07 7.0000000000e-14 0.0000000000e+00 6.3712799083e-23
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.4546128760e-07 5.4546120760e-07 8.0000000000e-14 0.0000000000e+00 2.7437857083e-23
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.5178467520e-07 5.5178458520e-07 9.0000000000e-14 0.0000000000e+00 8.8370849175e-24
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.5669703740e-07 5.5669693740e-07 1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.6069327280e-07 5.6069316280e-07 1.1000000000e-13 0.0000000000e+00 2.4492162110e-23
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.6406816160e-07 5.6406804160e-07 1.2000000000e-13 0.0000000000e+00 1.1782779890e-23
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.6700498350e-07 5.6700485350e-07 1.3000000000e-13 0.0000000000e+00 5.7821409138e-23
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.6962229800e-07 5.6962215800e-07 1.4000000000e-13 0.0000000000e+00 2.1546479760e-23
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.7199958730e-07 5.7199943730e-07 1.5000000000e-13 0.0000000000e+00 1.4728474863e-23
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.7419186210e-07 5.7419170210e-07 1.6000000000e-13 0.0000000000e+00 5.1003404241e-23
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.7623829060e-07 5.7623812060e-07 1.7000000000e-13 0.0000000000e+00 1.8600784787e-23
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.7816747250e-07 5.7816729250e-07 1.8000000000e-13 0.0000000000e+00 1.7674169835e-23
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.8000076420e-07 5.8000057420e-07 1.9000000000e-13 0.0000000000e+00 5.3949099214e-23
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.8175443620e-07 5.8175423620e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.8344110800e-07 5.8344089800e-07 2.1000000000e-13 0.0000000000e+00 2.0619864808e-23
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.8507072660e-07 5.8507050660e-07 2.2000000000e-13 0.0000000000e+00 5.6894794186e-23
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.8665124650e-07 5.8665101650e-07 2.3000000000e-13 0.0000000000e+00 9.3169748808e-23
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.8818911330e-07 5.8818887330e-07 2.4000000000e-13 0.0000000000e+00 2.3565559780e-23
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.8968961160e-07 5.8968936160e-07 2.5000000000e-13 0.0000000000e+00 4.6038629248e-23
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.9115712170e-07 5.9115686170e-07 2.6000000000e-13 0.0000000000e+00 9.7636998695e-24
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.9259530970e-07 5.9259503970e-07 2.7000000000e-13 0.0000000000e+00 7.9367888898e-23
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.9400727200e-07 5.9400699200e-07 2.8000000000e-13 0.0000000000e+00 4.3092959519e-23
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.9539564540e-07 5.9539535540e-07 2.9000000000e-13 0.0000000000e+00 6.8179796534e-24
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.9676269190e-07 5.9676239190e-07 3.0000000000e-13 0.0000000000e+00 7.6422168682e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.9811036610e-07 5.9811005610e-07 3.1000000000e-13 0.0000000000e+00 6.5731879104e-23
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.9944036760e-07 5.9944004760e-07 3.2000000000e-13 0.0000000000e+00 3.8723099245e-24
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.0075418280e-07 6.0075385280e-07 3.3000000000e-13 0.0000000000e+00 3.2402619454e-23
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.0205311920e-07 6.0205277920e-07 3.4000000000e-13 0.0000000000e+00 6.8677548833e-23
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.0333833250e-07 6.0333798250e-07 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.0461084940e-07 6.0461048940e-07 3.6000000000e-13 0.0000000000e+00 7.0530778737e-23
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.0587158570e-07 6.0587121570e-07 3.7000000000e-13 0.0000000000e+00 7.1623269049e-23
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.0712136160e-07 6.0712098160e-07 3.8000000000e-13 0.0000000000e+00 2.0190800206e-24
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.0836091500e-07 6.0836052500e-07 3.9000000000e-13 0.0000000000e+00 6.7585109008e-23
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.0959091170e-07 6.0959051170e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.1081195470e-07 6.1081154470e-07 4.1000000000e-13 0.0000000000e+00 4.9647497495e-24
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.1202459160e-07 6.1202417160e-07 4.2000000000e-13 0.0000000000e+00 4.1239729615e-23
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.1322932150e-07 6.1322889150e-07 4.3000000000e-13 0.0000000000e+00 2.8364459413e-23
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.1442660050e-07 6.1442616050e-07 4.4000000000e-13 0.0000000000e+00 7.9104699656e-24
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.1561684630e-07 6.1561639630e-07 4.5000000000e-13 0.0000000000e+00 4.4185399344e-23
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.1680044260e-07 6.1679998260e-07 4.6000000000e-13 0.0000000000e+00 2.5418739197e-23
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.1797774280e-07 6.1797727280e-07 4.7000000000e-13 0.0000000000e+00 9.5022978712e-23
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.1914907270e-07 6.1914859270e-07 4.8000000000e-13 0.0000000000e+00 4.7131119560e-23
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.2031473370e-07 6.2031424370e-07 4.9000000000e-13 0.0000000000e+00 2.2473119955e-23
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.2147500510e-07 6.2147450510e-07 5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.2263014620e-07 6.2262963620e-07 5.1000000000e-13 0.0000000000e+00 5.0076738802e-23
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.2378039800e-07 6.2377987800e-07 5.2000000000e-13 0.0000000000e+00 1.9527399739e-23
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.2492598520e-07 6.2492545520e-07 5.3000000000e-13 0.0000000000e+00 1.6747580127e-23
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.2606711730e-07 6.2606657730e-07 5.4000000000e-13 0.0000000000e+00 5.2856659389e-23
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.2720399030e-07 6.2720344030e-07 5.5000000000e-13 0.0000000000e+00 1.6581679523e-23
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.2833678760e-07 6.2833622760e-07 5.6000000000e-13 0.0000000000e+00 1.9693199369e-23
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.2946568100e-07 6.2946511100e-07 5.7000000000e-13 0.0000000000e+00 4.9910939173e-23
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.3059083200e-07 6.3059025200e-07 5.8000000000e-13 0.0000000000e+00 1.3635959307e-23
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.3171239230e-07 6.3171180230e-07 5.9000000000e-13 0.0000000000e+00 2.2638919585e-23
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.3283050470e-07 6.3282990470e-07 6.0000000000e-13 0.0000000000e+00 4.6965218956e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.3394530360e-07 6.3394469360e-07 6.1000000000e-13 0.0000000000e+00 1.0690340065e-23
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.3505691600e-07 6.3505629600e-07 6.2000000000e-13 0.0000000000e+00 8.0294478606e-23
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.3616546180e-07 6.3616483180e-07 6.3000000000e-13 0.0000000000e+00 4.4019599715e-23
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.3727105430e-07 6.3727041430e-07 6.4000000000e-13 0.0000000000e+00 7.7446198489e-24
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.3837380080e-07 6.3837315080e-07 6.5000000000e-13 0.0000000000e+00 2.8530360017e-23
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.3947380290e-07 6.3947314290e-07 6.6000000000e-13 0.0000000000e+00 4.1073879499e-23
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.4057115710e-07 6.4057048710e-07 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.4166595490e-07 6.4166527490e-07 6.8000000000e-13 0.0000000000e+00 3.1475979259e-23
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.4275828310e-07 6.4275759310e-07 6.9000000000e-13 0.0000000000e+00 3.8128159282e-23
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.4384822440e-07 6.4384752440e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.4493585750e-07 6.4493514750e-07 7.1000000000e-13 0.0000000000e+00 7.1457418932e-23
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.4602125740e-07 6.4602053740e-07 7.2000000000e-13 0.0000000000e+00 7.0696679340e-23
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.4710449540e-07 6.4710376540e-07 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.4818563970e-07 6.4818489970e-07 7.4000000000e-13 0.0000000000e+00 6.8511698716e-23
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.4926475530e-07 6.4926400530e-07 7.5000000000e-13 0.0000000000e+00 7.3642298582e-23
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.5034190440e-07 6.5034114440e-07 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.5141714640e-07 6.5141637640e-07 7.7000000000e-13 0.0000000000e+00 4.0313139907e-23
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5249053810e-07 6.5248975810e-07 7.8000000000e-13 0.0000000000e+00 2.9291099608e-23
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.5356213390e-07 6.5356134390e-07 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.5463198580e-07 6.5463118580e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.5570014390e-07 6.5569933390e-07 8.1000000000e-13 0.0000000000e+00 7.9533739014e-23
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.5676665610e-07 6.5676583610e-07 8.2000000000e-13 0.0000000000e+00 9.9294994991e-24
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.5783156820e-07 6.5783073820e-07 8.3000000000e-13 0.0000000000e+00 5.9674639042e-23
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.5889492440e-07 6.5889408440e-07 8.4000000000e-13 0.0000000000e+00 8.2479459230e-23
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.5995676710e-07 6.5995591710e-07 8.5000000000e-13 0.0000000000e+00 1.2875219715e-23
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.6101713700e-07 6.6101627700e-07 8.6000000000e-13 0.0000000000e+00 4.9150199581e-23
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.6207607330e-07 6.6207520330e-07 8.7000000000e-13 0.0000000000e+00 2.0454039934e-23
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.6313361360e-07 6.6313273360e-07 8.8000000000e-13 0.0000000000e+00 1.5820939931e-23
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.6418979440e-07 6.6418890440e-07 8.9000000000e-13 0.0000000000e+00 5.2095818823e-23
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.6524465050e-07 6.6524375050e-07 9.0000000000e-13 0.0000000000e+00 1.7508319718e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.6629821550e-07 6.6629730550e-07 9.1000000000e-13 0.0000000000e+00 1.8766660147e-23
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.6735052210e-07 6.6734960210e-07 9.2000000000e-13 0.0000000000e+00 5.5041640013e-23
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.6840160150e-07 6.6840067150e-07 9.3000000000e-13 0.0000000000e+00 1.4562700477e-23
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.6945148390e-07 6.6945054390e-07 9.4000000000e-13 0.0000000000e+00 2.1712279389e-23
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.7050019860e-07 6.7049924860e-07 9.5000000000e-13 0.0000000000e+00 4.7891859152e-23
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.7154777370e-07 6.7154681370e-07 9.6000000000e-13 0.0000000000e+00 1.1616879286e-23
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.7259423660e-07 6.7259326660e-07 9.7000000000e-13 0.0000000000e+00 2.4658100579e-23
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.7363961350e-07 6.7363863350e-07 9.8000000000e-13 0.0000000000e+00 4.4946239910e-23
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.7468393010e-07 6.7468294010e-07 9.9000000000e-13 0.0000000000e+00 8.6712600444e-24
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.7572721100e-07 6.7572621100e-07 1.0000000000e-12 0.0000000000e+00 7.8275398585e-23
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.7676948020e-07 6.7676847020e-07 1.0100000000e-12 0.0000000000e+00 4.2000418720e-23
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.7781076090e-07 6.7780974090e-07 1.0200000000e-12 0.0000000000e+00 5.7256408025e-24
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.7885107560e-07 6.7885004560e-07 1.0300000000e-12 0.0000000000e+00 7.5329779344e-23
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.7989044620e-07 6.7988940620e-07 1.0400000000e-12 0.0000000000e+00 3.9054799478e-23
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.8092889390e-07 6.8092784390e-07 1.0500000000e-12 0.0000000000e+00 2.7798196123e-24
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.8196643930e-07 6.8196537930e-07 1.0600000000e-12 0.0000000000e+00 3.3495160253e-23
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.8300310260e-07 6.8300203260e-07 1.0700000000e-12 0.0000000000e+00 3.6109180236e-23
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.8403890330e-07 6.8403782330e-07 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.8507386050e-07 6.8507277050e-07 1.0900000000e-12 0.0000000000e+00 3.6440779495e-23
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.8610799270e-07 6.8610689270e-07 1.1000000000e-12 0.0000000000e+00 3.3163359046e-23
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.8714131830e-07 6.8714020830e-07 1.1100000000e-12 0.0000000000e+00 3.1116208199e-24
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.8817385480e-07 6.8817273480e-07 1.1200000000e-12 0.0000000000e+00 3.9386398737e-23
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.8920561980e-07 6.8920448980e-07 1.1300000000e-12 0.0000000000e+00 3.0217739804e-23
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.9023663020e-07 6.9023549020e-07 1.1400000000e-12 0.0000000000e+00 6.0572400617e-24
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.9126690280e-07 6.9126575280e-07 1.1500000000e-12 0.0000000000e+00 4.2332219927e-23
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.9229645410e-07 6.9229529410e-07 1.1600000000e-12 0.0000000000e+00 7.8607199793e-23
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.9332530010e-07 6.9332413010e-07 1.1700000000e-12 0.0000000000e+00 9.0028593036e-24
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.9435345690e-07 6.9435227690e-07 1.1800000000e-12 0.0000000000e+00 4.5277839169e-23
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.9538094030e-07 6.9537975030e-07 1.1900000000e-12 0.0000000000e+00 2.4326299372e-23
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.9640776560e-07 6.9640656560e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.0109291730e-06 5.0109291630e-06 1.0000000000e-14 0.0000000000e+00 1.7548329955e-22
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.6315093170e-06 9.6315092970e-06 2.0000000000e-14 0.0000000000e+00 1.3430992954e-21
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3865791620e-05 1.3865791590e-05 3.0000000000e-14 0.0000000000e+00 5.2644989706e-22
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7718414000e-05 1.7718413960e-05 4.0000000000e-14 0.0000000000e+00 2.6861985908e-21
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.1194866740e-05 2.1194866690e-05 5.0000000000e-14 0.0000000000e+00 8.7741649931e-22
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.4301876690e-05 2.4301876630e-05 6.0000000000e-14 0.0000000000e+00 2.3352319949e-21
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.7047951170e-05 2.7047951100e-05 7.0000000000e-14 0.0000000000e+00 1.2283831016e-21
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.9444116680e-05 2.9444116600e-05 8.0000000000e-14 0.0000000000e+00 1.4038663964e-21
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.1504849180e-05 3.1504849090e-05 9.0000000000e-14 0.0000000000e+00 1.8087820978e-21
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.3249094060e-05 3.3249093960e-05 1.0000000000e-13 0.0000000000e+00 5.0214305794e-21
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.4701101820e-05 3.4701101710e-05 1.1000000000e-13 0.0000000000e+00 1.4578154956e-21
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.5890618260e-05 3.5890618140e-05 1.2000000000e-13 0.0000000000e+00 4.6704639898e-21
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.6851948280e-05 3.6851948150e-05 1.3000000000e-13 0.0000000000e+00 1.1068488933e-21
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.7621763100e-05 3.7621762960e-05 1.4000000000e-13 0.0000000000e+00 4.3194973749e-21
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.8236162520e-05 3.8236162370e-05 1.5000000000e-13 0.0000000000e+00 7.5588230371e-22
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.8727952060e-05 3.8727951900e-05 1.6000000000e-13 0.0000000000e+00 2.8077327927e-21
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.9124933620e-05 3.9124933450e-05 1.7000000000e-13 0.0000000000e+00 4.0491568884e-22
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.9449410840e-05 3.9449410660e-05 1.8000000000e-13 0.0000000000e+00 3.6175641957e-21
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.9718598440e-05 3.9718598250e-05 1.9000000000e-13 0.0000000000e+00 5.3949099214e-23
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.9945471090e-05 3.9945470890e-05 2.0000000000e-13 0.0000000000e+00 3.2665975808e-21
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.0139693940e-05 4.0139693730e-05 2.1000000000e-13 0.0000000000e+00 2.9701749041e-22
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.0308447100e-05 4.0308446880e-05 2.2000000000e-13 0.0000000000e+00 2.9156309912e-21
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.0457083150e-05 4.0457082920e-05 2.3000000000e-13 0.0000000000e+00 6.4798408004e-22
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.0589622340e-05 4.0589622100e-05 2.4000000000e-13 0.0000000000e+00 2.5646644015e-21
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.0709114310e-05 4.0709114060e-05 2.5000000000e-13 0.0000000000e+00 5.7773128831e-21
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.0817898490e-05 4.0817898230e-05 2.6000000000e-13 0.0000000000e+00 4.5625657914e-21
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.0917790690e-05 4.0917790420e-05 2.7000000000e-13 0.0000000000e+00 1.3499173098e-21
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.1010217000e-05 4.1010216720e-05 2.8000000000e-13 0.0000000000e+00 1.8627311718e-21
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.1096310390e-05 4.1096310100e-05 2.9000000000e-13 0.0000000000e+00 1.7008838742e-21
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.1176981000e-05 4.1176980700e-05 3.0000000000e-13 0.0000000000e+00 5.2644989706e-21
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.1252967700e-05 4.1252967390e-05 3.1000000000e-13 0.0000000000e+00 2.0518504890e-21
