time time v(in_power) v(out_power) power_diss energy
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816421588e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816422865e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816424141e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816425418e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816426695e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816427971e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816429248e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816430525e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816431801e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816433078e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816434355e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816435632e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816436908e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816438185e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816439462e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816440738e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816442015e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816443292e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816444568e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816445845e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816447122e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816448398e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816449675e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816450952e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816452229e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816453505e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816454782e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816456059e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816457335e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816458612e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816459889e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816461165e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816462442e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816463719e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816464996e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816466272e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816467549e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816468826e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816470102e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816471379e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816472656e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816473932e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816475209e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816476486e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816477762e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816479039e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816480316e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816481593e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816482869e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816484146e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816485423e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816486699e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816487976e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816489253e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816490529e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816491806e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816493083e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816494360e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816495636e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816496913e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816498190e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816499466e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816500743e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816502020e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816503296e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816504573e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816505850e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816507126e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816508403e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816509680e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816510957e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816512233e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816513510e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816514787e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816516063e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816517340e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816518617e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816519893e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816521170e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816522447e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816523724e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816525000e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816526277e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816527554e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816528830e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816530107e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816531384e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816532660e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816533937e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816535214e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816536490e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816537767e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816539044e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816540321e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816541597e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816542874e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816544151e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816545427e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816546704e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816547981e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816549257e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816550534e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816551811e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816553088e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816554364e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816555641e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816556918e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816558194e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816559471e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816560748e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816562024e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816563301e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816564578e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816565854e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816567131e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816568408e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816569685e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816570961e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816572238e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816573515e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816574791e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816576068e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816577345e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816578621e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816579898e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816581175e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816582452e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816583728e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816585005e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816586282e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816587558e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816588835e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816590112e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816591388e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816592665e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816593942e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816595218e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816596495e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816597772e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816599049e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816600325e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816601602e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816602879e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816604155e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816605432e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816606709e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816607985e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816609262e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816610539e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816611816e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816613092e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816614369e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816615646e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816616922e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816618199e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816619476e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816620752e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816622029e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816623306e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816624582e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816625859e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816627136e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816628413e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816629689e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816630966e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816632243e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816633519e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816634796e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816636073e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816637349e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816638626e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816639903e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816641180e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816642456e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816643733e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816645010e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816646286e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816647563e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816648840e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816650116e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816651393e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816652670e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816653946e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816655223e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816656500e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816657777e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816659053e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816660330e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816661607e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816662883e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816664160e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816665437e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816666713e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816667990e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816669267e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816670544e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816671820e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816673097e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816674374e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816675650e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816676927e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816678204e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816679480e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816680757e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816682034e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816683310e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816684587e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816685864e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816687141e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816688417e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816689694e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816690971e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816692247e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816693524e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816694801e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816696077e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816697354e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816698631e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816699908e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816701184e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816702461e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816703738e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816705014e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816706291e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816707568e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816708844e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816710121e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816711398e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816712674e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816713951e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816715228e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816716505e-14
