time time v(in_power) v(out_power) power_diss energy
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036652e-13 8.1774193199e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036640e-13 8.1774193204e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036640e-13 8.1774193209e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036640e-13 8.1774193214e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036640e-13 8.1774193219e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036628e-13 8.1774193224e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036628e-13 8.1774193229e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036628e-13 8.1774193234e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036616e-13 8.1774193239e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036616e-13 8.1774193244e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036616e-13 8.1774193249e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036604e-13 8.1774193254e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036604e-13 8.1774193259e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036604e-13 8.1774193264e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036604e-13 8.1774193269e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036592e-13 8.1774193274e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036592e-13 8.1774193279e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036592e-13 8.1774193284e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036580e-13 8.1774193289e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036580e-13 8.1774193294e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036580e-13 8.1774193299e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036568e-13 8.1774193304e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036568e-13 8.1774193309e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036568e-13 8.1774193314e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036556e-13 8.1774193319e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036556e-13 8.1774193324e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036556e-13 8.1774193330e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036544e-13 8.1774193335e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036544e-13 8.1774193340e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036544e-13 8.1774193345e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 8.1774193350e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 8.1774193355e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 8.1774193360e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 8.1774193365e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 8.1774193370e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 8.1774193375e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 8.1774193380e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 8.1774193385e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 8.1774193390e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 8.1774193395e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 8.1774193400e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 8.1774193405e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 8.1774193410e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 8.1774193415e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 8.1774193420e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 8.1774193425e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 8.1774193430e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 8.1774193435e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 8.1774193440e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 8.1774193445e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 8.1774193450e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 8.1774193455e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 8.1774193460e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 8.1774193466e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 8.1774193471e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 8.1774193476e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 8.1774193481e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 8.1774193486e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 8.1774193491e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 8.1774193496e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 8.1774193501e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 8.1774193506e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 8.1774193511e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 8.1774193516e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 8.1774193521e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 8.1774193526e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 8.1774193531e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 8.1774193536e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 8.1774193541e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 8.1774193546e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 8.1774193551e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 8.1774193556e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 8.1774193561e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 8.1774193566e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 8.1774193571e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 8.1774193576e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 8.1774193581e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 8.1774193586e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 8.1774193591e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 8.1774193596e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 8.1774193602e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 8.1774193607e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 8.1774193612e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 8.1774193617e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 8.1774193622e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 8.1774193627e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 8.1774193632e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 8.1774193637e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 8.1774193642e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 8.1774193647e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 8.1774193652e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 8.1774193657e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 8.1774193662e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 8.1774193667e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 8.1774193672e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 8.1774193677e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 8.1774193682e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 8.1774193687e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 8.1774193692e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 8.1774193697e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 8.1774193702e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 8.1774193707e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 8.1774193712e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 8.1774193717e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 8.1774193722e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 8.1774193727e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 8.1774193732e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 8.1774193738e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 8.1774193743e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 8.1774193748e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 8.1774193753e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 8.1774193758e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 8.1774193763e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 8.1774193768e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 8.1774193773e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 8.1774193778e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 8.1774193783e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 8.1774193788e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 8.1774193793e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 8.1774193798e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 8.1774193803e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 8.1774193808e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 8.1774193813e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 8.1774193818e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 8.1774193823e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 8.1774193828e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 8.1774193833e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 8.1774193838e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 8.1774193843e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 8.1774193848e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 8.1774193853e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 8.1774193858e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 8.1774193863e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 8.1774193868e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 8.1774193873e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036136e-13 8.1774193879e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036136e-13 8.1774193884e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036136e-13 8.1774193889e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036124e-13 8.1774193894e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036124e-13 8.1774193899e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036124e-13 8.1774193904e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036112e-13 8.1774193909e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036112e-13 8.1774193914e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036112e-13 8.1774193919e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036100e-13 8.1774193924e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036100e-13 8.1774193929e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036100e-13 8.1774193934e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 8.1774193939e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 8.1774193944e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 8.1774193949e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 8.1774193954e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036076e-13 8.1774193959e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036076e-13 8.1774193964e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036076e-13 8.1774193969e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036064e-13 8.1774193974e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036064e-13 8.1774193979e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036064e-13 8.1774193984e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036052e-13 8.1774193989e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036052e-13 8.1774193994e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036052e-13 8.1774193999e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036040e-13 8.1774194004e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036040e-13 8.1774194009e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036040e-13 8.1774194015e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036028e-13 8.1774194020e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036028e-13 8.1774194025e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036028e-13 8.1774194030e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036016e-13 8.1774194035e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036016e-13 8.1774194040e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036016e-13 8.1774194045e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036004e-13 8.1774194050e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036004e-13 8.1774194055e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036004e-13 8.1774194060e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 8.1774194065e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 8.1774194070e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 8.1774194075e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035980e-13 8.1774194080e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035980e-13 8.1774194085e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035980e-13 8.1774194090e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035968e-13 8.1774194095e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035968e-13 8.1774194100e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035968e-13 8.1774194105e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035956e-13 8.1774194110e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035956e-13 8.1774194115e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035956e-13 8.1774194120e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035944e-13 8.1774194125e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035944e-13 8.1774194130e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035944e-13 8.1774194135e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035932e-13 8.1774194140e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035932e-13 8.1774194145e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035932e-13 8.1774194151e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 8.1774194156e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 8.1774194161e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 8.1774194166e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 8.1774194171e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035908e-13 8.1774194176e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035908e-13 8.1774194181e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035908e-13 8.1774194186e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 8.1774194191e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 8.1774194196e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 8.1774194201e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035884e-13 8.1774194206e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035884e-13 8.1774194211e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035884e-13 8.1774194216e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035872e-13 8.1774194221e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035872e-13 8.1774194226e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035872e-13 8.1774194231e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035860e-13 8.1774194236e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035860e-13 8.1774194241e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035860e-13 8.1774194246e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035848e-13 8.1774194251e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035848e-13 8.1774194256e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035848e-13 8.1774194261e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035836e-13 8.1774194266e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035836e-13 8.1774194271e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035836e-13 8.1774194276e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035824e-13 8.1774194281e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035824e-13 8.1774194287e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035824e-13 8.1774194292e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035812e-13 8.1774194297e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035812e-13 8.1774194302e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035812e-13 8.1774194307e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 8.1774194312e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 8.1774194317e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 8.1774194322e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035788e-13 8.1774194327e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035788e-13 8.1774194332e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035788e-13 8.1774194337e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035776e-13 8.1774194342e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035776e-13 8.1774194347e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035776e-13 8.1774194352e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035764e-13 8.1774194357e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035764e-13 8.1774194362e-14
