time time v(in_power) v(out_power) power_diss energy
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770316000e-10 1.6244623315e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770304000e-10 1.6244624592e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770292000e-10 1.6244625869e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770280000e-10 1.6244627146e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770268000e-10 1.6244628423e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770256000e-10 1.6244629700e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770244000e-10 1.6244630977e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770232000e-10 1.6244632254e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770232000e-10 1.6244633531e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770220000e-10 1.6244634808e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770208000e-10 1.6244636085e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770196000e-10 1.6244637362e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770184000e-10 1.6244638639e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770172000e-10 1.6244639916e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770160000e-10 1.6244641193e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770148000e-10 1.6244642470e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770136000e-10 1.6244643747e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770124000e-10 1.6244645024e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770112000e-10 1.6244646301e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770100000e-10 1.6244647578e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770088000e-10 1.6244648855e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770076000e-10 1.6244650132e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770064000e-10 1.6244651409e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770064000e-10 1.6244652686e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770052000e-10 1.6244653963e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770040000e-10 1.6244655240e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770028000e-10 1.6244656517e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770016000e-10 1.6244657794e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770004000e-10 1.6244659071e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769992000e-10 1.6244660348e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769980000e-10 1.6244661625e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769968000e-10 1.6244662902e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769956000e-10 1.6244664179e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769944000e-10 1.6244665456e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769932000e-10 1.6244666733e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769920000e-10 1.6244668010e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769908000e-10 1.6244669287e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769896000e-10 1.6244670564e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769896000e-10 1.6244671841e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769884000e-10 1.6244673118e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769872000e-10 1.6244674395e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769860000e-10 1.6244675672e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769848000e-10 1.6244676949e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769836000e-10 1.6244678226e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769824000e-10 1.6244679503e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769812000e-10 1.6244680780e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769800000e-10 1.6244682057e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769788000e-10 1.6244683334e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769776000e-10 1.6244684611e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769764000e-10 1.6244685888e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769752000e-10 1.6244687165e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769740000e-10 1.6244688442e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769728000e-10 1.6244689719e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769728000e-10 1.6244690996e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769716000e-10 1.6244692273e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769704000e-10 1.6244693550e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769692000e-10 1.6244694827e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769680000e-10 1.6244696104e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769668000e-10 1.6244697381e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769656000e-10 1.6244698658e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769644000e-10 1.6244699935e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769632000e-10 1.6244701212e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769620000e-10 1.6244702489e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769608000e-10 1.6244703766e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769596000e-10 1.6244705043e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769584000e-10 1.6244706320e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769572000e-10 1.6244707597e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769560000e-10 1.6244708874e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769560000e-10 1.6244710151e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769548000e-10 1.6244711428e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769536000e-10 1.6244712704e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769524000e-10 1.6244713981e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769512000e-10 1.6244715258e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769500000e-10 1.6244716535e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769488000e-10 1.6244717812e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769476000e-10 1.6244719089e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769464000e-10 1.6244720366e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769452000e-10 1.6244721643e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769440000e-10 1.6244722920e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769428000e-10 1.6244724197e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769416000e-10 1.6244725474e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769404000e-10 1.6244726751e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769404000e-10 1.6244728028e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769392000e-10 1.6244729305e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769380000e-10 1.6244730582e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769368000e-10 1.6244731859e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769356000e-10 1.6244733136e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769344000e-10 1.6244734412e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769332000e-10 1.6244735689e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769320000e-10 1.6244736966e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769308000e-10 1.6244738243e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769296000e-10 1.6244739520e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769284000e-10 1.6244740797e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769272000e-10 1.6244742074e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769260000e-10 1.6244743351e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769248000e-10 1.6244744628e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769236000e-10 1.6244745905e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769236000e-10 1.6244747182e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769224000e-10 1.6244748459e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769212000e-10 1.6244749736e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769200000e-10 1.6244751013e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769188000e-10 1.6244752289e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769176000e-10 1.6244753566e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769164000e-10 1.6244754843e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769152000e-10 1.6244756120e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769140000e-10 1.6244757397e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769128000e-10 1.6244758674e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769116000e-10 1.6244759951e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769104000e-10 1.6244761228e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769092000e-10 1.6244762505e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769080000e-10 1.6244763782e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769068000e-10 1.6244765059e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769068000e-10 1.6244766335e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769056000e-10 1.6244767612e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769044000e-10 1.6244768889e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769032000e-10 1.6244770166e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769020000e-10 1.6244771443e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769008000e-10 1.6244772720e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768996000e-10 1.6244773997e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768984000e-10 1.6244775274e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768972000e-10 1.6244776551e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768960000e-10 1.6244777828e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768948000e-10 1.6244779104e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768936000e-10 1.6244780381e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768924000e-10 1.6244781658e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768912000e-10 1.6244782935e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768900000e-10 1.6244784212e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768900000e-10 1.6244785489e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768888000e-10 1.6244786766e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768876000e-10 1.6244788043e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768864000e-10 1.6244789320e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768852000e-10 1.6244790596e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768840000e-10 1.6244791873e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768828000e-10 1.6244793150e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768816000e-10 1.6244794427e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768804000e-10 1.6244795704e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768792000e-10 1.6244796981e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768780000e-10 1.6244798258e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768768000e-10 1.6244799535e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768756000e-10 1.6244800812e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768744000e-10 1.6244802088e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768744000e-10 1.6244803365e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768732000e-10 1.6244804642e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768720000e-10 1.6244805919e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768708000e-10 1.6244807196e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768696000e-10 1.6244808473e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768684000e-10 1.6244809750e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768672000e-10 1.6244811026e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768660000e-10 1.6244812303e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768648000e-10 1.6244813580e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768636000e-10 1.6244814857e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768624000e-10 1.6244816134e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768612000e-10 1.6244817411e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768600000e-10 1.6244818688e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768588000e-10 1.6244819965e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768576000e-10 1.6244821241e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768576000e-10 1.6244822518e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768564000e-10 1.6244823795e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768552000e-10 1.6244825072e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768540000e-10 1.6244826349e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768528000e-10 1.6244827626e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768516000e-10 1.6244828903e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768504000e-10 1.6244830179e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768492000e-10 1.6244831456e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768480000e-10 1.6244832733e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768468000e-10 1.6244834010e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768456000e-10 1.6244835287e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768444000e-10 1.6244836564e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768432000e-10 1.6244837840e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768420000e-10 1.6244839117e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768408000e-10 1.6244840394e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768408000e-10 1.6244841671e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768396000e-10 1.6244842948e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768384000e-10 1.6244844225e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768372000e-10 1.6244845501e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768360000e-10 1.6244846778e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768348000e-10 1.6244848055e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768336000e-10 1.6244849332e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768324000e-10 1.6244850609e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768312000e-10 1.6244851886e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768300000e-10 1.6244853162e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768288000e-10 1.6244854439e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768276000e-10 1.6244855716e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768264000e-10 1.6244856993e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768252000e-10 1.6244858270e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768240000e-10 1.6244859547e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768240000e-10 1.6244860823e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768228000e-10 1.6244862100e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768216000e-10 1.6244863377e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768204000e-10 1.6244864654e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768192000e-10 1.6244865931e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768180000e-10 1.6244867208e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768168000e-10 1.6244868484e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768156000e-10 1.6244869761e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768144000e-10 1.6244871038e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768132000e-10 1.6244872315e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768120000e-10 1.6244873592e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768108000e-10 1.6244874868e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768096000e-10 1.6244876145e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768084000e-10 1.6244877422e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768072000e-10 1.6244878699e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768072000e-10 1.6244879976e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768060000e-10 1.6244881252e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768048000e-10 1.6244882529e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768036000e-10 1.6244883806e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768024000e-10 1.6244885083e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768012000e-10 1.6244886360e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768000000e-10 1.6244887636e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767988000e-10 1.6244888913e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767976000e-10 1.6244890190e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767964000e-10 1.6244891467e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767952000e-10 1.6244892744e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767940000e-10 1.6244894020e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767928000e-10 1.6244895297e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767916000e-10 1.6244896574e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767916000e-10 1.6244897851e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767904000e-10 1.6244899128e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767892000e-10 1.6244900404e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767880000e-10 1.6244901681e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767868000e-10 1.6244902958e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767856000e-10 1.6244904235e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767844000e-10 1.6244905512e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767832000e-10 1.6244906788e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767820000e-10 1.6244908065e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767808000e-10 1.6244909342e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767796000e-10 1.6244910619e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767784000e-10 1.6244911895e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767772000e-10 1.6244913172e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767760000e-10 1.6244914449e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767748000e-10 1.6244915726e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767748000e-10 1.6244917003e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767736000e-10 1.6244918279e-14
