v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 4.9936960000e-07 -4.9936870000e-07 -8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 5.1408410000e-07 -5.1408320000e-07 -8.8000000000e-13 0.0000000000e+00 2.0000000088e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 5.2921380000e-07 -5.2921290000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 5.4476840000e-07 -5.4476750000e-07 -9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 5.6075760000e-07 -5.6075670000e-07 -9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 5.7719140000e-07 -5.7719050000e-07 -9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 5.9407970000e-07 -5.9407880000e-07 -9.3000000000e-13 0.0000000000e+00 3.0000000018e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 6.1143250000e-07 -6.1143150000e-07 -9.4000000000e-13 0.0000000000e+00 5.9999999922e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 6.2925990000e-07 -6.2925890000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000028e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 6.4757200000e-07 -6.4757110000e-07 -9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 6.6637920000e-07 -6.6637820000e-07 -9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 6.8569160000e-07 -6.8569060000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 7.0551960000e-07 -7.0551860000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.2587350000e-07 -7.2587250000e-07 -1.0000000000e-12 0.0000000000e+00 1.3348283823e-22
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.4676370000e-07 -7.4676270000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.6820060000e-07 -7.6819950000e-07 -1.0200000000e-12 0.0000000000e+00 8.0000000073e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.9019460000e-07 -7.9019350000e-07 -1.0300000000e-12 0.0000000000e+00 7.0000000073e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 8.1275610000e-07 -8.1275500000e-07 -1.0400000000e-12 0.0000000000e+00 5.9999999967e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 8.3589550000e-07 -8.3589450000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000078e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 8.5962330000e-07 -8.5962220000e-07 -1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 8.8394970000e-07 -8.8394870000e-07 -1.0700000000e-12 0.0000000000e+00 6.9999999972e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 9.0888520000e-07 -9.0888410000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000073e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 9.3444000000e-07 -9.3443890000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000073e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 9.6062440000e-07 -9.6062330000e-07 -1.1000000000e-12 0.0000000000e+00 1.7859467582e-22
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 9.8744850000e-07 -9.8744740000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000033e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.0149000000e-06 -1.0149000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.0431000000e-06 -1.0431000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.0719000000e-06 -1.0719000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1013000000e-06 -1.1013000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1315000000e-06 -1.1315000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1624000000e-06 -1.1624000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1940000000e-06 -1.1940000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2263000000e-06 -1.2263000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2593000000e-06 -1.2593000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.4923220000e-07 -1.4923220000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.8271660000e-07 -2.8271650000e-07 -2.0000000000e-14 0.0000000000e+00 8.0000000045e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.0070280000e-07 -4.0070280000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.0369580000e-07 -5.0369570000e-07 -4.0000000000e-14 0.0000000000e+00 6.0000000045e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.9254320000e-07 -5.9254320000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.6851010000e-07 -6.6851000000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000045e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.3328690000e-07 -7.3328690000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.8888400000e-07 -7.8888390000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 8.3741130000e-07 -8.3741120000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999392e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 8.8082820000e-07 -8.8082810000e-07 -1.0000000000e-13 0.0000000000e+00 1.5099113270e-22
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 9.2076810000e-07 -9.2076800000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 9.5848170000e-07 -9.5848160000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999849e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 9.9487370000e-07 -9.9487360000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000061e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.0306000000e-06 -1.0306000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.0660000000e-06 -1.0660000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.1015000000e-06 -1.1015000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.1373000000e-06 -1.1373000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.1735000000e-06 -1.1735000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.2102000000e-06 -1.2102000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.2476000000e-06 -1.2476000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.2856000000e-06 -1.2856000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.3243000000e-06 -1.3243000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.3639000000e-06 -1.3639000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.4042000000e-06 -1.4042000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.4454000000e-06 -1.4454000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.4874000000e-06 -1.4874000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.5304000000e-06 -1.5304000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.5742000000e-06 -1.5742000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.6190000000e-06 -1.6190000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.6647000000e-06 -1.6647000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.7114000000e-06 -1.7114000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.7590000000e-06 -1.7590000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.8077000000e-06 -1.8077000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.8574000000e-06 -1.8574000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.9081000000e-06 -1.9081000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.9598000000e-06 -1.9598000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.0126000000e-06 -2.0126000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.0664000000e-06 -2.0664000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.1213000000e-06 -2.1213000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.1773000000e-06 -2.1773000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.2344000000e-06 -2.2344000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.2925000000e-06 -2.2925000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.3518000000e-06 -2.3518000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.4123000000e-06 -2.4122000000e-06 -4.4000000000e-13 0.0000000000e+00 9.9560000000e-11
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.4738000000e-06 -2.4738000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.5365000000e-06 -2.5365000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.6003000000e-06 -2.6003000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.6653000000e-06 -2.6653000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.7314000000e-06 -2.7314000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.7988000000e-06 -2.7988000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.8672000000e-06 -2.8672000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.9369000000e-06 -2.9369000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.0078000000e-06 -3.0078000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.0798000000e-06 -3.0798000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.1531000000e-06 -3.1531000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.2275000000e-06 -3.2275000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.3032000000e-06 -3.3032000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.3800000000e-06 -3.3800000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.4581000000e-06 -3.4581000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.5374000000e-06 -3.5374000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.6179000000e-06 -3.6179000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.6996000000e-06 -3.6996000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.7826000000e-06 -3.7826000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.8668000000e-06 -3.8668000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.9522000000e-06 -3.9522000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.0389000000e-06 -4.0389000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.1268000000e-06 -4.1268000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.2159000000e-06 -4.2159000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.3062000000e-06 -4.3062000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.3978000000e-06 -4.3978000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.4906000000e-06 -4.4906000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.5847000000e-06 -4.5847000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.6799000000e-06 -4.6799000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.7764000000e-06 -4.7764000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.8742000000e-06 -4.8742000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.9731000000e-06 -4.9731000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.0733000000e-06 -5.0733000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.1747000000e-06 -5.1747000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.2774000000e-06 -5.2774000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.3812000000e-06 -5.3812000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.4863000000e-06 -5.4863000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.5926000000e-06 -5.5926000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.7001000000e-06 -5.7001000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.8088000000e-06 -5.8088000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.9187000000e-06 -5.9187000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.0298000000e-06 -6.0298000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.1421000000e-06 -6.1421000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.2556000000e-06 -6.2556000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.3703000000e-06 -6.3703000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.4862000000e-06 -6.4862000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.6032000000e-06 -6.6032000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.7214000000e-06 -6.7214000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.8408000000e-06 -6.8408000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.9614000000e-06 -6.9614000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 7.0831000000e-06 -7.0831000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 7.2059000000e-06 -7.2059000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 7.3300000000e-06 -7.3299000000e-06 -9.7000000000e-13 0.0000000000e+00 9.9030000000e-11
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 7.4551000000e-06 -7.4551000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 7.5814000000e-06 -7.5814000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 7.7088000000e-06 -7.7088000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 7.8373000000e-06 -7.8373000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 7.9670000000e-06 -7.9670000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 8.0978000000e-06 -8.0978000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 8.2296000000e-06 -8.2296000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 8.3626000000e-06 -8.3626000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 8.4967000000e-06 -8.4967000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 8.6318000000e-06 -8.6318000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 8.7681000000e-06 -8.7681000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 8.9054000000e-06 -8.9054000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.0438000000e-06 -9.0438000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.1832000000e-06 -9.1832000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.3237000000e-06 -9.3237000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.4652000000e-06 -9.4652000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.6078000000e-06 -9.6078000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.7514000000e-06 -9.7514000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.8960000000e-06 -9.8960000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.0041700000e-05 -1.0041700000e-05 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.0188300000e-05 -1.0188300000e-05 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.0336000000e-05 -1.0336000000e-05 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.0484600000e-05 -1.0484600000e-05 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 7.7529550000e-07 -7.7529550000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.5211000000e-06 -1.5211000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.2378000000e-06 -2.2378000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.9257000000e-06 -2.9257000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.5850000000e-06 -3.5850000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.2162000000e-06 -4.2162000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.8195000000e-06 -4.8195000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 5.3954000000e-06 -5.3954000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
