v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.2057200000e-07 -1.2057110000e-07 -8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.2463910000e-07 -1.2463820000e-07 -8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.2885050000e-07 -1.2884960000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.3321170000e-07 -1.3321080000e-07 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.3772800000e-07 -1.3772710000e-07 -9.1000000000e-13 0.0000000000e+00 9.9999999910e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.4240510000e-07 -1.4240420000e-07 -9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.4724870000e-07 -1.4724780000e-07 -9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.5226500000e-07 -1.5226410000e-07 -9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.5746010000e-07 -1.5745910000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.6284040000e-07 -1.6283940000e-07 -9.6000000000e-13 0.0000000000e+00 3.9999999975e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.6841250000e-07 -1.6841160000e-07 -9.7000000000e-13 0.0000000000e+00 6.9999999991e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.7418330000e-07 -1.7418230000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.8015980000e-07 -1.8015880000e-07 -9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.8634920000e-07 -1.8634820000e-07 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.9275900000e-07 -1.9275800000e-07 -1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.9939680000e-07 -1.9939580000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.0627060000e-07 -2.0626950000e-07 -1.0300000000e-12 0.0000000000e+00 6.9999999993e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.1338840000e-07 -2.1338740000e-07 -1.0400000000e-12 0.0000000000e+00 4.0000000025e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.2075870000e-07 -2.2075760000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.2838990000e-07 -2.2838880000e-07 -1.0600000000e-12 0.0000000000e+00 4.0000000020e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.3629090000e-07 -2.3628980000e-07 -1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.4447070000e-07 -2.4446960000e-07 -1.0800000000e-12 0.0000000000e+00 1.9999999967e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.5293860000e-07 -2.5293750000e-07 -1.0900000000e-12 0.0000000000e+00 1.0000000020e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.6170390000e-07 -2.6170280000e-07 -1.1000000000e-12 0.0000000000e+00 8.6103120198e-23
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.7077660000e-07 -2.7077550000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000033e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.8016640000e-07 -2.8016530000e-07 -1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.8988350000e-07 -2.8988240000e-07 -1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.9993840000e-07 -2.9993720000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.1034150000e-07 -3.1034040000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000033e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.2110380000e-07 -3.2110270000e-07 -1.1600000000e-12 0.0000000000e+00 6.0000000033e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.3223630000e-07 -3.3223510000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.4375020000e-07 -3.4374900000e-07 -1.1800000000e-12 0.0000000000e+00 1.9999999959e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.5565690000e-07 -3.5565570000e-07 -1.1900000000e-12 0.0000000000e+00 9.9999999590e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 3.6796810000e-07 -3.6796690000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.4509500000e-08 -5.4509500000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 9.8632800000e-08 -9.8632700000e-08 -2.0000000000e-14 0.0000000000e+00 8.0000000005e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.3318220000e-07 -1.3318220000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.5959350000e-07 -1.5959350000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.7977280000e-07 -1.7977280000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.9568180000e-07 -1.9568180000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.0893580000e-07 -2.0893580000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.2066090000e-07 -2.2066080000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.3156740000e-07 -2.3156730000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 2.4208540000e-07 -2.4208530000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 2.5247520000e-07 -2.5247510000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 2.6289840000e-07 -2.6289830000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 2.7345970000e-07 -2.7345950000e-07 -1.3000000000e-13 0.0000000000e+00 7.0000000037e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 2.8423000000e-07 -2.8422990000e-07 -1.4000000000e-13 0.0000000000e+00 3.9999999955e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 2.9526040000e-07 -2.9526030000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999955e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.0658950000e-07 -3.0658940000e-07 -1.6000000000e-13 0.0000000000e+00 6.0000000061e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.1824830000e-07 -3.1824810000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999984e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.3026260000e-07 -3.3026240000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000037e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.4265520000e-07 -3.4265500000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.5544680000e-07 -3.5544660000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.6865650000e-07 -3.6865630000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999627e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.8230280000e-07 -3.8230250000e-07 -2.2000000000e-13 0.0000000000e+00 7.9999999977e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.9640320000e-07 -3.9640300000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.1097520000e-07 -4.1097490000e-07 -2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.2603590000e-07 -4.2603560000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000082e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.4160230000e-07 -4.4160210000e-07 -2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.5769160000e-07 -4.5769130000e-07 -2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.7432080000e-07 -4.7432050000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000082e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.9150710000e-07 -4.9150680000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999236e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.0926770000e-07 -5.0926740000e-07 -3.0000000000e-13 0.0000000000e+00 7.6422219169e-23
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.2762000000e-07 -5.2761970000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 5.4658170000e-07 -5.4658140000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000076e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 5.6617040000e-07 -5.6617010000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000076e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 5.8640390000e-07 -5.8640350000e-07 -3.4000000000e-13 0.0000000000e+00 6.0000000075e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.0730010000e-07 -6.0729980000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999971e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.2887730000e-07 -6.2887700000e-07 -3.6000000000e-13 0.0000000000e+00 5.9999999971e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.5115360000e-07 -6.5115320000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000075e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.7414740000e-07 -6.7414700000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 6.9787710000e-07 -6.9787670000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.2236130000e-07 -7.2236090000e-07 -4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.4761860000e-07 -7.4761820000e-07 -4.1000000000e-13 0.0000000000e+00 9.9999999254e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.7366770000e-07 -7.7366730000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999925e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.0052740000e-07 -8.0052700000e-07 -4.3000000000e-13 0.0000000000e+00 3.0000000137e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.2821640000e-07 -8.2821600000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.5675350000e-07 -8.5675300000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.8615750000e-07 -8.8615700000e-07 -4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 9.1644710000e-07 -9.1644660000e-07 -4.7000000000e-13 0.0000000000e+00 2.9999999908e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 9.4764100000e-07 -9.4764050000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 9.7975780000e-07 -9.7975730000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999079e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0128000000e-06 -1.0128000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0468000000e-06 -1.0468000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0818000000e-06 -1.0818000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.1178000000e-06 -1.1178000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1548000000e-06 -1.1548000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1929000000e-06 -1.1929000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.2320000000e-06 -1.2320000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.2721000000e-06 -1.2721000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.3134000000e-06 -1.3134000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.3557000000e-06 -1.3557000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.3992000000e-06 -1.3992000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.4437000000e-06 -1.4437000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.4895000000e-06 -1.4895000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.5364000000e-06 -1.5364000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.5845000000e-06 -1.5845000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.6338000000e-06 -1.6338000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.6842000000e-06 -1.6842000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.7360000000e-06 -1.7360000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.7889000000e-06 -1.7889000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.8431000000e-06 -1.8431000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.8986000000e-06 -1.8986000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.9553000000e-06 -1.9553000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.0133000000e-06 -2.0133000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.0727000000e-06 -2.0727000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.1333000000e-06 -2.1333000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.1952000000e-06 -2.1952000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.2585000000e-06 -2.2585000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.3231000000e-06 -2.3231000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.3891000000e-06 -2.3891000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.4564000000e-06 -2.4564000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.5251000000e-06 -2.5251000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.5951000000e-06 -2.5951000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.6666000000e-06 -2.6666000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.7394000000e-06 -2.7394000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.8136000000e-06 -2.8136000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.8892000000e-06 -2.8891000000e-06 -8.5000000000e-13 0.0000000000e+00 9.9150000000e-11
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.9661000000e-06 -2.9661000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.0445000000e-06 -3.0445000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.1243000000e-06 -3.1243000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.2055000000e-06 -3.2055000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.2881000000e-06 -3.2881000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.3722000000e-06 -3.3722000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.4576000000e-06 -3.4576000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.5445000000e-06 -3.5445000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.6328000000e-06 -3.6328000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.7225000000e-06 -3.7225000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.8136000000e-06 -3.8136000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.9061000000e-06 -3.9061000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.0001000000e-06 -4.0001000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.0955000000e-06 -4.0955000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.1922000000e-06 -4.1922000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.2904000000e-06 -4.2904000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.3901000000e-06 -4.3900000000e-06 -1.0200000000e-12 0.0000000000e+00 9.8980000001e-11
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 4.4911000000e-06 -4.4911000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 4.5935000000e-06 -4.5935000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 4.6973000000e-06 -4.6973000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 4.8025000000e-06 -4.8025000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 4.9091000000e-06 -4.9091000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.0171000000e-06 -5.0171000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.1265000000e-06 -5.1265000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.2372000000e-06 -5.2372000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.3494000000e-06 -5.3494000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.4629000000e-06 -5.4629000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.5777000000e-06 -5.5777000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.6939000000e-06 -5.6939000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.8115000000e-06 -5.8115000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.9304000000e-06 -5.9304000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.0506000000e-06 -6.0506000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.1722000000e-06 -6.1722000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.2950000000e-06 -6.2950000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.4192000000e-06 -6.4192000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 5.7356230000e-07 -5.7356230000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.1155000000e-06 -1.1155000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.6263000000e-06 -1.6263000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.1063000000e-06 -2.1063000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.5561000000e-06 -2.5561000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.9763000000e-06 -2.9763000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.3676000000e-06 -3.3676000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.7311000000e-06 -3.7311000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
