time time v(in_power) v(out_power) power_diss energy
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7048198433e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7049940773e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7051683113e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7053425453e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7055167793e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7056910133e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7058652473e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7060394813e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7062137153e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7063879493e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7065621833e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7067364173e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7069106513e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7070848853e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7072591193e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7074333533e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7076075873e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7077818213e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7079560553e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7081302893e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7083045233e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7084787573e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7086529913e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7088272253e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7090014593e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7091756933e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7093499273e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7095241613e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7096983953e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7098726293e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7100468633e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7102210973e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7103953313e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7105695653e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7107437993e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7109180333e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7110922673e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7112665013e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7114407353e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7116149693e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7117892033e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7119634373e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7121376713e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7123119053e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7124861393e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7126603733e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7128346073e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7130088413e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7131830753e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7133573093e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7135315433e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7137057773e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7138800113e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7140542453e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7142284793e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7144027133e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7145769473e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7147511813e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7149254153e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7150996493e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7152738833e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7154481173e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7156223513e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7157965853e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7159708193e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7161450533e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7163192873e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7164935213e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7166677553e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7168419893e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7170162233e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7171904573e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7173646913e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7175389253e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7177131593e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7178873933e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7180616273e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7182358613e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7184100953e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7185843293e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7187585633e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7189327973e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7191070313e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7192812653e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7194554993e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7196297333e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7198039673e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7199782013e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7201524353e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7203266693e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7205009033e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7206751373e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7208493713e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7210236053e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7211978393e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7213720733e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7215463073e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7217205413e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7218947753e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7220690093e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7222432433e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7224174773e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7225917113e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7227659453e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7229401793e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7231144133e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7232886473e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7234628813e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7236371153e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7238113493e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7239855833e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7241598173e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7243340513e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7245082853e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7246825193e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7248567533e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7250309873e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7252052213e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7253794553e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7255536893e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7257279233e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7259021573e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7260763913e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7262506253e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7264248593e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7265990933e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7267733273e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7269475613e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7271217953e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7272960293e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7274702633e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7276444973e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7278187313e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7279929653e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7281671993e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7283414333e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7285156673e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7286899013e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7288641353e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7290383693e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7292126033e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7293868373e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7295610713e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7297353053e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7299095393e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7300837733e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7302580073e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7304322413e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7306064753e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7307807093e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7309549433e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7311291773e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7313034113e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7314776453e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7316518793e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7318261133e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7320003473e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7321745813e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7323488153e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7325230493e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7326972833e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7328715173e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7330457513e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7332199853e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7333942193e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7335684533e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7337426873e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7339169213e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7340911553e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7342653893e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7344396233e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7346138573e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7347880913e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7349623253e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7351365593e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7353107933e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7354850273e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7356592613e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7358334953e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7360077293e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7361819633e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7363561973e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7365304313e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7367046653e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7368788993e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7370531333e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7372273673e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7374016013e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7375758353e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7377500693e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7379243033e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7380985373e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7382727713e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7384470053e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7386212393e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7387954733e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7389697073e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7391439413e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7393181753e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7394924093e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7396666433e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7398408773e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7400151113e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7401893453e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7403635793e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7405378133e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7407120473e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7408862813e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7410605153e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7412347493e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7414089833e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7415832173e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7417574513e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7419316853e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7421059193e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7422801533e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7424543873e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7426286213e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7428028553e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7429770893e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7431513233e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7433255573e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7434997913e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7436740253e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7438482593e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7440224933e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7441967273e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7443709613e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7445451953e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7447194293e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7448936633e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7450678973e-15
