v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 4.0946000000e-06 -4.0946000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 4.1617000000e-06 -4.1617000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 4.2296000000e-06 -4.2296000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 4.2982000000e-06 -4.2982000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 4.3676000000e-06 -4.3676000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 4.4377000000e-06 -4.4377000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 4.5085000000e-06 -4.5085000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 4.5800000000e-06 -4.5800000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 4.6523000000e-06 -4.6523000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 4.7254000000e-06 -4.7254000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 4.7991000000e-06 -4.7991000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 4.8736000000e-06 -4.8736000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 4.9489000000e-06 -4.9489000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 5.0249000000e-06 -5.0249000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 5.1016000000e-06 -5.1016000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 5.1790000000e-06 -5.1790000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 5.2572000000e-06 -5.2572000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 5.3362000000e-06 -5.3362000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 5.4158000000e-06 -5.4158000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 5.4962000000e-06 -5.4962000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 5.5773000000e-06 -5.5773000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 5.6592000000e-06 -5.6592000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 5.7418000000e-06 -5.7418000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 5.8251000000e-06 -5.8251000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 5.9091000000e-06 -5.9091000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 5.9939000000e-06 -5.9939000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 6.0794000000e-06 -6.0794000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 6.1656000000e-06 -6.1656000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 6.2526000000e-06 -6.2526000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 6.3403000000e-06 -6.3403000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 6.4287000000e-06 -6.4287000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 6.5178000000e-06 -6.5178000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 6.6076000000e-06 -6.6076000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 6.6981000000e-06 -6.6981000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.7137810000e-07 -4.7137800000e-07 -1.0000000000e-14 0.0000000000e+00 9.0000000045e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 9.2596660000e-07 -9.2596660000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.3639000000e-06 -1.3639000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.7852000000e-06 -1.7852000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.1901000000e-06 -2.1901000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.5787000000e-06 -2.5787000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.9511000000e-06 -2.9511000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.3076000000e-06 -3.3076000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.6482000000e-06 -3.6482000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9731000000e-06 -3.9731000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.2827000000e-06 -4.2827000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.5770000000e-06 -4.5770000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.8565000000e-06 -4.8565000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.1215000000e-06 -5.1215000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.3724000000e-06 -5.3724000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 5.6095000000e-06 -5.6095000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 5.8336000000e-06 -5.8336000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.0452000000e-06 -6.0452000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.2452000000e-06 -6.2452000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.4342000000e-06 -6.4342000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 6.6133000000e-06 -6.6133000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.7834000000e-06 -6.7834000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 6.9457000000e-06 -6.9457000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.1012000000e-06 -7.1012000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.2508000000e-06 -7.2508000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.3957000000e-06 -7.3957000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.5366000000e-06 -7.5366000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.6744000000e-06 -7.6744000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.8097000000e-06 -7.8097000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.9431000000e-06 -7.9431000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 8.0750000000e-06 -8.0750000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.2060000000e-06 -8.2060000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.3363000000e-06 -8.3363000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.4661000000e-06 -8.4661000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.5956000000e-06 -8.5956000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.7252000000e-06 -8.7252000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.8548000000e-06 -8.8548000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.9845000000e-06 -8.9845000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 9.1146000000e-06 -9.1146000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 9.2450000000e-06 -9.2450000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 9.3759000000e-06 -9.3759000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 9.5072000000e-06 -9.5072000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 9.6391000000e-06 -9.6391000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 9.7715000000e-06 -9.7715000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 9.9044000000e-06 -9.9044000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0038000000e-05 -1.0038000000e-05 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.0172200000e-05 -1.0172200000e-05 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.0307100000e-05 -1.0307100000e-05 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.0442600000e-05 -1.0442600000e-05 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0578700000e-05 -1.0578700000e-05 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0715600000e-05 -1.0715600000e-05 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0853100000e-05 -1.0853100000e-05 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.0991300000e-05 -1.0991300000e-05 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1130300000e-05 -1.1130300000e-05 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1269900000e-05 -1.1269900000e-05 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.1410200000e-05 -1.1410200000e-05 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.1551300000e-05 -1.1551300000e-05 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1693000000e-05 -1.1693000000e-05 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1835500000e-05 -1.1835500000e-05 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.1978700000e-05 -1.1978700000e-05 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.2122600000e-05 -1.2122600000e-05 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.2267200000e-05 -1.2267200000e-05 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.2412500000e-05 -1.2412500000e-05 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.2558600000e-05 -1.2558600000e-05 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.2705300000e-05 -1.2705300000e-05 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.2852800000e-05 -1.2852800000e-05 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.3001000000e-05 -1.3001000000e-05 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.3149900000e-05 -1.3149900000e-05 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.3299500000e-05 -1.3299500000e-05 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.3449800000e-05 -1.3449800000e-05 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.3600800000e-05 -1.3600800000e-05 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.3752500000e-05 -1.3752500000e-05 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.3905000000e-05 -1.3905000000e-05 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.4058100000e-05 -1.4058100000e-05 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.4211900000e-05 -1.4211900000e-05 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.4366400000e-05 -1.4366400000e-05 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.4521600000e-05 -1.4521600000e-05 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.4677400000e-05 -1.4677400000e-05 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.4834000000e-05 -1.4834000000e-05 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.4991200000e-05 -1.4991200000e-05 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.5149100000e-05 -1.5149100000e-05 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.5307700000e-05 -1.5307700000e-05 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.5466900000e-05 -1.5466900000e-05 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.5626800000e-05 -1.5626800000e-05 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.5787400000e-05 -1.5787400000e-05 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.5948600000e-05 -1.5948600000e-05 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.6110500000e-05 -1.6110500000e-05 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.6273100000e-05 -1.6273100000e-05 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.6436300000e-05 -1.6436300000e-05 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.6600100000e-05 -1.6600100000e-05 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.6764600000e-05 -1.6764600000e-05 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.6929700000e-05 -1.6929700000e-05 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.7095400000e-05 -1.7095400000e-05 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.7261800000e-05 -1.7261800000e-05 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.7428800000e-05 -1.7428800000e-05 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.7596400000e-05 -1.7596400000e-05 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.7764600000e-05 -1.7764600000e-05 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.7933500000e-05 -1.7933500000e-05 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.8102900000e-05 -1.8102900000e-05 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.8273000000e-05 -1.8273000000e-05 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.8443700000e-05 -1.8443700000e-05 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.8615000000e-05 -1.8615000000e-05 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.8786800000e-05 -1.8786800000e-05 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.8959300000e-05 -1.8959300000e-05 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.9132300000e-05 -1.9132300000e-05 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.9306000000e-05 -1.9306000000e-05 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.9480200000e-05 -1.9480200000e-05 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.9654900000e-05 -1.9654900000e-05 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.9830300000e-05 -1.9830300000e-05 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.0006200000e-05 -2.0006200000e-05 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.0182700000e-05 -2.0182700000e-05 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.0359800000e-05 -2.0359800000e-05 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.0537400000e-05 -2.0537400000e-05 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.0715500000e-05 -2.0715500000e-05 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.0894200000e-05 -2.0894200000e-05 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.1073500000e-05 -2.1073500000e-05 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.1253300000e-05 -2.1253300000e-05 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.1433600000e-05 -2.1433600000e-05 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.1614500000e-05 -2.1614500000e-05 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.1795900000e-05 -2.1795900000e-05 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.0856000000e-06 -1.0856000000e-06 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.1468000000e-06 -2.1468000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.1837000000e-06 -3.1837000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.1966000000e-06 -4.1966000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.1857000000e-06 -5.1857000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.1512000000e-06 -6.1512000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 7.0933000000e-06 -7.0933000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.0123000000e-06 -8.0123000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
