 time time v(in_power) v(out_power) power_diss energy
 4.0392627112e-08 4.0392627112e-08 9.4230506819e-01 1.2848346559e+00 -1.9890051839e-06 5.2793658027e-14
 4.0403791863e-08 4.0403791863e-08 9.6910047019e-01 1.1871296870e+00 -1.9890047478e-06 5.2771451282e-14
 4.0413966865e-08 4.0413966865e-08 9.9352047488e-01 1.0820194743e+00 -1.9890046217e-06 5.2751213156e-14
 4.0423584128e-08 4.0423584128e-08 1.0166019061e+00 9.6864670722e-01 -1.9890044856e-06 5.2732084376e-14
 4.0433065575e-08 4.0433065575e-08 1.0393573798e+00 8.4390243919e-01 -1.9890043359e-06 5.2713225735e-14
 4.0441603422e-08 4.0441603422e-08 1.0598482137e+00 7.2132079082e-01 -1.9890041888e-06 5.2696243920e-14
 4.0449761424e-08 4.0449761424e-08 1.0794274176e+00 5.9672365971e-01 -1.9890040393e-06 5.2680017622e-14
 4.0454987101e-08 4.0454987101e-08 1.0919690417e+00 5.1484317100e-01 -1.9890039410e-06 5.2669623730e-14
 4.0462069728e-08 4.0462069728e-08 1.1089673481e+00 4.0830716427e-01 -1.9890038132e-06 5.2655536356e-14
 4.0467422230e-08 4.0467422230e-08 1.1218133526e+00 3.4097018731e-01 -1.9890037324e-06 5.2644890209e-14
 4.0471207082e-08 4.0471207082e-08 1.1308969959e+00 3.0377324676e-01 -1.9890036878e-06 5.2637362126e-14
 4.0475292413e-08 4.0475292413e-08 1.1407017904e+00 2.7218630891e-01 -1.9890036499e-06 5.2629236388e-14
 4.0481199047e-08 4.0481199047e-08 1.1548777131e+00 2.3724568203e-01 -1.9890036079e-06 5.2617488070e-14
 4.0485855829e-08 4.0485855829e-08 1.1660539902e+00 2.1539873116e-01 -1.9890035817e-06 5.2608225714e-14
 4.0490539448e-08 4.0490539448e-08 1.1772946750e+00 1.9681956644e-01 -1.9890035594e-06 5.2598909980e-14
 4.0495269724e-08 4.0495269724e-08 1.1886473375e+00 1.8061125872e-01 -1.9890035400e-06 5.2589501444e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6641070787e-01 -1.9890035229e-06 5.2580092908e-14
 4.0502546552e-08 4.0502546552e-08 1.2000000000e+00 1.5464063263e-01 1.2664295788e-12 5.2577560359e-14
 4.0504741528e-08 4.0504741528e-08 1.2000000000e+00 1.4505022977e-01 1.2779397243e-12 5.2577560362e-14
 4.0506967885e-08 4.0506967885e-08 1.2000000000e+00 1.3592165724e-01 1.2888940114e-12 5.2577560364e-14
 4.0511420599e-08 4.0511420599e-08 1.2000000000e+00 1.1940009111e-01 1.3087198907e-12 5.2577560370e-14
 4.0520326028e-08 4.0520326028e-08 1.2000000000e+00 9.2151659890e-02 1.3414180081e-12 5.2577560382e-14
 4.0524679980e-08 4.0524679980e-08 1.2000000000e+00 8.1223768430e-02 1.3545314779e-12 5.2577560388e-14
 4.0533387886e-08 4.0533387886e-08 1.2000000000e+00 6.3048529396e-02 1.3763417647e-12 5.2577560400e-14
 4.0537662933e-08 4.0537662933e-08 1.2000000000e+00 5.5689274435e-02 1.3851728707e-12 5.2577560406e-14
 4.0546213026e-08 4.0546213026e-08 1.2000000000e+00 4.3397776918e-02 1.3999226677e-12 5.2577560418e-14
 4.0550945649e-08 4.0550945649e-08 1.2000000000e+00 3.7806059801e-02 1.4066327282e-12 5.2577560424e-14
 4.0560410894e-08 4.0560410894e-08 1.2000000000e+00 2.8637898807e-02 1.4176345214e-12 5.2577560438e-14
 4.0565936688e-08 4.0565936688e-08 1.2000000000e+00 2.4352149154e-02 1.4227774210e-12 5.2577560445e-14
 4.0572571907e-08 4.0572571907e-08 1.2000000000e+00 2.0043133248e-02 1.4279482401e-12 5.2577560455e-14
 4.0577371111e-08 4.0577371111e-08 1.2000000000e+00 1.7414746325e-02 1.4311023044e-12 5.2577560462e-14
 4.0586969519e-08 4.0586969519e-08 1.2000000000e+00 1.3119689765e-02 1.4362563723e-12 5.2577560475e-14
 4.0590002645e-08 4.0590002645e-08 1.2000000000e+00 1.2004089464e-02 1.4375950926e-12 5.2577560480e-14
 4.0596068896e-08 4.0596068896e-08 1.2000000000e+00 1.0048684326e-02 1.4399415788e-12 5.2577560489e-14
 4.0601327014e-08 4.0601327014e-08 1.2000000000e+00 8.6121356117e-03 1.4416654373e-12 5.2577560496e-14
 4.0606836139e-08 4.0606836139e-08 1.2000000000e+00 7.3261000540e-03 1.4432086799e-12 5.2577560504e-14
 4.0610280368e-08 4.0610280368e-08 1.2000000000e+00 6.6233881560e-03 1.4440519342e-12 5.2577560509e-14
 4.0617168826e-08 4.0617168826e-08 1.2000000000e+00 5.4104102599e-03 1.4455075077e-12 5.2577560519e-14
 4.0620204045e-08 4.0620204045e-08 1.2000000000e+00 4.9502769078e-03 1.4460596677e-12 5.2577560523e-14
 4.0626274482e-08 4.0626274482e-08 1.2000000000e+00 4.1428145083e-03 1.4470286226e-12 5.2577560532e-14
 4.0629710941e-08 4.0629710941e-08 1.2000000000e+00 3.7460917269e-03 1.4475046899e-12 5.2577560537e-14
 4.0636583858e-08 4.0636583858e-08 1.2000000000e+00 3.0610438692e-03 1.4483267474e-12 5.2577560547e-14
 4.0640429165e-08 4.0640429165e-08 1.2000000000e+00 2.7344151831e-03 1.4487187018e-12 5.2577560553e-14
 4.0648119777e-08 4.0648119777e-08 1.2000000000e+00 2.1800279111e-03 1.4493839665e-12 5.2577560564e-14
 4.0652395676e-08 4.0652395676e-08 1.2000000000e+00 1.9224165137e-03 1.4496931002e-12 5.2577560570e-14
 4.0660947474e-08 4.0660947474e-08 1.2000000000e+00 1.4930701413e-03 1.4502083158e-12 5.2577560582e-14
 4.0667067195e-08 4.0667067195e-08 1.2000000000e+00 1.2458353287e-03 1.4505049976e-12 5.2577560591e-14
 4.0679306636e-08 4.0679306636e-08 1.2000000000e+00 8.6326970253e-04 1.4509640764e-12 5.2577560609e-14
 4.0688766901e-08 4.0688766901e-08 1.2000000000e+00 6.4888353289e-04 1.4512213398e-12 5.2577560623e-14
 4.0696390436e-08 4.0696390436e-08 1.2000000000e+00 5.1624650770e-04 1.4513805042e-12 5.2577560634e-14
 4.0703305190e-08 4.0703305190e-08 1.2000000000e+00 4.2008143231e-04 1.4514959023e-12 5.2577560644e-14
 4.0710495923e-08 4.0710495923e-08 1.2000000000e+00 3.3921372919e-04 1.4515929435e-12 5.2577560654e-14
 4.0717864067e-08 4.0717864067e-08 1.2000000000e+00 2.7250177841e-04 1.4516729979e-12 5.2577560665e-14
 4.0725472915e-08 4.0725472915e-08 1.2000000000e+00 2.1732389845e-04 1.4517392113e-12 5.2577560676e-14
 4.0733369184e-08 4.0733369184e-08 1.2000000000e+00 1.7179638291e-04 1.4517938443e-12 5.2577560688e-14
 4.0741641510e-08 4.0741641510e-08 1.2000000000e+00 1.3423513570e-04 1.4518389178e-12 5.2577560700e-14
 4.0750378162e-08 4.0750378162e-08 1.2000000000e+00 1.0337638263e-04 1.4518759483e-12 5.2577560712e-14
 4.0759684681e-08 4.0759684681e-08 1.2000000000e+00 7.8193235150e-05 1.4519061681e-12 5.2577560726e-14
 4.0769685200e-08 4.0769685200e-08 1.2000000000e+00 5.7847502595e-05 1.4519305830e-12 5.2577560740e-14
 4.0778659301e-08 4.0778659301e-08 1.2000000000e+00 4.4143479723e-05 1.4519470278e-12 5.2577560753e-14
 4.0790536007e-08 4.0790536007e-08 1.2000000000e+00 3.0772725137e-05 1.4519630727e-12 5.2577560771e-14
 4.0801157500e-08 4.0801157500e-08 1.2000000000e+00 2.2255926658e-05 1.4519732929e-12 5.2577560786e-14
 4.0811804459e-08 4.0811804459e-08 1.2000000000e+00 1.6081224774e-05 1.4519807025e-12 5.2577560801e-14
 4.0823544926e-08 4.0823544926e-08 1.2000000000e+00 1.1219571263e-05 1.4519865365e-12 5.2577560818e-14
 4.0836285151e-08 4.0836285151e-08 1.2000000000e+00 7.5655264645e-06 1.4519909214e-12 5.2577560837e-14
 4.0850228910e-08 4.0850228910e-08 1.2000000000e+00 4.8879311693e-06 1.4519941345e-12 5.2577560857e-14
 4.0865784206e-08 4.0865784206e-08 1.2000000000e+00 2.9737583847e-06 1.4519964315e-12 5.2577560880e-14
 4.0883344328e-08 4.0883344328e-08 1.2000000000e+00 1.6673467283e-06 1.4519979992e-12 5.2577560905e-14
 4.0902201222e-08 4.0902201222e-08 1.2000000000e+00 8.7283878303e-07 1.4519989526e-12 5.2577560933e-14
 4.0921686399e-08 4.0921686399e-08 1.2000000000e+00 4.3327742135e-07 1.4519994801e-12 5.2577560961e-14
 4.0941695250e-08 4.0941695250e-08 1.2000000000e+00 2.0313363426e-07 1.4519997562e-12 5.2577560990e-14
 4.0962159731e-08 4.0962159731e-08 1.2000000000e+00 8.9085331101e-08 1.4519998931e-12 5.2577561020e-14
 4.0983003733e-08 4.0983003733e-08 1.2000000000e+00 3.5926893846e-08 1.4519999569e-12 5.2577561050e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.6957017315e-08 1.4519999797e-12 5.2577561075e-14
 4.1002535055e-08 4.1002535055e-08 1.2000000000e+00 1.5842953909e-08 1.4519999810e-12 5.2577561078e-14
 4.1006671976e-08 4.1006671976e-08 1.2000000000e+00 1.4150913541e-08 1.4519999830e-12 5.2577561084e-14
 4.1012503063e-08 4.1012503063e-08 1.2000000000e+00 1.2059734886e-08 1.4519999855e-12 5.2577561093e-14
 4.1024165238e-08 4.1024165238e-08 1.2000000000e+00 8.7573807761e-09 1.4519999895e-12 5.2577561110e-14
 4.1047489588e-08 4.1047489588e-08 1.2000000000e+00 4.5666982914e-09 1.4519999945e-12 5.2577561144e-14
 4.1088432773e-08 4.1088432773e-08 1.2000000000e+00 1.3105841702e-09 1.4519999984e-12 5.2577561203e-14
 4.1133505570e-08 4.1133505570e-08 1.2000000000e+00 3.9899996149e-10 1.4519999995e-12 5.2577561269e-14
 4.1174854723e-08 4.1174854723e-08 1.2000000000e+00 4.1708021877e-10 1.4519999995e-12 5.2577561329e-14
 4.1210825156e-08 4.1210825156e-08 1.2000000000e+00 5.6769179693e-10 1.4519999993e-12 5.2577561381e-14
 4.1241248646e-08 4.1241248646e-08 1.2000000000e+00 6.6952561852e-10 1.4519999992e-12 5.2577561425e-14
 4.1267489448e-08 4.1267489448e-08 1.2000000000e+00 7.2266614569e-10 1.4519999991e-12 5.2577561463e-14
 4.1294127424e-08 4.1294127424e-08 1.2000000000e+00 7.5108628939e-10 1.4519999991e-12 5.2577561502e-14
 4.1316666008e-08 4.1316666008e-08 1.2000000000e+00 7.6251983690e-10 1.4519999991e-12 5.2577561534e-14
 4.1342036793e-08 4.1342036793e-08 1.2000000000e+00 7.6832729344e-10 1.4519999991e-12 5.2577561571e-14
 4.1365970219e-08 4.1365970219e-08 1.2000000000e+00 7.7043852609e-10 1.4519999991e-12 5.2577561606e-14
 4.1389082077e-08 4.1389082077e-08 1.2000000000e+00 7.7111378830e-10 1.4519999991e-12 5.2577561640e-14
 4.1413200553e-08 4.1413200553e-08 1.2000000000e+00 7.7127920244e-10 1.4519999991e-12 5.2577561675e-14
 4.1438217613e-08 4.1438217613e-08 1.2000000000e+00 7.7126688585e-10 1.4519999991e-12 5.2577561711e-14
 4.1463173363e-08 4.1463173363e-08 1.2000000000e+00 7.7121663802e-10 1.4519999991e-12 5.2577561747e-14
 4.1487468282e-08 4.1487468282e-08 1.2000000000e+00 7.7117552429e-10 1.4519999991e-12 5.2577561782e-14
 4.1513384159e-08 4.1513384159e-08 1.2000000000e+00 7.7114748945e-10 1.4519999991e-12 5.2577561820e-14
 4.1542060295e-08 4.1542060295e-08 1.2000000000e+00 7.7113130874e-10 1.4519999991e-12 5.2577561862e-14
 4.1574500670e-08 4.1574500670e-08 1.2000000000e+00 7.7112372212e-10 1.4519999991e-12 5.2577561909e-14
 4.1613039830e-08 4.1613039830e-08 1.2000000000e+00 7.7112110093e-10 1.4519999991e-12 5.2577561965e-14
 4.1649286109e-08 4.1649286109e-08 1.2000000000e+00 7.7112067489e-10 1.4519999991e-12 5.2577562017e-14
 4.1680346525e-08 4.1680346525e-08 1.2000000000e+00 7.7112118770e-10 1.4519999991e-12 5.2577562063e-14
 4.1707885098e-08 4.1707885098e-08 1.2000000000e+00 7.7112127396e-10 1.4519999991e-12 5.2577562103e-14
 4.1720814894e-08 4.1720814894e-08 1.2000000000e+00 7.7112155701e-10 1.4519999991e-12 5.2577562121e-14
 4.1734737509e-08 4.1734737509e-08 1.2000000000e+00 7.7112240945e-10 1.4519999991e-12 5.2577562142e-14
 4.1745128720e-08 4.1745128720e-08 1.2000000000e+00 7.7112238354e-10 1.4519999991e-12 5.2577562157e-14
 4.1754102634e-08 4.1754102634e-08 1.2000000000e+00 7.7112221719e-10 1.4519999991e-12 5.2577562170e-14
 4.1765111279e-08 4.1765111279e-08 1.2000000000e+00 7.7112239199e-10 1.4519999991e-12 5.2577562186e-14
 4.1775838041e-08 4.1775838041e-08 1.2000000000e+00 7.7112223322e-10 1.4519999991e-12 5.2577562201e-14
 4.1786699477e-08 4.1786699477e-08 1.2000000000e+00 7.7112228263e-10 1.4519999991e-12 5.2577562217e-14
 4.1799417994e-08 4.1799417994e-08 1.2000000000e+00 7.7112201719e-10 1.4519999991e-12 5.2577562235e-14
 4.1814711460e-08 4.1814711460e-08 1.2000000000e+00 7.7112215774e-10 1.4519999991e-12 5.2577562258e-14
 4.1832747234e-08 4.1832747234e-08 1.2000000000e+00 7.7112182471e-10 1.4519999991e-12 5.2577562284e-14
 4.1853681017e-08 4.1853681017e-08 1.2000000000e+00 7.7112178539e-10 1.4519999991e-12 5.2577562314e-14
 4.1877310851e-08 4.1877310851e-08 1.2000000000e+00 7.7112189812e-10 1.4519999991e-12 5.2577562349e-14
 4.1904162465e-08 4.1904162465e-08 1.2000000000e+00 7.7112177950e-10 1.4519999991e-12 5.2577562388e-14
 4.1935296390e-08 4.1935296390e-08 1.2000000000e+00 7.7112182480e-10 1.4519999991e-12 5.2577562433e-14
 4.1972338831e-08 4.1972338831e-08 1.2000000000e+00 7.7112186228e-10 1.4519999991e-12 5.2577562487e-14
 4.2018331528e-08 4.2018331528e-08 1.2000000000e+00 7.7112187491e-10 1.4519999991e-12 5.2577562553e-14
 4.2078055806e-08 4.2078055806e-08 1.2000000000e+00 7.7112184843e-10 1.4519999991e-12 5.2577562640e-14
 4.2158661059e-08 4.2158661059e-08 1.2000000000e+00 7.7112181875e-10 1.4519999991e-12 5.2577562757e-14
 4.2243812578e-08 4.2243812578e-08 1.2000000000e+00 7.7112178898e-10 1.4519999991e-12 5.2577562881e-14
 4.2313513675e-08 4.2313513675e-08 1.2000000000e+00 7.7112174005e-10 1.4519999991e-12 5.2577562982e-14
 4.2374586433e-08 4.2374586433e-08 1.2000000000e+00 7.7112171702e-10 1.4519999991e-12 5.2577563071e-14
 4.2432036349e-08 4.2432036349e-08 1.2000000000e+00 7.7112171243e-10 1.4519999991e-12 5.2577563154e-14
 4.2486814663e-08 4.2486814663e-08 1.2000000000e+00 7.7112172359e-10 1.4519999991e-12 5.2577563234e-14
 4.2540207490e-08 4.2540207490e-08 1.2000000000e+00 7.7112185500e-10 1.4519999991e-12 5.2577563311e-14
 4.2593412805e-08 4.2593412805e-08 1.2000000000e+00 7.7112180321e-10 1.4519999991e-12 5.2577563388e-14
 4.2647090545e-08 4.2647090545e-08 1.2000000000e+00 7.7112151839e-10 1.4519999991e-12 5.2577563466e-14
 4.2701751326e-08 4.2701751326e-08 1.2000000000e+00 7.7112187201e-10 1.4519999991e-12 5.2577563546e-14
 4.2757881932e-08 4.2757881932e-08 1.2000000000e+00 7.7112161336e-10 1.4519999991e-12 5.2577563627e-14
 4.2815923395e-08 4.2815923395e-08 1.2000000000e+00 7.7112169867e-10 1.4519999991e-12 5.2577563711e-14
 4.2876310612e-08 4.2876310612e-08 1.2000000000e+00 7.7112181221e-10 1.4519999991e-12 5.2577563799e-14
 4.2939510610e-08 4.2939510610e-08 1.2000000000e+00 7.7112180232e-10 1.4519999991e-12 5.2577563891e-14
 4.3006041348e-08 4.3006041348e-08 1.2000000000e+00 7.7112164981e-10 1.4519999991e-12 5.2577563987e-14
 4.3076494695e-08 4.3076494695e-08 1.2000000000e+00 7.7112184384e-10 1.4519999991e-12 5.2577564090e-14
 4.3151566261e-08 4.3151566261e-08 1.2000000000e+00 7.7112165706e-10 1.4519999991e-12 5.2577564199e-14
 4.3232091448e-08 4.3232091448e-08 1.2000000000e+00 7.7112179702e-10 1.4519999991e-12 5.2577564316e-14
 4.3319093385e-08 4.3319093385e-08 1.2000000000e+00 7.7112170219e-10 1.4519999991e-12 5.2577564442e-14
 4.3413850005e-08 4.3413850005e-08 1.2000000000e+00 7.7112172848e-10 1.4519999991e-12 5.2577564580e-14
 4.3517990279e-08 4.3517990279e-08 1.2000000000e+00 7.7112178521e-10 1.4519999991e-12 5.2577564731e-14
 4.3633636779e-08 4.3633636779e-08 1.2000000000e+00 7.7112167864e-10 1.4519999991e-12 5.2577564899e-14
 4.3763624239e-08 4.3763624239e-08 1.2000000000e+00 7.7112183490e-10 1.4519999991e-12 5.2577565087e-14
 4.3911847394e-08 4.3911847394e-08 1.2000000000e+00 7.7112176492e-10 1.4519999991e-12 5.2577565303e-14
 4.4083839181e-08 4.4083839181e-08 1.2000000000e+00 7.7112177184e-10 1.4519999991e-12 5.2577565552e-14
 4.4287783056e-08 4.4287783056e-08 1.2000000000e+00 7.7112172262e-10 1.4519999991e-12 5.2577565849e-14
 4.4536401057e-08 4.4536401057e-08 1.2000000000e+00 7.7112170057e-10 1.4519999991e-12 5.2577566210e-14
 4.4850765979e-08 4.4850765979e-08 1.2000000000e+00 7.7112177691e-10 1.4519999991e-12 5.2577566666e-14
 4.5268834866e-08 4.5268834866e-08 1.2000000000e+00 7.7112171464e-10 1.4519999991e-12 5.2577567273e-14
 4.5867457032e-08 4.5867457032e-08 1.2000000000e+00 7.7112171524e-10 1.4519999991e-12 5.2577568142e-14
 4.6832635133e-08 4.6832635133e-08 1.2000000000e+00 7.7112172785e-10 1.4519999991e-12 5.2577569544e-14
 4.7832635133e-08 4.7832635133e-08 1.2000000000e+00 7.7112172227e-10 1.4519999991e-12 5.2577570996e-14
 4.8832635133e-08 4.8832635133e-08 1.2000000000e+00 7.7112176779e-10 1.4519999991e-12 5.2577572448e-14
 4.9832635133e-08 4.9832635133e-08 1.2000000000e+00 7.7112170621e-10 1.4519999991e-12 5.2577573900e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.7112171916e-10 1.4519999991e-12 5.2577574869e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.3970075940e-02 1.9890062440e-06 5.2585344430e-14
 5.0510106493e-08 5.0510106493e-08 1.1757444177e+00 -1.7793958789e-02 1.9890062486e-06 5.2589907196e-14
 5.0514694478e-08 5.0514694478e-08 1.1647332532e+00 -2.4696477430e-02 1.9890062569e-06 5.2599032727e-14
 5.0523870448e-08 5.0523870448e-08 1.1427109242e+00 -3.5862045260e-02 1.9890062703e-06 5.2617283790e-14
 5.0527522382e-08 5.0527522382e-08 1.1339462823e+00 -3.9451460637e-02 1.9890062746e-06 5.2624547509e-14
 5.0534826251e-08 5.0534826251e-08 1.1164169986e+00 -4.5570348500e-02 1.9890062819e-06 5.2639074949e-14
 5.0539318778e-08 5.0539318778e-08 1.1056349331e+00 -4.8750676944e-02 1.9890062857e-06 5.2648010614e-14
 5.0548303832e-08 5.0548303832e-08 1.0840708022e+00 -5.4171872305e-02 1.9890062922e-06 5.2665881944e-14
 5.0554173806e-08 5.0554173806e-08 1.0699828667e+00 -5.7177031702e-02 1.9890062958e-06 5.2677557358e-14
 5.0561483588e-08 5.0561483588e-08 1.0524393883e+00 -6.0499676949e-02 1.9890062998e-06 5.2692096561e-14
 5.0569252383e-08 5.0569252383e-08 1.0337942820e+00 -6.3667272937e-02 1.9890063036e-06 5.2707548742e-14
 5.0578060464e-08 5.0578060464e-08 1.0126548856e+00 -6.6956587774e-02 1.9890063076e-06 5.2725068073e-14
 5.0587587108e-08 5.0587587108e-08 9.8979093980e-01 -7.0294402102e-02 1.9890063116e-06 5.2744016628e-14
 5.0597942342e-08 5.0597942342e-08 9.6493837940e-01 -7.3795935429e-02 1.9890063158e-06 5.2764613253e-14
 5.0607182268e-08 5.0607182268e-08 9.4276255620e-01 -7.6890500004e-02 1.9890063195e-06 5.2782991524e-14
 5.0618290265e-08 5.0618290265e-08 9.1610336362e-01 -8.0663497599e-02 1.9890063240e-06 5.2805085400e-14
 5.0628502701e-08 5.0628502701e-08 8.9159351649e-01 -8.4240044197e-02 1.9890063283e-06 5.2825398001e-14
 5.0638162380e-08 5.0638162380e-08 8.6841028776e-01 -8.7757413287e-02 1.9890063325e-06 5.2844611163e-14
 5.0648478124e-08 5.0648478124e-08 8.4365250148e-01 -9.1693564814e-02 1.9890063373e-06 5.2865129244e-14
 5.0658053872e-08 5.0658053872e-08 8.2067070617e-01 -9.5536756950e-02 1.9890063419e-06 5.2884175467e-14
 5.0667672726e-08 5.0667672726e-08 7.9758545791e-01 -9.9600503363e-02 1.9890063468e-06 5.2903307428e-14
 5.0676741705e-08 5.0676741705e-08 7.7581990854e-01 -1.0363309106e-01 1.9890063516e-06 5.2921345684e-14
 5.0685442354e-08 5.0685442354e-08 7.5493834949e-01 -1.0769829178e-01 1.9890063565e-06 5.2938651332e-14
 5.0693686012e-08 5.0693686012e-08 7.3515357092e-01 -1.1173995447e-01 1.9890063613e-06 5.2955048019e-14
 5.0701031876e-08 5.0701031876e-08 7.1752349837e-01 -1.1550880952e-01 1.9890063658e-06 5.2969658989e-14
 5.0707294412e-08 5.0707294412e-08 7.0249341237e-01 -1.1885663756e-01 1.9890063699e-06 5.2982115212e-14
 5.0712845285e-08 5.0712845285e-08 6.8917131678e-01 -1.2193708774e-01 1.9890063736e-06 5.2993155934e-14
 5.0717800092e-08 5.0717800092e-08 6.7727978021e-01 -1.2478445279e-01 1.9890063770e-06 5.3003011077e-14
 5.0727709705e-08 5.0727709705e-08 6.5349670705e-01 -1.3079287171e-01 1.9890063842e-06 5.3022721362e-14
 5.0731417677e-08 5.0731417677e-08 6.4459757418e-01 -1.3315670017e-01 1.9890063870e-06 5.3030096542e-14
 5.0738833621e-08 5.0738833621e-08 6.2679930842e-01 -1.3809652312e-01 1.9890063930e-06 5.3044846902e-14
 5.0743119689e-08 5.0743119689e-08 6.1651274562e-01 -1.4108885416e-01 1.9890063965e-06 5.3053371919e-14
 5.0751691825e-08 5.0751691825e-08 5.9593962002e-01 -1.4739887058e-01 1.9890064041e-06 5.3070421951e-14
 5.0759524799e-08 5.0759524799e-08 5.7714048173e-01 -1.5356235782e-01 1.9890064115e-06 5.3086001787e-14
 5.0763801373e-08 5.0763801373e-08 5.6687670561e-01 -1.5709271654e-01 1.9890064157e-06 5.3094507919e-14
 5.0772354519e-08 5.0772354519e-08 5.4634915335e-01 -1.6450076586e-01 1.9890064246e-06 5.3111520183e-14
 5.0775810770e-08 5.0775810770e-08 5.3805415095e-01 -1.6762518938e-01 1.9890064284e-06 5.3118394688e-14
 5.0782723272e-08 5.0782723272e-08 5.2146414614e-01 -1.7408888236e-01 1.9890064361e-06 5.3132143699e-14
 5.0786656888e-08 5.0786656888e-08 5.1202346880e-01 -1.7789115953e-01 1.9890064407e-06 5.3139967686e-14
 5.0794524119e-08 5.0794524119e-08 4.9314211413e-01 -1.8574337718e-01 2.0035066638e-06 5.3155672698e-14
 5.0799581945e-08 5.0799581945e-08 4.8100333263e-01 -1.9095123717e-01 2.1002802112e-06 5.3166050817e-14
 5.0809697596e-08 5.0809697596e-08 4.5672576965e-01 -2.0166174570e-01 2.5665531799e-06 5.3189654846e-14
 5.0817466937e-08 5.0817466937e-08 4.3807935100e-01 -2.1009851470e-01 3.1716958284e-06 5.3211946053e-14
 5.0825370709e-08 5.0825370709e-08 4.1911029941e-01 -2.1880793781e-01 4.0076503734e-06 5.3240318009e-14
 5.0832973827e-08 5.0832973827e-08 4.0086281436e-01 -2.2725217703e-01 5.0216247342e-06 5.3274643335e-14
 5.0840628913e-08 5.0840628913e-08 3.8249060792e-01 -2.3576572997e-01 6.2504979361e-06 5.3317787869e-14
 5.0848238224e-08 5.0848238224e-08 3.6422826186e-01 -2.4418678666e-01 7.6789285147e-06 5.3370784537e-14
 5.0855858131e-08 5.0855858131e-08 3.4594048488e-01 -2.5252345633e-01 9.3161548531e-06 5.3435535015e-14
 5.0863469587e-08 5.0863469587e-08 3.2767299082e-01 -2.6069753903e-01 1.1158252454e-05 5.3513455039e-14
 5.0871082278e-08 5.0871082278e-08 3.0940253309e-01 -2.6865740218e-01 1.3207339847e-05 5.3606198898e-14
 5.0878692954e-08 5.0878692954e-08 2.9113690979e-01 -2.7632978104e-01 1.5462562301e-05 5.3715297572e-14
 5.0886303692e-08 5.0886303692e-08 2.7287114033e-01 -2.8363534664e-01 1.7924484636e-05 5.3842347593e-14
 5.0893914453e-08 5.0893914453e-08 2.5460531375e-01 -2.9047506376e-01 2.0593097688e-05 5.3988921651e-14
 5.0900633935e-08 5.0900633935e-08 2.3847855608e-01 -2.9602885183e-01 2.3120957859e-05 5.4135789564e-14
 5.0907223998e-08 5.0907223998e-08 2.2266240395e-01 -3.0092250657e-01 2.5756520257e-05 5.4296842403e-14
 5.0914020309e-08 5.0914020309e-08 2.0635125790e-01 -3.0524755382e-01 2.8636662935e-05 5.4481678894e-14
 5.0921424680e-08 5.0921424680e-08 1.8858076816e-01 -3.0888466956e-01 3.1961595343e-05 5.4706024879e-14
 5.0928978647e-08 5.0928978647e-08 1.7045124712e-01 -3.1106379947e-01 3.5554351512e-05 5.4961031499e-14
 5.0936116927e-08 5.0936116927e-08 1.5331937469e-01 -3.1120925950e-01 3.9135013769e-05 5.5227608307e-14
 5.0942851960e-08 5.0942851960e-08 1.3715529715e-01 -3.0908944299e-01 4.2677976713e-05 5.5503114874e-14
 5.0950662162e-08 5.0950662162e-08 1.1841081192e-01 -3.0316821143e-01 4.6985359851e-05 5.5853259267e-14
 5.0958372459e-08 5.0958372459e-08 9.9906097703e-02 -2.9324337121e-01 5.1445732542e-05 5.6232725775e-14
 5.0963976611e-08 5.0963976611e-08 8.6456133761e-02 -2.8360802293e-01 5.4816912132e-05 5.6530481762e-14
 5.0969659356e-08 5.0969659356e-08 7.2817545794e-02 -2.7203501510e-01 5.8346205834e-05 5.6852020333e-14
 5.0976338694e-08 5.0976338694e-08 5.6787134425e-02 -2.5643244148e-01 6.2636888745e-05 5.7256063827e-14
 5.0983945551e-08 5.0983945551e-08 3.8530678172e-02 -2.3632807693e-01 6.7710417303e-05 5.7751830471e-14
 5.0991972775e-08 5.0991972775e-08 1.9265339086e-02 -2.1257971521e-01 7.3279483055e-05 5.8317709271e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -1.8623701303e-01 7.9068361970e-05 5.8929174457e-14
 5.1002006806e-08 5.1002006806e-08 0.0000000000e+00 -1.7805532599e-01 7.7067084655e-05 5.9085841245e-14
 5.1004329813e-08 5.1004329813e-08 0.0000000000e+00 -1.6856733244e-01 7.7052852653e-05 5.9264852098e-14
 5.1007173989e-08 5.1007173989e-08 0.0000000000e+00 -1.5692631081e-01 7.7035391107e-05 5.9483979143e-14
 5.1012862341e-08 5.1012862341e-08 0.0000000000e+00 -1.3356474808e-01 7.7000348734e-05 5.9922083904e-14
 5.1024239046e-08 5.1024239046e-08 0.0000000000e+00 -8.6521822488e-02 7.6929784290e-05 6.0797692696e-14
 5.1040470275e-08 5.1040470275e-08 0.0000000000e+00 -1.8649730962e-02 7.6827976071e-05 6.2045531473e-14
