v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.6787000000e-12 -8.0752260000e-13 -8.7115860000e-13 0.0000000000e+00 1.8800000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.6892000000e-12 -8.0800420000e-13 -8.8115860000e-13 0.0000000000e+00 3.7200000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.6996000000e-12 -8.0848120000e-13 -8.9115860000e-13 0.0000000000e+00 3.9800000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.7101000000e-12 -8.0895370000e-13 -9.0115860000e-13 0.0000000000e+00 1.2300000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.7206000000e-12 -8.0942180000e-13 -9.1115860000e-13 0.0000000000e+00 1.9600000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.7310000000e-12 -8.0988560000e-13 -9.2115860000e-13 0.0000000000e+00 4.4200000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.7415000000e-12 -8.1034520000e-13 -9.3115860000e-13 0.0000000000e+00 3.8000000000e-18
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.7520000000e-12 -8.1080070000e-13 -9.4115860000e-13 0.0000000000e+00 4.0700000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.7624000000e-12 -8.1125220000e-13 -9.5115860000e-13 0.0000000000e+00 1.0800000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.7729000000e-12 -8.1169980000e-13 -9.6115860000e-13 0.0000000000e+00 4.1600000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.7833000000e-12 -8.1214350000e-13 -9.7115860000e-13 0.0000000000e+00 2.1000000000e-18
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.7937000000e-12 -8.1258340000e-13 -9.8115860000e-13 0.0000000000e+00 4.2000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.8042000000e-12 -8.1301970000e-13 -9.9115860000e-13 0.0000000000e+00 2.1700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.8146000000e-12 -8.1345240000e-13 -1.0012000000e-12 0.0000000000e+00 5.2400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.8250000000e-12 -8.1388150000e-13 -1.0112000000e-12 0.0000000000e+00 8.1500000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.8355000000e-12 -8.1430710000e-13 -1.0212000000e-12 0.0000000000e+00 7.1000000001e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.8459000000e-12 -8.1472930000e-13 -1.0312000000e-12 0.0000000000e+00 2.9300000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.8563000000e-12 -8.1514830000e-13 -1.0412000000e-12 0.0000000000e+00 4.8300000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.8667000000e-12 -8.1556390000e-13 -1.0512000000e-12 0.0000000000e+00 6.3900000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.8771000000e-12 -8.1597630000e-13 -1.0612000000e-12 0.0000000000e+00 7.6300000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.8875000000e-12 -8.1638560000e-13 -1.0712000000e-12 0.0000000000e+00 8.5600000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.8980000000e-12 -8.1679180000e-13 -1.0812000000e-12 0.0000000000e+00 8.1999999999e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.9084000000e-12 -8.1719500000e-13 -1.0912000000e-12 0.0000000000e+00 5.0000000003e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.9188000000e-12 -8.1759520000e-13 -1.1012000000e-12 0.0000000000e+00 4.7999999997e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.9292000000e-12 -8.1799240000e-13 -1.1112000000e-12 0.0000000000e+00 7.5999999999e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.9395000000e-12 -8.1838690000e-13 -1.1212000000e-12 0.0000000000e+00 8.6900000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.9499000000e-12 -8.1877850000e-13 -1.1312000000e-12 0.0000000000e+00 7.8500000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.9603000000e-12 -8.1916730000e-13 -1.1412000000e-12 0.0000000000e+00 6.7300000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.9707000000e-12 -8.1955340000e-13 -1.1512000000e-12 0.0000000000e+00 5.3400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.9811000000e-12 -8.1993690000e-13 -1.1612000000e-12 0.0000000000e+00 3.6900000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.9915000000e-12 -8.2031780000e-13 -1.1712000000e-12 0.0000000000e+00 1.7800000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.0019000000e-12 -8.2069600000e-13 -1.1812000000e-12 0.0000000000e+00 3.9999999997e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.0122000000e-12 -8.2107180000e-13 -1.1912000000e-12 0.0000000000e+00 7.1800000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.0226000000e-12 -8.2144500000e-13 -1.2012000000e-12 0.0000000000e+00 4.5000000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.1266900000e-11 -3.1256600000e-11 -1.0268300000e-14 0.0000000000e+00 3.1700000000e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 5.5072100000e-11 -5.5051600000e-11 -2.0474500000e-14 0.0000000000e+00 2.5500000001e-17
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 7.2245900000e-11 -7.2215300000e-11 -3.0633000000e-14 0.0000000000e+00 3.2999999991e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 8.3962900000e-11 -8.3922200000e-11 -4.0754700000e-14 0.0000000000e+00 5.4699999989e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 9.1619400000e-11 -9.1568600000e-11 -5.0848300000e-14 0.0000000000e+00 4.8300000014e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 9.6548600000e-11 -9.6487600000e-11 -6.0920100000e-14 0.0000000000e+00 7.9899999980e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 9.9778800000e-11 -9.9707900000e-11 -7.0975400000e-14 0.0000000000e+00 7.5399999991e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.0198520000e-10 -1.0190420000e-10 -8.1017800000e-14 0.0000000000e+00 1.7799999990e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0357160000e-10 -1.0348050000e-10 -9.1050400000e-14 0.0000000000e+00 4.9599999998e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0477150000e-10 -1.0467050000e-10 -1.0107550000e-13 0.0000000000e+00 7.5500000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.0572100000e-10 -1.0560990000e-10 -1.1109470000e-13 0.0000000000e+00 5.3000000147e-18
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.0650090000e-10 -1.0637980000e-10 -1.2110950000e-13 0.0000000000e+00 9.5000000029e-18
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.0716150000e-10 -1.0703030000e-10 -1.3112090000e-13 0.0000000000e+00 7.9100000011e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.0773460000e-10 -1.0759350000e-10 -1.4112970000e-13 0.0000000000e+00 2.9700000012e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.0824170000e-10 -1.0809060000e-10 -1.5113640000e-13 0.0000000000e+00 3.6400000004e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.0869740000e-10 -1.0853620000e-10 -1.6114150000e-13 0.0000000000e+00 5.8499999997e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.0911200000e-10 -1.0894090000e-10 -1.7114550000e-13 0.0000000000e+00 4.5500000013e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.0949320000e-10 -1.0931200000e-10 -1.8114850000e-13 0.0000000000e+00 5.1500000001e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.0984650000e-10 -1.0965540000e-10 -1.9115090000e-13 0.0000000000e+00 5.0899999984e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.1017640000e-10 -1.0997520000e-10 -2.0115270000e-13 0.0000000000e+00 4.7300000004e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.1048610000e-10 -1.1027500000e-10 -2.1115410000e-13 0.0000000000e+00 5.4100000006e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.1077840000e-10 -1.1055730000e-10 -2.2115510000e-13 0.0000000000e+00 5.5099999998e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.1105550000e-10 -1.1082430000e-10 -2.3115590000e-13 0.0000000000e+00 4.4100000003e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.1131900000e-10 -1.1107780000e-10 -2.4115660000e-13 0.0000000000e+00 4.3400000012e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.1157050000e-10 -1.1131930000e-10 -2.5115700000e-13 0.0000000000e+00 4.2999999994e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.1181120000e-10 -1.1155000000e-10 -2.6115740000e-13 0.0000000000e+00 4.2600000002e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.1204210000e-10 -1.1177100000e-10 -2.7115770000e-13 0.0000000000e+00 5.7699999996e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.1226420000e-10 -1.1198300000e-10 -2.8115790000e-13 0.0000000000e+00 4.2100000006e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.1247820000e-10 -1.1218700000e-10 -2.9115810000e-13 0.0000000000e+00 4.1900000014e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.1268470000e-10 -1.1238350000e-10 -3.0115820000e-13 0.0000000000e+00 4.1800000009e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1288440000e-10 -1.1257330000e-10 -3.1115830000e-13 0.0000000000e+00 5.8300000001e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1307780000e-10 -1.1275660000e-10 -3.2115840000e-13 0.0000000000e+00 4.1599999987e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1326530000e-10 -1.1293420000e-10 -3.3115840000e-13 0.0000000000e+00 5.8400000011e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1344740000e-10 -1.1310620000e-10 -3.4115850000e-13 0.0000000000e+00 4.1500000003e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1362430000e-10 -1.1327320000e-10 -3.5115850000e-13 0.0000000000e+00 5.8499999994e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.1379650000e-10 -1.1343540000e-10 -3.6115860000e-13 0.0000000000e+00 5.8600000012e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.1396430000e-10 -1.1359310000e-10 -3.7115860000e-13 0.0000000000e+00 4.1399999989e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.1412780000e-10 -1.1374670000e-10 -3.8115860000e-13 0.0000000000e+00 5.8600000008e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.1428740000e-10 -1.1389620000e-10 -3.9115860000e-13 0.0000000000e+00 4.1400000006e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.1444330000e-10 -1.1404210000e-10 -4.0115860000e-13 0.0000000000e+00 4.1399999988e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.1459560000e-10 -1.1418440000e-10 -4.1115860000e-13 0.0000000000e+00 4.1400000009e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.1474450000e-10 -1.1432340000e-10 -4.2115860000e-13 0.0000000000e+00 5.8600000014e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.1489030000e-10 -1.1445920000e-10 -4.3115860000e-13 0.0000000000e+00 5.8599999993e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.1503310000e-10 -1.1459200000e-10 -4.4115860000e-13 0.0000000000e+00 5.8599999985e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.1517310000e-10 -1.1472190000e-10 -4.5115860000e-13 0.0000000000e+00 4.1400000004e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.1531030000e-10 -1.1484910000e-10 -4.6115860000e-13 0.0000000000e+00 4.1399999986e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1544490000e-10 -1.1497370000e-10 -4.7115860000e-13 0.0000000000e+00 4.1400000007e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1557700000e-10 -1.1509580000e-10 -4.8115860000e-13 0.0000000000e+00 4.1399999989e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1570670000e-10 -1.1521550000e-10 -4.9115860000e-13 0.0000000000e+00 4.1399999998e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.1583420000e-10 -1.1533300000e-10 -5.0115860000e-13 0.0000000000e+00 4.1400000006e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.1595950000e-10 -1.1544830000e-10 -5.1115860000e-13 0.0000000000e+00 4.1400000001e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.1608260000e-10 -1.1556150000e-10 -5.2115860000e-13 0.0000000000e+00 5.8599999984e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.1620380000e-10 -1.1567270000e-10 -5.3115860000e-13 0.0000000000e+00 5.8600000014e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1632310000e-10 -1.1578190000e-10 -5.4115860000e-13 0.0000000000e+00 4.1400000013e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.1644050000e-10 -1.1588940000e-10 -5.5115860000e-13 0.0000000000e+00 5.8599999998e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.1655610000e-10 -1.1599500000e-10 -5.6115860000e-13 0.0000000000e+00 5.8599999989e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.1667010000e-10 -1.1609890000e-10 -5.7115860000e-13 0.0000000000e+00 4.1399999999e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1678230000e-10 -1.1620120000e-10 -5.8115860000e-13 0.0000000000e+00 5.8599999999e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1689300000e-10 -1.1630190000e-10 -5.9115860000e-13 0.0000000000e+00 5.8600000003e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.1700210000e-10 -1.1640100000e-10 -6.0115860000e-13 0.0000000000e+00 5.8599999982e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.1710980000e-10 -1.1649860000e-10 -6.1115860000e-13 0.0000000000e+00 4.1400000006e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.1721600000e-10 -1.1659490000e-10 -6.2115860000e-13 0.0000000000e+00 5.8599999992e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.1732080000e-10 -1.1668970000e-10 -6.3115860000e-13 0.0000000000e+00 5.8599999983e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.1742430000e-10 -1.1678320000e-10 -6.4115860000e-13 0.0000000000e+00 5.8600000001e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.1752650000e-10 -1.1687540000e-10 -6.5115860000e-13 0.0000000000e+00 5.8599999993e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.1762750000e-10 -1.1696630000e-10 -6.6115860000e-13 0.0000000000e+00 4.1399999996e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.1772720000e-10 -1.1705600000e-10 -6.7115860000e-13 0.0000000000e+00 4.1400000004e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.1782570000e-10 -1.1714460000e-10 -6.8115860000e-13 0.0000000000e+00 5.8599999994e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.1792310000e-10 -1.1723190000e-10 -6.9115860000e-13 0.0000000000e+00 4.1399999994e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.1801940000e-10 -1.1731820000e-10 -7.0115860000e-13 0.0000000000e+00 4.1400000003e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.1811460000e-10 -1.1740340000e-10 -7.1115860000e-13 0.0000000000e+00 4.1399999985e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.1820870000e-10 -1.1748760000e-10 -7.2115860000e-13 0.0000000000e+00 5.8600000013e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.1830190000e-10 -1.1757070000e-10 -7.3115860000e-13 0.0000000000e+00 4.1400000002e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1839400000e-10 -1.1765290000e-10 -7.4115860000e-13 0.0000000000e+00 5.8599999996e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1848520000e-10 -1.1773400000e-10 -7.5115860000e-13 0.0000000000e+00 4.1399999992e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1857540000e-10 -1.1781430000e-10 -7.6115860000e-13 0.0000000000e+00 5.8600000006e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1866480000e-10 -1.1789360000e-10 -7.7115860000e-13 0.0000000000e+00 4.1399999983e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1875320000e-10 -1.1797210000e-10 -7.8115860000e-13 0.0000000000e+00 5.8599999989e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1884080000e-10 -1.1804960000e-10 -7.9115860000e-13 0.0000000000e+00 4.1399999999e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1892760000e-10 -1.1812640000e-10 -8.0115860000e-13 0.0000000000e+00 4.1400000008e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1901350000e-10 -1.1820230000e-10 -8.1115860000e-13 0.0000000000e+00 4.1399999990e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1909860000e-10 -1.1827740000e-10 -8.2115860000e-13 0.0000000000e+00 4.1399999998e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1918290000e-10 -1.1835180000e-10 -8.3115860000e-13 0.0000000000e+00 5.8600000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.1926650000e-10 -1.1842540000e-10 -8.4115860000e-13 0.0000000000e+00 5.8600000017e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.1934940000e-10 -1.1849820000e-10 -8.5115860000e-13 0.0000000000e+00 4.1399999997e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.1943150000e-10 -1.1857030000e-10 -8.6115860000e-13 0.0000000000e+00 4.1400000005e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.1951290000e-10 -1.1864170000e-10 -8.7115860000e-13 0.0000000000e+00 4.1400000013e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.1959360000e-10 -1.1871250000e-10 -8.8115860000e-13 0.0000000000e+00 5.8600000010e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.1967370000e-10 -1.1878250000e-10 -8.9115860000e-13 0.0000000000e+00 4.1400000004e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.1975300000e-10 -1.1885190000e-10 -9.0115860000e-13 0.0000000000e+00 5.8599999994e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.1983180000e-10 -1.1892060000e-10 -9.1115860000e-13 0.0000000000e+00 4.1399999995e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.1990990000e-10 -1.1898870000e-10 -9.2115860000e-13 0.0000000000e+00 4.1400000003e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.1998740000e-10 -1.1905620000e-10 -9.3115860000e-13 0.0000000000e+00 4.1399999985e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.2006430000e-10 -1.1912310000e-10 -9.4115860000e-13 0.0000000000e+00 4.1399999994e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.2014060000e-10 -1.1918940000e-10 -9.5115860000e-13 0.0000000000e+00 4.1400000002e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.2021630000e-10 -1.1925510000e-10 -9.6115860000e-13 0.0000000000e+00 4.1400000010e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.2029140000e-10 -1.1932030000e-10 -9.7115860000e-13 0.0000000000e+00 5.8600000014e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.2036600000e-10 -1.1938490000e-10 -9.8115860000e-13 0.0000000000e+00 5.8600000005e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.2044010000e-10 -1.1944900000e-10 -9.9115860000e-13 0.0000000000e+00 5.8599999997e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.2051360000e-10 -1.1951250000e-10 -1.0012000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.2058660000e-10 -1.1957550000e-10 -1.0112000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.2065910000e-10 -1.1963800000e-10 -1.0212000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.2073110000e-10 -1.1970000000e-10 -1.0312000000e-12 0.0000000000e+00 1.0000000002e-16
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.2080270000e-10 -1.1976150000e-10 -1.0412000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.2087370000e-10 -1.1982250000e-10 -1.0512000000e-12 0.0000000000e+00 6.8662453190e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.2094420000e-10 -1.1988310000e-10 -1.0612000000e-12 0.0000000000e+00 9.9999999991e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.2101430000e-10 -1.1994320000e-10 -1.0712000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.2108400000e-10 -1.2000280000e-10 -1.0812000000e-12 0.0000000000e+00 5.6545549686e-27
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.2115320000e-10 -1.2006200000e-10 -1.0912000000e-12 0.0000000000e+00 1.3934439030e-26
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.2122190000e-10 -1.2012080000e-10 -1.1012000000e-12 0.0000000000e+00 9.9999999984e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.2129030000e-10 -1.2017910000e-10 -1.1112000000e-12 0.0000000000e+00 2.1406529524e-26
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.2135820000e-10 -1.2023700000e-10 -1.1212000000e-12 0.0000000000e+00 1.2722748679e-26
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2142570000e-10 -1.2029450000e-10 -1.1312000000e-12 0.0000000000e+00 2.1002632741e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2149280000e-10 -1.2035160000e-10 -1.1412000000e-12 0.0000000000e+00 3.2311742678e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2155950000e-10 -1.2040830000e-10 -1.1512000000e-12 0.0000000000e+00 1.4338335813e-26
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2162580000e-10 -1.2046460000e-10 -1.1612000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2169170000e-10 -1.2052050000e-10 -1.1712000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2175720000e-10 -1.2057610000e-10 -1.1812000000e-12 0.0000000000e+00 9.9999999996e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2182240000e-10 -1.2063130000e-10 -1.1912000000e-12 0.0000000000e+00 1.0000000001e-16
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2188720000e-10 -1.2068610000e-10 -1.2012000000e-12 0.0000000000e+00 9.9999999979e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.1761000000e-09 -4.1761000000e-09 -1.0268300000e-14 0.0000000000e+00 1.0268300000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 7.3610000000e-09 -7.3610000000e-09 -2.0474500000e-14 0.0000000000e+00 2.0474500000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 9.6637000000e-09 -9.6637000000e-09 -3.0633000000e-14 0.0000000000e+00 3.0633000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.1238400000e-08 -1.1238400000e-08 -4.0754700000e-14 0.0000000000e+00 4.0754700000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.2269300000e-08 -1.2269300000e-08 -5.0848300000e-14 0.0000000000e+00 5.0848300000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.2933500000e-08 -1.2933500000e-08 -6.0920100000e-14 0.0000000000e+00 6.0920100000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.3368600000e-08 -1.3368600000e-08 -7.0975400000e-14 0.0000000000e+00 7.0975400000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.3665300000e-08 -1.3665200000e-08 -8.1017800000e-14 0.0000000000e+00 1.8982200000e-14
