v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 9.3161730000e-13 -6.1571700000e-14 -8.7004560000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.4165440000e-13 -6.1608800000e-14 -8.8004560000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.5169110000e-13 -6.1645500000e-14 -8.9004560000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.6172750000e-13 -6.1681900000e-14 -9.0004560000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.7176350000e-13 -6.1718000000e-14 -9.1004560000e-13 0.0000000000e+00 9.9999999856e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.8179930000e-13 -6.1753700000e-14 -9.2004560000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.9183470000e-13 -6.1789100000e-14 -9.3004560000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0019000000e-12 -6.1824200000e-14 -9.4004560000e-13 0.0000000000e+00 3.0200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.0119000000e-12 -6.1859000000e-14 -9.5004560000e-13 0.0000000000e+00 4.6000000000e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.0219000000e-12 -6.1893500000e-14 -9.6004560000e-13 0.0000000000e+00 3.9100000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.0320000000e-12 -6.1927700000e-14 -9.7004560000e-13 0.0000000000e+00 2.6700000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0420000000e-12 -6.1961600000e-14 -9.8004560000e-13 0.0000000000e+00 7.2000000001e-18
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0520000000e-12 -6.1995300000e-14 -9.9004560000e-13 0.0000000000e+00 4.0900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0621000000e-12 -6.2028600000e-14 -1.0000000000e-12 0.0000000000e+00 7.1400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0721000000e-12 -6.2061700000e-14 -1.0100000000e-12 0.0000000000e+00 3.8300000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0821000000e-12 -6.2094600000e-14 -1.0200000000e-12 0.0000000000e+00 5.3999999999e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0922000000e-12 -6.2127100000e-14 -1.0300000000e-12 0.0000000000e+00 7.2900000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.1022000000e-12 -6.2159500000e-14 -1.0400000000e-12 0.0000000000e+00 4.0500000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.1122000000e-12 -6.2191500000e-14 -1.0500000000e-12 0.0000000000e+00 8.5000000001e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.1223000000e-12 -6.2223400000e-14 -1.0600000000e-12 0.0000000000e+00 7.6600000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.1323000000e-12 -6.2255000000e-14 -1.0700000000e-12 0.0000000000e+00 4.5000000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1423000000e-12 -6.2286300000e-14 -1.0800000000e-12 0.0000000000e+00 1.3700000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1524000000e-12 -6.2317500000e-14 -1.0900000000e-12 0.0000000000e+00 8.2500000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1624000000e-12 -6.2348400000e-14 -1.1000000000e-12 0.0000000000e+00 5.1600000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1724000000e-12 -6.2379100000e-14 -1.1100000000e-12 0.0000000000e+00 2.0900000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1825000000e-12 -6.2409500000e-14 -1.1200000000e-12 0.0000000000e+00 9.0500000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1925000000e-12 -6.2439800000e-14 -1.1300000000e-12 0.0000000000e+00 6.0200000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2025000000e-12 -6.2469800000e-14 -1.1400000000e-12 0.0000000000e+00 3.0200000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.2125000000e-12 -6.2499700000e-14 -1.1500000000e-12 0.0000000000e+00 2.9999999997e-19
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.2226000000e-12 -6.2529300000e-14 -1.1600000000e-12 0.0000000000e+00 7.0700000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.2326000000e-12 -6.2558700000e-14 -1.1700000000e-12 0.0000000000e+00 4.1300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2426000000e-12 -6.2588000000e-14 -1.1800000000e-12 0.0000000000e+00 1.2000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2527000000e-12 -6.2617000000e-14 -1.1900000000e-12 0.0000000000e+00 8.3000000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2627000000e-12 -6.2645900000e-14 -1.2000000000e-12 0.0000000000e+00 5.4100000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.8504000000e-12 -3.8404000000e-12 -1.0011300000e-14 0.0000000000e+00 1.1300000000e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.7089000000e-12 -6.6888000000e-12 -2.0019800000e-14 0.0000000000e+00 8.0200000000e-17
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.7077000000e-12 -8.6776000000e-12 -3.0026200000e-14 0.0000000000e+00 7.3800000000e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.0027400000e-11 -9.9873000000e-12 -4.0031000000e-14 0.0000000000e+00 6.9000000000e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.0867800000e-11 -1.0817700000e-11 -5.0034700000e-14 0.0000000000e+00 6.5300000000e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.1402900000e-11 -1.1342900000e-11 -6.0037400000e-14 0.0000000000e+00 3.7399999999e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.1755400000e-11 -1.1685400000e-11 -7.0039400000e-14 0.0000000000e+00 3.9400000001e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.2000400000e-11 -1.1920400000e-11 -8.0040900000e-14 0.0000000000e+00 4.0900000000e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.2180900000e-11 -1.2090900000e-11 -9.0042100000e-14 0.0000000000e+00 4.2100000000e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.2321100000e-11 -1.2221000000e-11 -1.0004300000e-13 0.0000000000e+00 5.7000000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.2435000000e-11 -1.2324900000e-11 -1.1004360000e-13 0.0000000000e+00 5.6400000001e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2530900000e-11 -1.2410900000e-11 -1.2004410000e-13 0.0000000000e+00 4.4100000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.2614100000e-11 -1.2484100000e-11 -1.3004450000e-13 0.0000000000e+00 4.4500000000e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.2687800000e-11 -1.2547800000e-11 -1.4004480000e-13 0.0000000000e+00 4.4800000001e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.2754400000e-11 -1.2604400000e-11 -1.5004500000e-13 0.0000000000e+00 4.4999999999e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.2815300000e-11 -1.2655300000e-11 -1.6004510000e-13 0.0000000000e+00 4.5100000001e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.2871700000e-11 -1.2701600000e-11 -1.7004520000e-13 0.0000000000e+00 5.4800000002e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.2924300000e-11 -1.2744300000e-11 -1.8004530000e-13 0.0000000000e+00 4.5300000000e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.2973900000e-11 -1.2783800000e-11 -1.9004540000e-13 0.0000000000e+00 5.4600000001e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.3020800000e-11 -1.2820700000e-11 -2.0004540000e-13 0.0000000000e+00 5.4599999998e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.3065400000e-11 -1.2855400000e-11 -2.1004550000e-13 0.0000000000e+00 4.5499999998e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.3108100000e-11 -1.2888000000e-11 -2.2004550000e-13 0.0000000000e+00 5.4500000001e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.3149000000e-11 -1.2918900000e-11 -2.3004550000e-13 0.0000000000e+00 5.4499999998e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.3188400000e-11 -1.2948300000e-11 -2.4004550000e-13 0.0000000000e+00 5.4500000000e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.3226400000e-11 -1.2976400000e-11 -2.5004560000e-13 0.0000000000e+00 4.5599999999e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.3263200000e-11 -1.3003100000e-11 -2.6004560000e-13 0.0000000000e+00 5.4399999999e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.3298900000e-11 -1.3028800000e-11 -2.7004560000e-13 0.0000000000e+00 5.4400000001e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.3333500000e-11 -1.3053500000e-11 -2.8004560000e-13 0.0000000000e+00 4.5599999999e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.3367200000e-11 -1.3077200000e-11 -2.9004560000e-13 0.0000000000e+00 4.5599999999e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.3400100000e-11 -1.3100100000e-11 -3.0004560000e-13 0.0000000000e+00 4.5600000000e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.3432200000e-11 -1.3122100000e-11 -3.1004560000e-13 0.0000000000e+00 5.4400000000e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.3463500000e-11 -1.3143500000e-11 -3.2004560000e-13 0.0000000000e+00 4.5600000000e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.3494200000e-11 -1.3164200000e-11 -3.3004560000e-13 0.0000000000e+00 4.5600000000e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.3524300000e-11 -1.3184200000e-11 -3.4004560000e-13 0.0000000000e+00 5.4399999999e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.3553700000e-11 -1.3203700000e-11 -3.5004560000e-13 0.0000000000e+00 4.5599999999e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.3582700000e-11 -1.3222600000e-11 -3.6004560000e-13 0.0000000000e+00 5.4400000002e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.3611100000e-11 -1.3241000000e-11 -3.7004560000e-13 0.0000000000e+00 5.4400000001e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.3639000000e-11 -1.3258900000e-11 -3.8004560000e-13 0.0000000000e+00 5.4399999999e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.3666400000e-11 -1.3276400000e-11 -3.9004560000e-13 0.0000000000e+00 4.5600000002e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.3693500000e-11 -1.3293400000e-11 -4.0004560000e-13 0.0000000000e+00 5.4399999999e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.3720100000e-11 -1.3310000000e-11 -4.1004560000e-13 0.0000000000e+00 5.4400000000e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.3746300000e-11 -1.3326300000e-11 -4.2004560000e-13 0.0000000000e+00 4.5600000000e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.3772200000e-11 -1.3342100000e-11 -4.3004560000e-13 0.0000000000e+00 5.4400000000e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.3797700000e-11 -1.3357700000e-11 -4.4004560000e-13 0.0000000000e+00 4.5599999999e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.3822900000e-11 -1.3372900000e-11 -4.5004560000e-13 0.0000000000e+00 4.5599999999e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.3847800000e-11 -1.3387700000e-11 -4.6004560000e-13 0.0000000000e+00 5.4399999999e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.3872300000e-11 -1.3402300000e-11 -4.7004560000e-13 0.0000000000e+00 4.5600000001e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.3896600000e-11 -1.3416600000e-11 -4.8004560000e-13 0.0000000000e+00 4.5600000002e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.3920600000e-11 -1.3430600000e-11 -4.9004560000e-13 0.0000000000e+00 4.5600000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.3944400000e-11 -1.3444300000e-11 -5.0004560000e-13 0.0000000000e+00 5.4399999999e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.3967900000e-11 -1.3457800000e-11 -5.1004560000e-13 0.0000000000e+00 5.4400000000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.3991100000e-11 -1.3471100000e-11 -5.2004560000e-13 0.0000000000e+00 4.5600000001e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.4014100000e-11 -1.3484100000e-11 -5.3004560000e-13 0.0000000000e+00 4.5600000001e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.4036900000e-11 -1.3496900000e-11 -5.4004560000e-13 0.0000000000e+00 4.5600000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.4059500000e-11 -1.3509500000e-11 -5.5004560000e-13 0.0000000000e+00 4.5599999999e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.4081900000e-11 -1.3521900000e-11 -5.6004560000e-13 0.0000000000e+00 4.5600000001e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.4104100000e-11 -1.3534000000e-11 -5.7004560000e-13 0.0000000000e+00 5.4399999999e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.4126100000e-11 -1.3546000000e-11 -5.8004560000e-13 0.0000000000e+00 5.4399999999e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.4147900000e-11 -1.3557800000e-11 -5.9004560000e-13 0.0000000000e+00 5.4400000001e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.4169500000e-11 -1.3569400000e-11 -6.0004560000e-13 0.0000000000e+00 5.4399999999e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.4190900000e-11 -1.3580900000e-11 -6.1004560000e-13 0.0000000000e+00 4.5600000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.4212200000e-11 -1.3592200000e-11 -6.2004560000e-13 0.0000000000e+00 4.5600000001e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.4233300000e-11 -1.3603300000e-11 -6.3004560000e-13 0.0000000000e+00 4.5600000001e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.4254300000e-11 -1.3614300000e-11 -6.4004560000e-13 0.0000000000e+00 4.5600000000e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.4275100000e-11 -1.3625100000e-11 -6.5004560000e-13 0.0000000000e+00 4.5599999999e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.4295800000e-11 -1.3635800000e-11 -6.6004560000e-13 0.0000000000e+00 4.5600000001e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.4316300000e-11 -1.3646300000e-11 -6.7004560000e-13 0.0000000000e+00 4.5599999999e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.4336700000e-11 -1.3656700000e-11 -6.8004560000e-13 0.0000000000e+00 4.5600000001e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.4357000000e-11 -1.3666900000e-11 -6.9004560000e-13 0.0000000000e+00 5.4399999999e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.4377100000e-11 -1.3677100000e-11 -7.0004560000e-13 0.0000000000e+00 4.5600000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.4397100000e-11 -1.3687100000e-11 -7.1004560000e-13 0.0000000000e+00 4.5599999998e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.4417000000e-11 -1.3697000000e-11 -7.2004560000e-13 0.0000000000e+00 4.5600000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.4436800000e-11 -1.3706700000e-11 -7.3004560000e-13 0.0000000000e+00 5.4400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.4456400000e-11 -1.3716400000e-11 -7.4004560000e-13 0.0000000000e+00 4.5600000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.4476000000e-11 -1.3725900000e-11 -7.5004560000e-13 0.0000000000e+00 5.4400000002e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.4495400000e-11 -1.3735400000e-11 -7.6004560000e-13 0.0000000000e+00 4.5600000001e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.4514700000e-11 -1.3744700000e-11 -7.7004560000e-13 0.0000000000e+00 4.5600000001e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.4534000000e-11 -1.3753900000e-11 -7.8004560000e-13 0.0000000000e+00 5.4400000001e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.4553100000e-11 -1.3763000000e-11 -7.9004560000e-13 0.0000000000e+00 5.4400000001e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.4572100000e-11 -1.3772100000e-11 -8.0004560000e-13 0.0000000000e+00 4.5599999999e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.4591100000e-11 -1.3781000000e-11 -8.1004560000e-13 0.0000000000e+00 5.4399999999e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.4609900000e-11 -1.3789800000e-11 -8.2004560000e-13 0.0000000000e+00 5.4400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.4628600000e-11 -1.3798600000e-11 -8.3004560000e-13 0.0000000000e+00 4.5599999998e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.4647300000e-11 -1.3807300000e-11 -8.4004560000e-13 0.0000000000e+00 4.5600000001e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.4665900000e-11 -1.3815800000e-11 -8.5004560000e-13 0.0000000000e+00 5.4400000002e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.4684400000e-11 -1.3824300000e-11 -8.6004560000e-13 0.0000000000e+00 5.4399999999e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.4702800000e-11 -1.3832700000e-11 -8.7004560000e-13 0.0000000000e+00 5.4399999999e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.4721100000e-11 -1.3841100000e-11 -8.8004560000e-13 0.0000000000e+00 4.5600000001e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.4739400000e-11 -1.3849300000e-11 -8.9004560000e-13 0.0000000000e+00 5.4399999999e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.4757500000e-11 -1.3857500000e-11 -9.0004560000e-13 0.0000000000e+00 4.5599999999e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.4775600000e-11 -1.3865600000e-11 -9.1004560000e-13 0.0000000000e+00 4.5600000002e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.4793600000e-11 -1.3873600000e-11 -9.2004560000e-13 0.0000000000e+00 4.5600000002e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.4811600000e-11 -1.3881600000e-11 -9.3004560000e-13 0.0000000000e+00 4.5600000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.4829500000e-11 -1.3889400000e-11 -9.4004560000e-13 0.0000000000e+00 5.4399999998e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.4847300000e-11 -1.3897300000e-11 -9.5004560000e-13 0.0000000000e+00 4.5599999998e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.4865100000e-11 -1.3905000000e-11 -9.6004560000e-13 0.0000000000e+00 5.4399999999e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.4882700000e-11 -1.3912700000e-11 -9.7004560000e-13 0.0000000000e+00 4.5599999999e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.4900400000e-11 -1.3920300000e-11 -9.8004560000e-13 0.0000000000e+00 5.4400000001e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.4917900000e-11 -1.3927900000e-11 -9.9004560000e-13 0.0000000000e+00 4.5600000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.4935400000e-11 -1.3935400000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.4952800000e-11 -1.3942800000e-11 -1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.4970200000e-11 -1.3950200000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.4987500000e-11 -1.3957500000e-11 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.5004800000e-11 -1.3964700000e-11 -1.0400000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.5022000000e-11 -1.3972000000e-11 -1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.5039100000e-11 -1.3979100000e-11 -1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.5056200000e-11 -1.3986200000e-11 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.5073300000e-11 -1.3993200000e-11 -1.0800000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.5090300000e-11 -1.4000200000e-11 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.5107200000e-11 -1.4007200000e-11 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.5124100000e-11 -1.4014100000e-11 -1.1100000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.5141000000e-11 -1.4020900000e-11 -1.1200000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.5157700000e-11 -1.4027700000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.5174500000e-11 -1.4034500000e-11 -1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.5191200000e-11 -1.4041200000e-11 -1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.5207900000e-11 -1.4047800000e-11 -1.1600000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.5224500000e-11 -1.4054400000e-11 -1.1700000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.5241000000e-11 -1.4061000000e-11 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.5257600000e-11 -1.4067500000e-11 -1.1900000000e-12 0.0000000000e+00 9.9999999998e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.5274000000e-11 -1.4074000000e-11 -1.2000000000e-12 0.0000000000e+00 1.8175355256e-27
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 8.2296200000e-10 -8.2295200000e-10 -1.0011300000e-14 0.0000000000e+00 1.1300000018e-17
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.4336000000e-09 -1.4336000000e-09 -2.0019800000e-14 0.0000000000e+00 2.0019800000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.8602000000e-09 -1.8601000000e-09 -3.0026200000e-14 0.0000000000e+00 6.9973800000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.1412000000e-09 -2.1412000000e-09 -4.0031000000e-14 0.0000000000e+00 4.0031000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.3195000000e-09 -2.3194000000e-09 -5.0034700000e-14 0.0000000000e+00 4.9965300000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.4323000000e-09 -2.4322000000e-09 -6.0037400000e-14 0.0000000000e+00 3.9962600000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.5058000000e-09 -2.5058000000e-09 -7.0039400000e-14 0.0000000000e+00 7.0039400000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.5563000000e-09 -2.5562000000e-09 -8.0040900000e-14 0.0000000000e+00 1.9959100000e-14
