time time v(in_power) v(out_power) power_diss energy
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -3.1775270000e-04 -2.5371240000e-08 2.9242664564e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -3.0316460000e-04 -2.4199680000e-08 2.9242422567e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -2.8857640000e-04 -2.3028240000e-08 2.9242192285e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -2.7398830000e-04 -2.1856680000e-08 2.9241973718e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -2.5940010000e-04 -2.0685120000e-08 2.9241766867e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -2.4481200000e-04 -1.9513680000e-08 2.9241571730e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -2.3022380000e-04 -1.8342120000e-08 2.9241388309e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -2.1570650000e-04 -1.7176680000e-08 2.9241216542e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -2.0123310000e-04 -1.6015200000e-08 2.9241056390e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.8675980000e-04 -1.4853600000e-08 2.9240907854e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -1.7228650000e-04 -1.3692120000e-08 2.9240770933e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -1.5781320000e-04 -1.2530640000e-08 2.9240645627e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.4333990000e-04 -1.1369040000e-08 2.9240531936e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.2886650000e-04 -1.0207560000e-08 2.9240429861e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.1439320000e-04 -9.0459600000e-09 2.9240339401e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -9.9919900000e-05 -7.8844800000e-09 2.9240260556e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -8.9739300000e-05 -6.8187600000e-09 2.9240192369e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -8.1801800000e-05 -5.8033200000e-09 2.9240134335e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -7.3864200000e-05 -4.7877600000e-09 2.9240086458e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -6.5926600000e-05 -3.7722000000e-09 2.9240048736e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -5.7989100000e-05 -2.7566400000e-09 2.9240021169e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -5.0051500000e-05 -1.7412000000e-09 2.9240003757e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -4.2113900000e-05 -7.2564048000e-10 2.9239996501e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -3.4176300000e-05 2.8988628000e-10 2.9239999400e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -2.6238800000e-05 1.3053600000e-09 2.9240012453e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -1.8301200000e-05 2.3209200000e-09 2.9240035663e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -1.0363600000e-05 3.3364800000e-09 2.9240069027e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -6.2376000000e-06 3.4893600000e-09 2.9240103921e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -4.9050000000e-06 3.0100800000e-09 2.9240134022e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -3.5725000000e-06 2.5308000000e-09 2.9240159330e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -2.2400000000e-06 2.0515200000e-09 2.9240179845e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -9.0746140000e-07 1.5721200000e-09 2.9240195566e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 4.2506280000e-07 1.0928506800e-09 2.9240206495e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.7576000000e-06 6.1354380000e-10 2.9240212630e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 3.0901000000e-06 1.3423692000e-10 2.9240213972e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 4.4226000000e-06 -3.4507008000e-10 2.9240210522e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 5.7552000000e-06 -8.2437696000e-10 2.9240202278e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 7.0877000000e-06 -1.3036800000e-09 2.9240189241e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 8.4202000000e-06 -1.7829600000e-09 2.9240171412e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 9.7527000000e-06 -2.2622400000e-09 2.9240148789e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.0345500000e-05 -2.2639200000e-09 2.9240126150e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.0591200000e-05 -2.0414400000e-09 2.9240105736e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.0836800000e-05 -1.8189600000e-09 2.9240087546e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.1082400000e-05 -1.5964800000e-09 2.9240071581e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.1328100000e-05 -1.3740000000e-09 2.9240057841e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.1573700000e-05 -1.1514759600e-09 2.9240046326e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.1819400000e-05 -9.2897712000e-10 2.9240037037e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.2065000000e-05 -7.0647840000e-10 2.9240029972e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.2310600000e-05 -4.8397956000e-10 2.9240025132e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.2556300000e-05 -2.6148072000e-10 2.9240022517e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.2801900000e-05 -3.8981880000e-11 2.9240022127e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.3047500000e-05 1.8351684000e-10 2.9240023963e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.3229500000e-05 3.6263472000e-10 2.9240027589e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.3142300000e-05 3.5845260000e-10 2.9240031174e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.3055100000e-05 3.5427048000e-10 2.9240034716e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.2967900000e-05 3.5008836000e-10 2.9240038217e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.2880700000e-05 3.4590624000e-10 2.9240041676e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.2793600000e-05 3.4172412000e-10 2.9240045093e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.2706400000e-05 3.3754200000e-10 2.9240048469e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.2619200000e-05 3.3335976000e-10 2.9240051802e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.2532000000e-05 3.2917764000e-10 2.9240055094e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.2444800000e-05 3.2499552000e-10 2.9240058344e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.2357600000e-05 3.2081340000e-10 2.9240061552e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.2270500000e-05 3.1663128000e-10 2.9240064719e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.2183300000e-05 3.1244916000e-10 2.9240067843e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.2077900000e-05 2.9915376000e-10 2.9240070835e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.1969200000e-05 2.8423080000e-10 2.9240073677e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.1860600000e-05 2.6930784000e-10 2.9240076370e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.1751900000e-05 2.5438488000e-10 2.9240078914e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.1643300000e-05 2.3946192000e-10 2.9240081309e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.1534600000e-05 2.2453896000e-10 2.9240083554e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.1426000000e-05 2.0961600000e-10 2.9240085650e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.1317300000e-05 1.9469292000e-10 2.9240087597e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.1208700000e-05 1.7976996000e-10 2.9240089395e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.1100000000e-05 1.6484700000e-10 2.9240091043e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.0991300000e-05 1.4992404000e-10 2.9240092542e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.0882700000e-05 1.3500108000e-10 2.9240093892e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.0802500000e-05 1.2423744000e-10 2.9240095135e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.0744500000e-05 1.1670348000e-10 2.9240096302e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.0686400000e-05 1.0916952000e-10 2.9240097394e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.0628400000e-05 1.0163556000e-10 2.9240098410e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.0570300000e-05 9.4101600000e-11 2.9240099351e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.0512300000e-05 8.6567520000e-11 2.9240100217e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.0454300000e-05 7.9033560000e-11 2.9240101007e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.0396200000e-05 7.1499600000e-11 2.9240101722e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.0338200000e-05 6.3965640000e-11 2.9240102362e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.0280100000e-05 5.6431680000e-11 2.9240102926e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.0222100000e-05 4.8897720000e-11 2.9240103415e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.0164000000e-05 4.1363640000e-11 2.9240103828e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.0106000000e-05 3.3829680000e-11 2.9240104167e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.0057200000e-05 2.7546480000e-11 2.9240104442e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.0038100000e-05 2.5248960000e-11 2.9240104695e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.0019100000e-05 2.2951320000e-11 2.9240104924e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.0000000000e-05 2.0653680000e-11 2.9240105131e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 9.9809000000e-06 1.8356160000e-11 2.9240105314e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 9.9618000000e-06 1.6058520000e-11 2.9240105475e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 9.9427000000e-06 1.3760880000e-11 2.9240105613e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 9.9236000000e-06 1.1463360000e-11 2.9240105727e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 9.9045000000e-06 9.1657200000e-12 2.9240105819e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 9.8854000000e-06 6.8680800000e-12 2.9240105887e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 9.8664000000e-06 4.5705600000e-12 2.9240105933e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 9.8473000000e-06 2.2729200000e-12 2.9240105956e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 9.8282000000e-06 -2.4646800000e-14 2.9240105956e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 9.8091000000e-06 -2.3222400000e-12 2.9240105932e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 9.7900000000e-06 -4.6198800000e-12 2.9240105886e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 9.7832000000e-06 -4.9221600000e-12 2.9240105837e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 9.7793000000e-06 -4.7710800000e-12 2.9240105789e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 9.7753000000e-06 -4.6198800000e-12 2.9240105743e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 9.7714000000e-06 -4.4688000000e-12 2.9240105698e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 9.7674000000e-06 -4.3176000000e-12 2.9240105655e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 9.7635000000e-06 -4.1665200000e-12 2.9240105614e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 9.7595000000e-06 -4.0154400000e-12 2.9240105573e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 9.7556000000e-06 -3.8642400000e-12 2.9240105535e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 9.7516000000e-06 -3.7131600000e-12 2.9240105498e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 9.7477000000e-06 -3.5619600000e-12 2.9240105462e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 9.7437000000e-06 -3.4108800000e-12 2.9240105428e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 9.7398000000e-06 -3.2596800000e-12 2.9240105395e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 9.7358000000e-06 -3.1086000000e-12 2.9240105364e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 9.7319000000e-06 -2.9574000000e-12 2.9240105335e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 9.7279000000e-06 -2.8063200000e-12 2.9240105307e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 9.7240000000e-06 -2.6551200000e-12 2.9240105280e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 9.7225000000e-06 -2.4978000000e-12 2.9240105255e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 9.7216000000e-06 -2.3389200000e-12 2.9240105232e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 9.7207000000e-06 -2.1799200000e-12 2.9240105210e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 9.7199000000e-06 -2.0209200000e-12 2.9240105190e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 9.7190000000e-06 -1.8619200000e-12 2.9240105171e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 9.7181000000e-06 -1.7030400000e-12 2.9240105154e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 9.7172000000e-06 -1.5440400000e-12 2.9240105139e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 9.7164000000e-06 -1.3850400000e-12 2.9240105125e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 9.7155000000e-06 -1.2260400000e-12 2.9240105113e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 9.7146000000e-06 -1.0670912400e-12 2.9240105102e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 9.7138000000e-06 -9.0811740000e-13 2.9240105093e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 9.7129000000e-06 -7.4914344000e-13 2.9240105085e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 9.7120000000e-06 -5.9016960000e-13 2.9240105079e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 9.7112000000e-06 -4.3119576000e-13 2.9240105075e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 9.7103000000e-06 -2.7222180000e-13 2.9240105072e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 9.7094000000e-06 -1.1324796000e-13 2.9240105071e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 9.7086000000e-06 4.5725880000e-14 2.9240105072e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 9.7077000000e-06 2.0469984000e-13 2.9240105074e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 9.7073000000e-06 2.5196616000e-13 2.9240105076e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 9.7070000000e-06 2.6283816000e-13 2.9240105079e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 9.7067000000e-06 2.7371016000e-13 2.9240105082e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 9.7064000000e-06 2.8458216000e-13 2.9240105084e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 9.7061000000e-06 2.9545416000e-13 2.9240105087e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 9.7058000000e-06 3.0632616000e-13 2.9240105090e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 9.7055000000e-06 3.1719816000e-13 2.9240105094e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 9.7052000000e-06 3.2807016000e-13 2.9240105097e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 9.7049000000e-06 3.3894216000e-13 2.9240105100e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 9.7047000000e-06 3.4981416000e-13 2.9240105104e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 9.7044000000e-06 3.6068616000e-13 2.9240105107e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 9.7041000000e-06 3.7155816000e-13 2.9240105111e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 9.7038000000e-06 3.8243016000e-13 2.9240105115e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 9.7035000000e-06 3.9330216000e-13 2.9240105119e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 9.7032000000e-06 4.0417416000e-13 2.9240105123e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 9.7029000000e-06 4.1504616000e-13 2.9240105127e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 9.7026000000e-06 4.2591816000e-13 2.9240105131e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 9.7023000000e-06 4.3679016000e-13 2.9240105136e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 9.7021000000e-06 4.4766204000e-13 2.9240105140e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 9.7018000000e-06 4.5853404000e-13 2.9240105145e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 9.7015000000e-06 4.6940604000e-13 2.9240105149e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 9.7013000000e-06 4.6426908000e-13 2.9240105154e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 9.7013000000e-06 4.5231228000e-13 2.9240105159e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 9.7012000000e-06 4.4035560000e-13 2.9240105163e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 9.7011000000e-06 4.2839880000e-13 2.9240105167e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 9.7010000000e-06 4.1644200000e-13 2.9240105171e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 9.7009000000e-06 4.0448520000e-13 2.9240105175e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 9.7009000000e-06 3.9252852000e-13 2.9240105179e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 9.7008000000e-06 3.8057172000e-13 2.9240105183e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 9.7007000000e-06 3.6861492000e-13 2.9240105187e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 9.7006000000e-06 3.5665812000e-13 2.9240105190e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 9.7006000000e-06 3.4470144000e-13 2.9240105194e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 9.7005000000e-06 3.3274464000e-13 2.9240105197e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 9.7004000000e-06 3.2078784000e-13 2.9240105200e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 9.7003000000e-06 3.0883116000e-13 2.9240105204e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 9.7002000000e-06 2.9687436000e-13 2.9240105207e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 9.7002000000e-06 2.8491756000e-13 2.9240105209e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 9.7001000000e-06 2.7296076000e-13 2.9240105212e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 9.7000000000e-06 2.6100408000e-13 2.9240105215e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 9.1007000000e-06 -2.3721708000e-10 2.9240102843e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 6.7373000000e-06 -1.1737909200e-09 2.9240091105e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 4.3739000000e-06 -2.1103200000e-09 2.9240070001e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 2.0105000000e-06 -3.0469200000e-09 2.9240039532e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -3.5285750000e-07 -3.9835200000e-09 2.9239999697e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -2.7162000000e-06 -4.9201200000e-09 2.9239950496e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -4.2388000000e-06 -4.8030000000e-09 2.9239902466e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -5.2543000000e-06 -4.0507200000e-09 2.9239861959e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -6.2698000000e-06 -3.2984400000e-09 2.9239828974e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -7.2853000000e-06 -2.5461600000e-09 2.9239803513e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -7.4663000000e-06 -2.0751600000e-09 2.9239782761e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -7.0558000000e-06 -1.8037200000e-09 2.9239764724e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -6.6453000000e-06 -1.5321600000e-09 2.9239749402e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -6.2349000000e-06 -1.2606000000e-09 2.9239736796e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -5.8244000000e-06 -9.8907696000e-10 2.9239726905e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -5.4139000000e-06 -7.1754528000e-10 2.9239719730e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -5.0034000000e-06 -4.4601360000e-10 2.9239715270e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -4.5929000000e-06 -1.7448192000e-10 2.9239713525e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -4.1825000000e-06 9.7049760000e-11 2.9239714496e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -3.7720000000e-06 3.6858144000e-10 2.9239718181e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -3.3615000000e-06 6.4011312000e-10 2.9239724582e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -2.9510000000e-06 9.1164480000e-10 2.9239733699e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -2.5406000000e-06 1.1831764800e-09 2.9239745531e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -2.3746000000e-06 1.2160800000e-09 2.9239757692e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -2.3338000000e-06 1.1269772400e-09 2.9239768961e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -2.2930000000e-06 1.0378426800e-09 2.9239779340e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -2.2521000000e-06 9.4870812000e-10 2.9239788827e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -2.2113000000e-06 8.5957356000e-10 2.9239797423e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -2.1704000000e-06 7.7043888000e-10 2.9239805127e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -2.1296000000e-06 6.8130432000e-10 2.9239811940e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -2.0888000000e-06 5.9216976000e-10 2.9239817862e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -2.0479000000e-06 5.0303520000e-10 2.9239822892e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -2.0071000000e-06 4.1390052000e-10 2.9239827031e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -1.9663000000e-06 3.2476596000e-10 2.9239830279e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -1.9845000000e-06 2.7453336000e-10 2.9239833024e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -2.0577000000e-06 2.6048448000e-10 2.9239835629e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -2.1309000000e-06 2.4643548000e-10 2.9239838093e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -2.2041000000e-06 2.3238660000e-10 2.9239840417e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -2.2773000000e-06 2.1833760000e-10 2.9239842600e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -2.3505000000e-06 2.0428860000e-10 2.9239844643e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -2.4237000000e-06 1.9023972000e-10 2.9239846546e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -2.4969000000e-06 1.7619072000e-10 2.9239848308e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -2.5701000000e-06 1.6214184000e-10 2.9239849929e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -2.6433000000e-06 1.4809284000e-10 2.9239851410e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -2.7165000000e-06 1.3404396000e-10 2.9239852750e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -2.7822000000e-06 1.2179616000e-10 2.9239853968e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -2.8293000000e-06 1.1403804000e-10 2.9239855109e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -2.8763000000e-06 1.0627992000e-10 2.9239856172e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -2.9234000000e-06 9.8521800000e-11 2.9239857157e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -2.9704000000e-06 9.0763680000e-11 2.9239858064e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -3.0175000000e-06 8.3005560000e-11 2.9239858894e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -3.0645000000e-06 7.5247440000e-11 2.9239859647e-14
