 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.40950000e-08  5.40950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508731e-18 -5.42418250e-22 
 5.41050000e-08  5.41050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508730e-18 -5.42407184e-22 
 5.41150000e-08  5.41150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508729e-18 -5.42396117e-22 
 5.41250000e-08  5.41250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508727e-18 -5.42385050e-22 
 5.41350000e-08  5.41350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508726e-18 -5.42373984e-22 
 5.41450000e-08  5.41450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508725e-18 -5.42362917e-22 
 5.41550000e-08  5.41550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508723e-18 -5.42351850e-22 
 5.41650000e-08  5.41650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508722e-18 -5.42340784e-22 
 5.41750000e-08  5.41750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508720e-18 -5.42329717e-22 
 5.41850000e-08  5.41850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508719e-18 -5.42318651e-22 
 5.41950000e-08  5.41950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508718e-18 -5.42307584e-22 
 5.42050000e-08  5.42050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508716e-18 -5.42296517e-22 
 5.42150000e-08  5.42150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508715e-18 -5.42285451e-22 
 5.42250000e-08  5.42250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508713e-18 -5.42274384e-22 
 5.42350000e-08  5.42350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508712e-18 -5.42263317e-22 
 5.42450000e-08  5.42450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508711e-18 -5.42252251e-22 
 5.42550000e-08  5.42550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508709e-18 -5.42241184e-22 
 5.42650000e-08  5.42650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508708e-18 -5.42230117e-22 
 5.42750000e-08  5.42750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508706e-18 -5.42219051e-22 
 5.42850000e-08  5.42850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508705e-18 -5.42207984e-22 
 5.42950000e-08  5.42950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508704e-18 -5.42196918e-22 
 5.43050000e-08  5.43050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508702e-18 -5.42185851e-22 
 5.43150000e-08  5.43150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508701e-18 -5.42174784e-22 
 5.43250000e-08  5.43250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508700e-18 -5.42163718e-22 
 5.43350000e-08  5.43350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508698e-18 -5.42152651e-22 
 5.43450000e-08  5.43450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508697e-18 -5.42141584e-22 
 5.43550000e-08  5.43550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508695e-18 -5.42130518e-22 
 5.43650000e-08  5.43650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508694e-18 -5.42119451e-22 
 5.43750000e-08  5.43750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508693e-18 -5.42108385e-22 
 5.43850000e-08  5.43850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508691e-18 -5.42097318e-22 
 5.43950000e-08  5.43950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508690e-18 -5.42086251e-22 
 5.44050000e-08  5.44050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508688e-18 -5.42075185e-22 
 5.44150000e-08  5.44150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508687e-18 -5.42064118e-22 
 5.44250000e-08  5.44250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508686e-18 -5.42053051e-22 
 5.44350000e-08  5.44350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508684e-18 -5.42041985e-22 
 5.44450000e-08  5.44450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508683e-18 -5.42030918e-22 
 5.44550000e-08  5.44550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508681e-18 -5.42019851e-22 
 5.44650000e-08  5.44650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508680e-18 -5.42008785e-22 
 5.44750000e-08  5.44750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508679e-18 -5.41997718e-22 
 5.44850000e-08  5.44850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508677e-18 -5.41986652e-22 
 5.44950000e-08  5.44950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508676e-18 -5.41975585e-22 
 5.45050000e-08  5.45050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508674e-18 -5.41964518e-22 
 5.45150000e-08  5.45150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508673e-18 -5.41953452e-22 
 5.45250000e-08  5.45250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508672e-18 -5.41942385e-22 
 5.45350000e-08  5.45350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508670e-18 -5.41931318e-22 
 5.45450000e-08  5.45450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508669e-18 -5.41920252e-22 
 5.45550000e-08  5.45550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508668e-18 -5.41909185e-22 
 5.45650000e-08  5.45650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508666e-18 -5.41898118e-22 
 5.45750000e-08  5.45750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508665e-18 -5.41887052e-22 
 5.45850000e-08  5.45850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508663e-18 -5.41875985e-22 
 5.45950000e-08  5.45950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508662e-18 -5.41864919e-22 
 5.46050000e-08  5.46050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508661e-18 -5.41853852e-22 
 5.46150000e-08  5.46150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508659e-18 -5.41842785e-22 
 5.46250000e-08  5.46250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508658e-18 -5.41831719e-22 
 5.46350000e-08  5.46350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508656e-18 -5.41820652e-22 
 5.46450000e-08  5.46450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508655e-18 -5.41809585e-22 
 5.46550000e-08  5.46550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508654e-18 -5.41798519e-22 
 5.46650000e-08  5.46650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508652e-18 -5.41787452e-22 
 5.46750000e-08  5.46750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508651e-18 -5.41776385e-22 
 5.46850000e-08  5.46850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508649e-18 -5.41765319e-22 
 5.46950000e-08  5.46950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508648e-18 -5.41754252e-22 
 5.47050000e-08  5.47050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508647e-18 -5.41743186e-22 
 5.47150000e-08  5.47150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508645e-18 -5.41732119e-22 
 5.47250000e-08  5.47250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508644e-18 -5.41721052e-22 
 5.47350000e-08  5.47350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508643e-18 -5.41709986e-22 
 5.47450000e-08  5.47450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508641e-18 -5.41698919e-22 
 5.47550000e-08  5.47550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508640e-18 -5.41687852e-22 
 5.47650000e-08  5.47650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508638e-18 -5.41676786e-22 
 5.47750000e-08  5.47750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508637e-18 -5.41665719e-22 
 5.47850000e-08  5.47850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508636e-18 -5.41654652e-22 
 5.47950000e-08  5.47950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508634e-18 -5.41643586e-22 
 5.48050000e-08  5.48050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508633e-18 -5.41632519e-22 
 5.48150000e-08  5.48150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508631e-18 -5.41621453e-22 
 5.48250000e-08  5.48250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508630e-18 -5.41610386e-22 
 5.48350000e-08  5.48350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508629e-18 -5.41599319e-22 
 5.48450000e-08  5.48450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508627e-18 -5.41588253e-22 
 5.48550000e-08  5.48550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508626e-18 -5.41577186e-22 
 5.48650000e-08  5.48650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508624e-18 -5.41566119e-22 
 5.48750000e-08  5.48750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508623e-18 -5.41555053e-22 
 5.48850000e-08  5.48850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508622e-18 -5.41543986e-22 
 5.48950000e-08  5.48950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508620e-18 -5.41532919e-22 
 5.49050000e-08  5.49050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508619e-18 -5.41521853e-22 
 5.49150000e-08  5.49150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508618e-18 -5.41510786e-22 
 5.49250000e-08  5.49250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508616e-18 -5.41499720e-22 
 5.49350000e-08  5.49350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508615e-18 -5.41488653e-22 
 5.49450000e-08  5.49450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508613e-18 -5.41477586e-22 
 5.49550000e-08  5.49550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508612e-18 -5.41466520e-22 
 5.49650000e-08  5.49650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508611e-18 -5.41455453e-22 
 5.49750000e-08  5.49750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508609e-18 -5.41444386e-22 
 5.49850000e-08  5.49850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508608e-18 -5.41433320e-22 
 5.49950000e-08  5.49950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508606e-18 -5.41422253e-22 
 5.50050000e-08  5.50050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508605e-18 -5.41411186e-22 
 5.50150000e-08  5.50150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508604e-18 -5.41400120e-22 
 5.50250000e-08  5.50250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508602e-18 -5.41389053e-22 
 5.50350000e-08  5.50350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508601e-18 -5.41377987e-22 
 5.50450000e-08  5.50450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508599e-18 -5.41366920e-22 
 5.50550000e-08  5.50550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508598e-18 -5.41355853e-22 
 5.50650000e-08  5.50650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508597e-18 -5.41344787e-22 
 5.50750000e-08  5.50750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508595e-18 -5.41333720e-22 
 5.50850000e-08  5.50850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508594e-18 -5.41322653e-22 
 5.50950000e-08  5.50950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508593e-18 -5.41311587e-22 
 5.51050000e-08  5.51050000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508591e-18 -5.41300520e-22 
 5.51150000e-08  5.51150000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508590e-18 -5.41289453e-22 
 5.51250000e-08  5.51250000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508588e-18 -5.41278387e-22 
 5.51350000e-08  5.51350000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508587e-18 -5.41267320e-22 
 5.51450000e-08  5.51450000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508586e-18 -5.41256254e-22 
 5.51550000e-08  5.51550000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508584e-18 -5.41245187e-22 
 5.51650000e-08  5.51650000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508583e-18 -5.41234120e-22 
 5.51750000e-08  5.51750000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508581e-18 -5.41223054e-22 
 5.51850000e-08  5.51850000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508580e-18 -5.41211987e-22 
 5.51950000e-08  5.51950000e-08  0.00000000e+00 -1.55030626e-20 -1.31272770e-12  1.31247358e-12  1.38939127e-15  1.13525107e-15 -2.22707374e-17 -1.82059855e-12  1.82062639e-12 -5.57508579e-18 -5.41200920e-22 
