 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.14899533e-08  3.14899530e-08  2.13589544e-16  0.00000000e+00  1.18739015e-16 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.18262469e-08  3.18262467e-08  2.25972345e-16  0.00000000e+00  2.52019320e-17 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.21144271e-08  3.21144269e-08  2.37632619e-16  0.00000000e+00  5.10946370e-19 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -3.23735720e-08  3.23735718e-08  2.48789457e-16  0.00000000e+00  1.18837278e-17 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -3.26135740e-08  3.26135737e-08  2.59595518e-16  0.00000000e+00  9.99886973e-18 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -3.28399636e-08  3.28399632e-08  2.70157167e-16  0.00000000e+00  1.29227186e-16 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -3.30560542e-08  3.30560539e-08  2.80548517e-16  0.00000000e+00  7.72548294e-17 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -3.32639584e-08  3.32639580e-08  2.90821209e-16  0.00000000e+00  3.44398731e-17 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -3.34650995e-08  3.34650993e-08  3.01011223e-16  0.00000000e+00  1.30325342e-16 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -3.36604854e-08  3.36604851e-08  3.11143629e-16  0.00000000e+00  1.63055440e-17 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -3.38508598e-08  3.38508595e-08  3.21235897e-16  0.00000000e+00  1.46702084e-17 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -3.40367932e-08  3.40367929e-08  3.31300197e-16  0.00000000e+00  2.66502456e-17 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -3.42187368e-08  3.42187364e-08  3.41345010e-16  0.00000000e+00  6.81100680e-17 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -3.43970572e-08  3.43970569e-08  3.51376246e-16  0.00000000e+00  3.70827582e-17 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -3.45720592e-08  3.45720590e-08  3.61398021e-16  0.00000000e+00  1.52217312e-16 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -3.47440012e-08  3.47440010e-08  3.71413204e-16  0.00000000e+00  1.12213453e-16 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -3.49131053e-08  3.49131050e-08  3.81423795e-16  0.00000000e+00  6.80002036e-17 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -3.50795650e-08  3.50795648e-08  3.91431185e-16  0.00000000e+00  1.70629562e-16 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -3.52435516e-08  3.52435513e-08  4.01436346e-16  0.00000000e+00  1.00345264e-16 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -3.54052172e-08  3.54052167e-08  4.11439954e-16  0.00000000e+00  1.40691121e-16 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -3.55646979e-08  3.55646972e-08  4.21442479e-16  0.00000000e+00  1.96019426e-16 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -3.57221166e-08  3.57221164e-08  4.31444250e-16  0.00000000e+00  1.96255295e-16 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.58775867e-08  3.58775860e-08  4.41445496e-16  0.00000000e+00  2.02771976e-16 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -3.60312089e-08  3.60312085e-08  4.51446376e-16  0.00000000e+00  7.47346269e-17 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -3.61830781e-08  3.61830776e-08  4.61447001e-16  0.00000000e+00  1.88117231e-17 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -3.63332802e-08  3.63332798e-08  4.71447448e-16  0.00000000e+00  6.17518392e-17 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -3.64818948e-08  3.64818946e-08  4.81447772e-16  0.00000000e+00  2.74676462e-16 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -3.66289967e-08  3.66289962e-08  4.91448010e-16  0.00000000e+00  1.76847608e-17 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -3.67746538e-08  3.67746532e-08  5.01448188e-16  0.00000000e+00  6.64944577e-17 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -3.69189301e-08  3.69189296e-08  5.11448324e-16  0.00000000e+00  5.72455338e-17 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -3.70618858e-08  3.70618851e-08  5.21448431e-16  0.00000000e+00  2.09513672e-16 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -3.72035764e-08  3.72035755e-08  5.31448518e-16  0.00000000e+00  3.80239612e-16 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.73440541e-08  3.73440534e-08  5.41448591e-16  0.00000000e+00  1.60662253e-16 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -3.74833684e-08  3.74833677e-08  5.51448655e-16  0.00000000e+00  1.25093686e-16 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -3.76215654e-08  3.76215649e-08  5.61448712e-16  0.00000000e+00  6.35451731e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -3.77586891e-08  3.77586883e-08  5.71448764e-16  0.00000000e+00  2.31945827e-16 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -3.78947793e-08  3.78947790e-08  5.81448813e-16  0.00000000e+00  2.88706219e-16 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -3.80298766e-08  3.80298759e-08  5.91448860e-16  0.00000000e+00  8.45869881e-17 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -3.81640168e-08  3.81640156e-08  6.01448906e-16  0.00000000e+00  6.65115026e-16 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -3.82972334e-08  3.82972327e-08  6.11448951e-16  0.00000000e+00  5.98534393e-17 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -3.84295613e-08  3.84295602e-08  6.21448995e-16  0.00000000e+00  4.69400408e-16 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -3.85610295e-08  3.85610293e-08  6.31449039e-16  0.00000000e+00  4.33511455e-16 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.86916703e-08  3.86916695e-08  6.41449083e-16  0.00000000e+00  1.49603265e-16 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -3.88215096e-08  3.88215091e-08  6.51449126e-16  0.00000000e+00  1.77164886e-16 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -3.89505752e-08  3.89505748e-08  6.61449170e-16  0.00000000e+00  2.19297025e-16 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -3.90788930e-08  3.90788921e-08  6.71449214e-16  0.00000000e+00  2.78445562e-16 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.92064856e-08  3.92064853e-08  6.81449258e-16  0.00000000e+00  3.37654916e-16 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.93333783e-08  3.93333776e-08  6.91449302e-16  0.00000000e+00  6.79506558e-17 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.94595916e-08  3.94595911e-08  7.01449346e-16  0.00000000e+00  1.98461799e-16 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.95851472e-08  3.95851470e-08  7.11449390e-16  0.00000000e+00  5.06313601e-16 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.97100663e-08  3.97100654e-08  7.21449435e-16  0.00000000e+00  2.64084431e-16 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.98343669e-08  3.98343656e-08  7.31449480e-16  0.00000000e+00  5.58454929e-16 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.99580671e-08  3.99580662e-08  7.41449525e-16  0.00000000e+00  9.48959050e-17 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -4.00811855e-08  4.00811849e-08  7.51449570e-16  0.00000000e+00  1.82943158e-16 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -4.02037394e-08  4.02037386e-08  7.61449615e-16  0.00000000e+00  7.42729606e-17 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -4.03257445e-08  4.03257436e-08  7.71449661e-16  0.00000000e+00  1.36990760e-16 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -4.04472167e-08  4.04472155e-08  7.81449707e-16  0.00000000e+00  3.79516091e-16 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -4.05681697e-08  4.05681693e-08  7.91449753e-16  0.00000000e+00  4.19683002e-16 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -4.06886205e-08  4.06886195e-08  8.01449799e-16  0.00000000e+00  2.18272533e-16 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -4.08085805e-08  4.08085797e-08  8.11449845e-16  0.00000000e+00  4.30663544e-18 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -4.09280645e-08  4.09280634e-08  8.21449892e-16  0.00000000e+00  2.90389477e-16 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -4.10470840e-08  4.10470833e-08  8.31449939e-16  0.00000000e+00  1.74571865e-16 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.11656527e-08  4.11656518e-08  8.41449986e-16  0.00000000e+00  5.91500399e-17 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -4.12837822e-08  4.12837806e-08  8.51450033e-16  0.00000000e+00  6.77596479e-16 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -4.14014814e-08  4.14014814e-08  8.61450080e-16  0.00000000e+00  8.63145337e-16 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -4.15187653e-08  4.15187649e-08  8.71450128e-16  0.00000000e+00  4.76001884e-16 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -4.16356434e-08  4.16356419e-08  8.81450176e-16  0.00000000e+00  5.47081948e-16 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -4.17521235e-08  4.17521227e-08  8.91450224e-16  0.00000000e+00  4.24114693e-17 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -4.18682178e-08  4.18682170e-08  9.01450272e-16  0.00000000e+00  1.37884805e-16 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -4.19839350e-08  4.19839345e-08  9.11450320e-16  0.00000000e+00  3.99431086e-16 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -4.20992858e-08  4.20992843e-08  9.21450369e-16  0.00000000e+00  6.15698179e-16 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -4.22142756e-08  4.22142754e-08  9.31450418e-16  0.00000000e+00  6.66929744e-16 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.23289177e-08  4.23289163e-08  9.41450467e-16  0.00000000e+00  4.69974159e-16 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -4.24432161e-08  4.24432154e-08  9.51450516e-16  0.00000000e+00  2.97089155e-16 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -4.25571818e-08  4.25571807e-08  9.61450565e-16  0.00000000e+00  8.65715081e-17 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -4.26708215e-08  4.26708201e-08  9.71450615e-16  0.00000000e+00  4.95856017e-16 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -4.27841416e-08  4.27841410e-08  9.81450665e-16  0.00000000e+00  3.88370583e-16 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -4.28971516e-08  4.28971507e-08  9.91450715e-16  0.00000000e+00  9.29461692e-17 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -4.30098579e-08  4.30098564e-08  1.00145076e-15  0.00000000e+00  5.32237534e-16 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -4.31222666e-08  4.31222648e-08  1.01145082e-15  0.00000000e+00  8.57527211e-16 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -4.32343832e-08  4.32343826e-08  1.02145087e-15  0.00000000e+00  4.23606065e-16 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -4.33462164e-08  4.33462162e-08  1.03145092e-15  0.00000000e+00  8.62175425e-16 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.34577725e-08  4.34577719e-08  1.04145097e-15  0.00000000e+00  4.78988638e-16 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -4.35690568e-08  4.35690558e-08  1.05145102e-15  0.00000000e+00  4.02521608e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -4.36800747e-08  4.36800736e-08  1.06145107e-15  0.00000000e+00  4.47019218e-17 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -4.37908323e-08  4.37908311e-08  1.07145112e-15  0.00000000e+00  1.61867297e-16 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -4.39013350e-08  4.39013338e-08  1.08145117e-15  0.00000000e+00  1.52363852e-16 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -4.40115882e-08  4.40115871e-08  1.09145122e-15  0.00000000e+00  2.70743285e-17 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -4.41215970e-08  4.41215962e-08  1.10145128e-15  0.00000000e+00  2.65831027e-16 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -4.42313670e-08  4.42313662e-08  1.11145133e-15  0.00000000e+00  3.05139517e-16 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -4.43409025e-08  4.43409020e-08  1.12145138e-15  0.00000000e+00  6.31725883e-16 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -4.44502088e-08  4.44502084e-08  1.13145143e-15  0.00000000e+00  7.06672452e-16 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.45592923e-08  4.45592901e-08  1.14145149e-15  0.00000000e+00  1.02959972e-15 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -4.46681527e-08  4.46681515e-08  1.15145154e-15  0.00000000e+00  4.71472558e-17 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -4.47767992e-08  4.47767972e-08  1.16145159e-15  0.00000000e+00  8.20982525e-16 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -4.48852315e-08  4.48852313e-08  1.17145165e-15  0.00000000e+00  9.36842255e-16 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -4.49934605e-08  4.49934581e-08  1.18145170e-15  0.00000000e+00  1.25853525e-15 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.51014825e-08  4.51014816e-08  1.19145175e-15  0.00000000e+00  2.08193615e-16 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.52093056e-08  4.52093057e-08  1.20145181e-15  0.00000000e+00  1.29914453e-15 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.53169360e-08  4.53169344e-08  1.21145186e-15  0.00000000e+00  3.50438875e-16 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.54243727e-08  4.54243714e-08  1.22145192e-15  0.00000000e+00  9.96183407e-17 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.55316229e-08  4.55316203e-08  1.23145197e-15  0.00000000e+00  1.39744175e-15 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.56386848e-08  4.56386847e-08  1.24145203e-15  0.00000000e+00  1.09565165e-15 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.57455691e-08  4.57455681e-08  1.25145208e-15  0.00000000e+00  1.94630262e-16 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.58522758e-08  4.58522738e-08  1.26145214e-15  0.00000000e+00  7.14536975e-16 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.59588074e-08  4.59588052e-08  1.27145219e-15  0.00000000e+00  9.94723942e-16 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.60651668e-08  4.60651654e-08  1.28145225e-15  0.00000000e+00  9.03925337e-17 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.61713592e-08  4.61713577e-08  1.29145230e-15  0.00000000e+00  1.89513397e-16 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.62773855e-08  4.62773851e-08  1.30145236e-15  0.00000000e+00  8.84368286e-16 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.63832528e-08  4.63832505e-08  1.31145241e-15  0.00000000e+00  9.83597868e-16 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.64889567e-08  4.64889569e-08  1.32145247e-15  0.00000000e+00  1.56632182e-15 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.65945069e-08  4.65945072e-08  1.33145253e-15  0.00000000e+00  1.61349608e-15 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.66999053e-08  4.66999041e-08  1.34145258e-15  0.00000000e+00  1.63533661e-16 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  1.94187229e-47  1.94191044e-47 -3.88378274e-47  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -2.78779523e-07  2.78779523e-07  5.28908720e-17  0.00000000e+00  8.54461638e-19 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -5.17898191e-07  5.17898191e-07  9.27760578e-17  0.00000000e+00  3.32157521e-17 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -7.18175080e-07  7.18175080e-07  1.23599266e-16  0.00000000e+00  1.06192455e-17 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -8.80771024e-07  8.80771024e-07  1.48108372e-16  0.00000000e+00  1.59561977e-17 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.00750075e-06  1.00750075e-06  1.68218032e-16  0.00000000e+00  2.46302769e-17 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.10134789e-06  1.10134789e-06  1.85262335e-16  0.00000000e+00  1.24393901e-17 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.16703893e-06  1.16703893e-06  2.00170850e-16  0.00000000e+00  3.00010365e-17 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.21104282e-06  1.21104282e-06  2.13591269e-16  0.00000000e+00  1.57415750e-18 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.24034212e-06  1.24034212e-06  2.25974871e-16  0.00000000e+00  5.40123599e-17 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.26070128e-06  1.26070128e-06  2.37636071e-16  0.00000000e+00  3.23105768e-17 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.27591753e-06  1.27591753e-06  2.48793930e-16  0.00000000e+00  2.14290620e-17 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.28816627e-06  1.28816626e-06  2.59601081e-16  0.00000000e+00  1.42630943e-17 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.29862718e-06  1.29862718e-06  2.70163871e-16  0.00000000e+00  1.74621600e-16 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.30794202e-06  1.30794202e-06  2.80556402e-16  0.00000000e+00  1.03087541e-16 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.31647206e-06  1.31647206e-06  2.90830306e-16  0.00000000e+00  8.30737541e-17 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.32443057e-06  1.32443057e-06  3.01021557e-16  0.00000000e+00  5.34369578e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.33195018e-06  1.33195018e-06  3.11155222e-16  0.00000000e+00  3.67910897e-17 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.33911772e-06  1.33911772e-06  3.21248767e-16  0.00000000e+00  4.22022712e-17 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.34599279e-06  1.34599278e-06  3.31314361e-16  0.00000000e+00  5.46453074e-17 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.35261818e-06  1.35261818e-06  3.41360483e-16  0.00000000e+00  3.00784640e-16 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.35902583e-06  1.35902583e-06  3.51393040e-16  0.00000000e+00  1.11987345e-16 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.36524042e-06  1.36524042e-06  3.61416151e-16  0.00000000e+00  2.09679932e-16 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.37128158e-06  1.37128158e-06  3.71432681e-16  0.00000000e+00  1.35033408e-16 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.37716533e-06  1.37716533e-06  3.81444629e-16  0.00000000e+00  1.94613796e-16 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.38290501e-06  1.38290501e-06  3.91453388e-16  0.00000000e+00  3.97804289e-16 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.38851195e-06  1.38851195e-06  4.01459928e-16  0.00000000e+00  2.50568208e-16 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.39399593e-06  1.39399593e-06  4.11464923e-16  0.00000000e+00  1.03487910e-16 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.39936545e-06  1.39936545e-06  4.21468846e-16  0.00000000e+00  2.47822920e-16 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.40462801e-06  1.40462801e-06  4.31472023e-16  0.00000000e+00  3.83009196e-17 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.40979030e-06  1.40979030e-06  4.41474684e-16  0.00000000e+00  4.96823472e-17 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.41485830e-06  1.41485830e-06  4.51476987e-16  0.00000000e+00  9.85611334e-17 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.41983741e-06  1.41983741e-06  4.61479044e-16  0.00000000e+00  5.35915270e-17 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.42473254e-06  1.42473254e-06  4.71480931e-16  0.00000000e+00  2.14891993e-16 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.42954815e-06  1.42954815e-06  4.81482702e-16  0.00000000e+00  3.35057598e-16 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.43428834e-06  1.43428834e-06  4.91484394e-16  0.00000000e+00  6.52333320e-18 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.43895687e-06  1.43895687e-06  5.01486034e-16  0.00000000e+00  4.52913633e-16 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.44355722e-06  1.44355722e-06  5.11487640e-16  0.00000000e+00  1.84480194e-16 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.44809259e-06  1.44809259e-06  5.21489223e-16  0.00000000e+00  7.64905120e-17 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.45256596e-06  1.45256596e-06  5.31490794e-16  0.00000000e+00  3.59805898e-16 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.45698012e-06  1.45698012e-06  5.41492358e-16  0.00000000e+00  3.25506368e-16 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.46133763e-06  1.46133763e-06  5.51493918e-16  0.00000000e+00  2.78353110e-16 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.46564093e-06  1.46564093e-06  5.61495479e-16  0.00000000e+00  1.87538903e-16 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.46989225e-06  1.46989225e-06  5.71497041e-16  0.00000000e+00  1.16010580e-16 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.47409373e-06  1.47409373e-06  5.81498607e-16  0.00000000e+00  1.06825988e-16 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.47824736e-06  1.47824736e-06  5.91500178e-16  0.00000000e+00  3.52875067e-16 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.48235499e-06  1.48235499e-06  6.01501753e-16  0.00000000e+00  5.70114432e-16 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.48641840e-06  1.48641840e-06  6.11503333e-16  0.00000000e+00  3.44941853e-16 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.49043925e-06  1.49043925e-06  6.21504919e-16  0.00000000e+00  2.31054494e-16 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.49441911e-06  1.49441911e-06  6.31506511e-16  0.00000000e+00  4.23101813e-16 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.49835946e-06  1.49835946e-06  6.41508108e-16  0.00000000e+00  4.31095854e-16 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.50226171e-06  1.50226171e-06  6.51509711e-16  0.00000000e+00  8.32534656e-17 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.50612718e-06  1.50612718e-06  6.61511321e-16  0.00000000e+00  8.80066996e-17 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.50995715e-06  1.50995715e-06  6.71512936e-16  0.00000000e+00  4.67863134e-16 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.51375281e-06  1.51375281e-06  6.81514557e-16  0.00000000e+00  4.98369833e-17 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.51751531e-06  1.51751531e-06  6.91516184e-16  0.00000000e+00  2.23554409e-16 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.52124572e-06  1.52124572e-06  7.01517816e-16  0.00000000e+00  7.75026205e-17 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.52494508e-06  1.52494508e-06  7.11519455e-16  0.00000000e+00  3.11207852e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.52861438e-06  1.52861438e-06  7.21521099e-16  0.00000000e+00  9.41299130e-17 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.53225455e-06  1.53225455e-06  7.31522749e-16  0.00000000e+00  2.35522485e-16 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.53586649e-06  1.53586649e-06  7.41524404e-16  0.00000000e+00  3.09215715e-17 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.53945106e-06  1.53945105e-06  7.51526065e-16  0.00000000e+00  3.53988938e-16 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.54300907e-06  1.54300907e-06  7.61527732e-16  0.00000000e+00  1.94164735e-16 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.54654130e-06  1.54654130e-06  7.71529405e-16  0.00000000e+00  3.27325167e-16 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.55004852e-06  1.55004852e-06  7.81531082e-16  0.00000000e+00  1.33669171e-16 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.55353143e-06  1.55353143e-06  7.91532766e-16  0.00000000e+00  2.52066375e-16 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.55699072e-06  1.55699072e-06  8.01534454e-16  0.00000000e+00  2.37220801e-16 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.56042705e-06  1.56042705e-06  8.11536149e-16  0.00000000e+00  2.39408122e-16 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.56384105e-06  1.56384105e-06  8.21537848e-16  0.00000000e+00  6.52220706e-16 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.56723334e-06  1.56723334e-06  8.31539553e-16  0.00000000e+00  9.93723142e-17 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.57060449e-06  1.57060449e-06  8.41541263e-16  0.00000000e+00  1.82200229e-16 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.57395507e-06  1.57395507e-06  8.51542979e-16  0.00000000e+00  6.93848737e-16 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.57728561e-06  1.57728561e-06  8.61544699e-16  0.00000000e+00  3.97149992e-16 
