time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.725000e-08 9.725000e-08 0.000000e+00 1.200000e+00 1.035190e-08 -3.224100e-06 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 1.200000e+00 1.014090e-08 -3.167300e-06 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 1.200000e+00 9.930000e-09 -3.110500e-06 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 1.200000e+00 9.719000e-09 -3.053700e-06 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 1.200000e+00 9.508100e-09 -2.996900e-06 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 1.200000e+00 9.297100e-09 -2.940100e-06 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 1.200000e+00 9.086200e-09 -2.883300e-06 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 1.200000e+00 8.875200e-09 -2.826500e-06 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 1.200000e+00 8.664300e-09 -2.769700e-06 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 1.200000e+00 8.453300e-09 -2.712900e-06 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 1.200000e+00 8.242400e-09 -2.656100e-06 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 1.200000e+00 8.031400e-09 -2.599300e-06 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 1.200000e+00 7.820500e-09 -2.542500e-06 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 1.200000e+00 7.609500e-09 -2.485700e-06 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 1.200000e+00 7.398600e-09 -2.428900e-06 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 1.200000e+00 7.187600e-09 -2.372100e-06 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 1.200000e+00 6.976700e-09 -2.315300e-06 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 1.200000e+00 6.765700e-09 -2.258500e-06 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 1.200000e+00 6.554800e-09 -2.201700e-06 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 1.200000e+00 6.343800e-09 -2.144900e-06 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 1.200000e+00 6.132900e-09 -2.088100e-06 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 1.200000e+00 5.921900e-09 -2.031300e-06 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 1.200000e+00 5.711000e-09 -1.974500e-06 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 1.200000e+00 5.500000e-09 -1.917700e-06 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 1.200000e+00 5.289100e-09 -1.860900e-06 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 1.200000e+00 5.078100e-09 -1.804100e-06 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 1.200000e+00 4.867200e-09 -1.747300e-06 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 1.200000e+00 4.656200e-09 -1.690500e-06 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 1.200000e+00 4.445200e-09 -1.633700e-06 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 1.200000e+00 4.234300e-09 -1.576900e-06 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 1.200000e+00 4.023300e-09 -1.520100e-06 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 1.200000e+00 3.812400e-09 -1.463300e-06 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 1.200000e+00 3.601400e-09 -1.406500e-06 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 1.200000e+00 3.390500e-09 -1.349700e-06 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 1.200000e+00 3.179500e-09 -1.292900e-06 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 1.200000e+00 2.968600e-09 -1.236100e-06 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 1.200000e+00 2.757600e-09 -1.179300e-06 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 1.200000e+00 2.546700e-09 -1.122500e-06 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 1.200000e+00 2.335700e-09 -1.065700e-06 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 1.200000e+00 2.124800e-09 -1.008900e-06 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 1.200000e+00 1.913800e-09 -9.520668e-07 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 1.200000e+00 1.702900e-09 -8.952654e-07 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 1.200000e+00 1.491900e-09 -8.384640e-07 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 1.200000e+00 1.281000e-09 -7.816626e-07 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 1.200000e+00 1.070000e-09 -7.248612e-07 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 1.200000e+00 8.590713e-10 -6.680598e-07 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 1.200000e+00 6.481196e-10 -6.112584e-07 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 1.200000e+00 4.371679e-10 -5.544570e-07 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 1.200000e+00 2.262163e-10 -4.976556e-07 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 1.200000e+00 1.526460e-11 -4.408542e-07 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 -1.956871e-10 -3.840528e-07 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 -4.066387e-10 -3.272514e-07 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 -6.175904e-10 -2.704500e-07 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 -8.285421e-10 -2.136486e-07 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 -1.039500e-09 -1.568472e-07 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 -1.250400e-09 -1.000458e-07 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 -1.461400e-09 -4.324440e-08 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 -1.672300e-09 1.355700e-08 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 -1.883300e-09 7.035840e-08 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 -2.094300e-09 1.271598e-07 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 -2.305200e-09 1.839612e-07 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 -2.516200e-09 2.407626e-07 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 -2.727100e-09 2.975640e-07 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 -2.938100e-09 3.543653e-07 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 -3.149000e-09 4.111667e-07 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 -3.360000e-09 4.679681e-07 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 -3.570900e-09 5.247695e-07 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 -3.781900e-09 5.815709e-07 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 -3.992800e-09 6.383723e-07 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 -4.203800e-09 6.951737e-07 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 -4.414700e-09 7.519751e-07 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 -4.625700e-09 8.087765e-07 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 -4.836600e-09 8.655779e-07 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 -5.047600e-09 9.223793e-07 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 -5.258500e-09 9.791807e-07 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 -5.469500e-09 1.036000e-06 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 -5.680400e-09 1.092800e-06 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 -5.891400e-09 1.149600e-06 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 -6.102300e-09 1.206400e-06 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 -6.313300e-09 1.263200e-06 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 -6.524200e-09 1.320000e-06 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 -6.735200e-09 1.376800e-06 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 -6.946100e-09 1.433600e-06 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 -7.157100e-09 1.490400e-06 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 -7.368000e-09 1.547200e-06 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 -7.579000e-09 1.604000e-06 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 -7.789900e-09 1.660800e-06 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 -8.000900e-09 1.717600e-06 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 -8.211900e-09 1.774400e-06 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 -8.422800e-09 1.831200e-06 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 -8.633800e-09 1.888000e-06 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 -8.844700e-09 1.944800e-06 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 -9.055700e-09 2.001600e-06 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 -9.266600e-09 2.058400e-06 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 -9.477600e-09 2.115200e-06 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 -9.688500e-09 2.172000e-06 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 -9.899500e-09 2.228800e-06 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 -1.011040e-08 2.285600e-06 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 -1.032140e-08 2.342400e-06 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 -1.053230e-08 2.399200e-06 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 -1.074330e-08 2.456000e-06 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 -1.095420e-08 2.512800e-06 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 -1.116520e-08 2.569600e-06 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 -1.137610e-08 2.626400e-06 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 -1.158710e-08 2.683200e-06 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 -1.179800e-08 2.740000e-06 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 -1.200900e-08 2.796800e-06 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 -1.221990e-08 2.853600e-06 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 -1.243090e-08 2.910400e-06 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 -1.264180e-08 2.967200e-06 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 -1.285280e-08 3.024000e-06 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 -1.306370e-08 3.080800e-06 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 -1.327470e-08 3.137600e-06 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 -1.348560e-08 3.194400e-06 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 -1.369660e-08 3.251200e-06 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 -1.390750e-08 3.308000e-06 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 -1.411850e-08 3.364800e-06 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 -1.432940e-08 3.421600e-06 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 -1.454040e-08 3.478400e-06 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 -1.475140e-08 3.535200e-06 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 -1.496230e-08 3.592000e-06 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 -1.517330e-08 3.648800e-06 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 -1.538420e-08 3.705600e-06 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 -1.559520e-08 3.762400e-06 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 -1.580610e-08 3.819300e-06 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 -1.601710e-08 3.876100e-06 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 -1.622800e-08 3.932900e-06 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 -1.643900e-08 3.989700e-06 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 -1.664990e-08 4.046500e-06 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 -1.686090e-08 4.103300e-06 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 -1.707180e-08 4.160100e-06 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 -1.728280e-08 4.216900e-06 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 -1.749370e-08 4.273700e-06 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 -1.770470e-08 4.330500e-06 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 -1.791560e-08 4.387300e-06 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 -1.812660e-08 4.444100e-06 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 -1.833750e-08 4.500900e-06 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 -1.854850e-08 4.557700e-06 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 -1.875940e-08 4.614500e-06 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 -1.897040e-08 4.671300e-06 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 -1.918130e-08 4.728100e-06 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 -1.939230e-08 4.784900e-06 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 -1.960320e-08 4.841700e-06 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 -1.981420e-08 4.898500e-06 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 -2.002510e-08 4.955300e-06 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 -2.023610e-08 5.012100e-06 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 -2.044700e-08 5.068900e-06 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 -2.065800e-08 5.125700e-06 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 -2.086900e-08 5.182500e-06 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 -2.107990e-08 5.239300e-06 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 -2.129090e-08 5.296100e-06 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 -2.150180e-08 5.352900e-06 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 -2.171280e-08 5.409700e-06 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 -2.192370e-08 5.466500e-06 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 -2.213470e-08 5.523300e-06 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 -2.234560e-08 5.580100e-06 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 -2.255660e-08 5.636900e-06 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 -2.276750e-08 5.693700e-06 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 -2.297850e-08 5.750500e-06 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 -2.318940e-08 5.807300e-06 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 -2.340040e-08 5.864100e-06 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 -2.361130e-08 5.920900e-06 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 -2.382230e-08 5.977700e-06 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 -2.403320e-08 6.034500e-06 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 -2.424420e-08 6.091300e-06 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 -2.445510e-08 6.148100e-06 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 -2.466610e-08 6.204900e-06 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 -2.487700e-08 6.261700e-06 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 -2.508800e-08 6.318500e-06 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 -2.529890e-08 6.375300e-06 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 -2.550990e-08 6.432100e-06 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 -2.572080e-08 6.488900e-06 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 -2.593180e-08 6.545700e-06 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 -2.614270e-08 6.602500e-06 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 -2.635370e-08 6.659300e-06 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 -2.656460e-08 6.716100e-06 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 -2.677560e-08 6.772900e-06 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 -2.698650e-08 6.829700e-06 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 -2.719750e-08 6.886500e-06 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 1.200000e+00 -2.740850e-08 6.943300e-06 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 1.200000e+00 -2.761940e-08 7.000100e-06 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 1.200000e+00 -2.783040e-08 7.056900e-06 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 1.200000e+00 -2.804130e-08 7.113700e-06 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 1.200000e+00 -2.825230e-08 7.170500e-06 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 1.200000e+00 -2.846320e-08 7.227300e-06 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 1.200000e+00 -2.867420e-08 7.284100e-06 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 1.200000e+00 -2.888510e-08 7.340900e-06 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 1.200000e+00 -2.909610e-08 7.397700e-06 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 1.200000e+00 -2.930700e-08 7.454500e-06 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 1.200000e+00 -2.951800e-08 7.511300e-06 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 1.200000e+00 -2.972890e-08 7.568100e-06 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 1.200000e+00 -2.993990e-08 7.624900e-06 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 1.200000e+00 -3.015080e-08 7.681700e-06 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 1.200000e+00 -3.036180e-08 7.738500e-06 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 1.200000e+00 -3.057270e-08 7.795300e-06 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 1.200000e+00 -3.078370e-08 7.852100e-06 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 1.200000e+00 -3.099460e-08 7.909000e-06 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 1.200000e+00 -3.120560e-08 7.965800e-06 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 1.200000e+00 -3.141650e-08 8.022600e-06 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 1.200000e+00 -3.162750e-08 8.079400e-06 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 1.200000e+00 -3.183840e-08 8.136200e-06 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 1.200000e+00 -3.204940e-08 8.193000e-06 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 1.200000e+00 -3.226030e-08 8.249800e-06 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 1.200000e+00 -3.247130e-08 8.306600e-06 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 1.200000e+00 -3.268220e-08 8.363400e-06 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 1.200000e+00 -3.289320e-08 8.420200e-06 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 1.200000e+00 -3.310410e-08 8.477000e-06 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 1.200000e+00 -3.331510e-08 8.533800e-06 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 1.200000e+00 -3.352610e-08 8.590600e-06 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 1.200000e+00 -3.373700e-08 8.647400e-06 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 1.200000e+00 -3.394800e-08 8.704200e-06 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 1.200000e+00 -3.415890e-08 8.761000e-06 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 1.200000e+00 -3.436990e-08 8.817800e-06 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 1.200000e+00 -3.458080e-08 8.874600e-06 0.000000e+00 0.000000e+00
