 time time v(in_power) v(out_power) power_diss energy
 4.0094563934e-08 4.0094563934e-08 1.1347672099e+00 1.5021319256e+00 -1.2480243740e-05 9.2754787177e-18
 4.0094747913e-08 4.0094747913e-08 1.1369749616e+00 1.5012422720e+00 -1.2411055148e-05 9.2433540326e-18
 4.0094931116e-08 4.0094931116e-08 1.1391733917e+00 1.5003424536e+00 -1.2342996364e-05 9.2114055103e-18
 4.0095113570e-08 4.0095113570e-08 1.1413628455e+00 1.4994322751e+00 -1.2276064528e-05 9.1796302339e-18
 4.0095295305e-08 4.0095295305e-08 1.1435436656e+00 1.4985115359e+00 -1.2210256518e-05 9.1480252945e-18
 4.0095476349e-08 4.0095476349e-08 1.1457161922e+00 1.4975800296e+00 -1.2145569143e-05 9.1165877914e-18
 4.0095656730e-08 4.0095656730e-08 1.1478807637e+00 1.4966375438e+00 -1.2081998946e-05 9.0853148329e-18
 4.0095836476e-08 4.0095836476e-08 1.1500377164e+00 1.4956838604e+00 -1.2019542399e-05 9.0542035365e-18
 4.0096015615e-08 4.0096015615e-08 1.1521873851e+00 1.4947187547e+00 -1.1958195709e-05 9.0232510295e-18
 4.0096194175e-08 4.0096194175e-08 1.1543301031e+00 1.4937419959e+00 -1.1897955005e-05 8.9924544490e-18
 4.0096372184e-08 4.0096372184e-08 1.1564662026e+00 1.4927533462e+00 -1.1838816150e-05 8.9618109432e-18
 4.0096549668e-08 4.0096549668e-08 1.1585960148e+00 1.4917525609e+00 -1.1780774930e-05 8.9313176708e-18
 4.0096726656e-08 4.0096726656e-08 1.1607198702e+00 1.4907393882e+00 -1.1723826859e-05 8.9009718023e-18
 4.0096903175e-08 4.0096903175e-08 1.1628380987e+00 1.4897135690e+00 -1.1667967372e-05 8.8707705202e-18
 4.0097079252e-08 4.0097079252e-08 1.1649510298e+00 1.4886748361e+00 -1.1613191634e-05 8.8407110192e-18
 4.0097254916e-08 4.0097254916e-08 1.1670589929e+00 1.4876229148e+00 -1.1559494723e-05 8.8107905069e-18
 4.0097430193e-08 4.0097430193e-08 1.1691623175e+00 1.4865575218e+00 -1.1506871448e-05 8.7810062043e-18
 4.0097605111e-08 4.0097605111e-08 1.1712613332e+00 1.4854783656e+00 -1.1455316529e-05 8.7513553460e-18
 4.0097779698e-08 4.0097779698e-08 1.1733563701e+00 1.4843851455e+00 -1.1404824410e-05 8.7218351813e-18
 4.0097953980e-08 4.0097953980e-08 1.1754477587e+00 1.4832775519e+00 -1.1355389448e-05 8.6924429736e-18
 4.0098127986e-08 4.0098127986e-08 1.1775358306e+00 1.4821552658e+00 -1.1307005719e-05 8.6631760019e-18
 4.0098301743e-08 4.0098301743e-08 1.1796209181e+00 1.4810179580e+00 -1.1259667209e-05 8.6340315610e-18
 4.0098475280e-08 4.0098475280e-08 1.1817033547e+00 1.4798652895e+00 -1.1213367622e-05 8.6050069616e-18
 4.0098648623e-08 4.0098648623e-08 1.1837834753e+00 1.4786969108e+00 -1.1168100565e-05 8.5760995310e-18
 4.0098821801e-08 4.0098821801e-08 1.1858616162e+00 1.4775124612e+00 -1.1123859363e-05 8.5473066141e-18
 4.0098994843e-08 4.0098994843e-08 1.1879381155e+00 1.4763115690e+00 -1.1080637239e-05 8.5186255731e-18
 4.0099167776e-08 4.0099167776e-08 1.1900133128e+00 1.4750938507e+00 -1.1038427130e-05 8.4900537883e-18
 4.0099340629e-08 4.0099340629e-08 1.1920875501e+00 1.4738589108e+00 -1.0997221869e-05 8.4615886590e-18
 4.0099513431e-08 4.0099513431e-08 1.1941611713e+00 1.4726063410e+00 -1.0957013999e-05 8.4332276034e-18
 4.0099686210e-08 4.0099686210e-08 1.1962345229e+00 1.4713357205e+00 -1.0917795955e-05 8.4049680596e-18
 4.0099858996e-08 4.0099858996e-08 1.1983079535e+00 1.4700466146e+00 -1.0879559876e-05 8.3768074857e-18
 4.0100000000e-08 4.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084546e-05 8.3487257939e-18
 4.0100000797e-08 4.0100000797e-08 1.2000000000e+00 1.4689651960e+00 -9.0362153863e-07 8.3463868665e-18
 4.0100001378e-08 4.0100001378e-08 1.2000000000e+00 1.4689537921e+00 -9.0330108347e-07 8.3440487685e-18
 4.0100002542e-08 4.0100002542e-08 1.2000000000e+00 1.4689309847e+00 -9.0266044640e-07 8.3417123287e-18
 4.0100004869e-08 4.0100004869e-08 1.2000000000e+00 1.4688853716e+00 -9.0138058589e-07 8.3393792018e-18
 4.0100009523e-08 4.0100009523e-08 1.2000000000e+00 1.4687941529e+00 -8.9882650900e-07 8.3370526857e-18
 4.0100018831e-08 4.0100018831e-08 1.2000000000e+00 1.4686117445e+00 -8.9374084888e-07 8.3347393334e-18
 4.0100037448e-08 4.0100037448e-08 1.2000000000e+00 1.4682470430e+00 -8.8365884455e-07 8.3324520773e-18
 4.0100074680e-08 4.0100074680e-08 1.2000000000e+00 1.4675180953e+00 -8.6384689917e-07 8.3302161022e-18
 4.0100149146e-08 4.0100149146e-08 1.2000000000e+00 1.4660619688e+00 -8.2559074048e-07 8.3280791491e-18
 4.0100241310e-08 4.0100241310e-08 1.2000000000e+00 1.4642628811e+00 -7.8065509273e-07 8.3260585072e-18
 4.0100338396e-08 4.0100338396e-08 1.2000000000e+00 1.4623712912e+00 -7.3604350453e-07 8.3241533375e-18
 4.0100436176e-08 4.0100436176e-08 1.2000000000e+00 1.4604696770e+00 -6.9376423648e-07 8.3223576032e-18
 4.0100535293e-08 4.0100535293e-08 1.2000000000e+00 1.4585454048e+00 -6.5345207707e-07 8.3206662126e-18
 4.0100636238e-08 4.0100636238e-08 1.2000000000e+00 1.4565889297e+00 -6.1486529652e-07 8.3190746997e-18
 4.0100739399e-08 4.0100739399e-08 1.2000000000e+00 1.4545927053e+00 -5.7784133180e-07 8.3175790194e-18
 4.0100844842e-08 4.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377820e-07 8.3161751948e-18
 4.0100952659e-08 4.0100952659e-08 1.2000000000e+00 1.4504754897e+00 -5.0836790632e-07 8.3148593390e-18
 4.0101062918e-08 4.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765871e-07 8.3136276325e-18
 4.0101175722e-08 4.0101175722e-08 1.2000000000e+00 1.4461812976e+00 -4.4478818862e-07 8.3124763459e-18
 4.0101291169e-08 4.0101291169e-08 1.2000000000e+00 1.4439632339e+00 -4.1512649734e-07 8.3114018355e-18
 4.0101409373e-08 4.0101409373e-08 1.2000000000e+00 1.4416950555e+00 -3.8683822095e-07 8.3104005463e-18
 4.0101530451e-08 4.0101530451e-08 1.2000000000e+00 1.4393745156e+00 -3.5988976145e-07 8.3094690102e-18
 4.0101654530e-08 4.0101654530e-08 1.2000000000e+00 1.4369991914e+00 -3.3424727452e-07 8.3086038470e-18
 4.0101781746e-08 4.0101781746e-08 1.2000000000e+00 1.4345665056e+00 -3.0987710428e-07 8.3078017634e-18
 4.0101912242e-08 4.0101912242e-08 1.2000000000e+00 1.4320736906e+00 -2.8674554853e-07 8.3070595533e-18
 4.0102046174e-08 4.0102046174e-08 1.2000000000e+00 1.4295177802e+00 -2.6481897050e-07 8.3063740978e-18
 4.0102183711e-08 4.0102183711e-08 1.2000000000e+00 1.4268955853e+00 -2.4406374880e-07 8.3057423649e-18
 4.0102325032e-08 4.0102325032e-08 1.2000000000e+00 1.4242036737e+00 -2.2444630588e-07 8.3051614097e-18
 4.0102470332e-08 4.0102470332e-08 1.2000000000e+00 1.4214383437e+00 -2.0593309831e-07 8.3046283740e-18
 4.0102619821e-08 4.0102619821e-08 1.2000000000e+00 1.4185955962e+00 -1.8849062578e-07 8.3041404862e-18
 4.0102773728e-08 4.0102773728e-08 1.2000000000e+00 1.4156711020e+00 -1.7208543188e-07 8.3036950615e-18
 4.0102929505e-08 4.0102929505e-08 1.2000000000e+00 1.4127132115e+00 -1.5694315636e-07 8.3032888310e-18
 4.0103086607e-08 4.0103086607e-08 1.2000000000e+00 1.4097321782e+00 -1.4302853258e-07 8.3029186170e-18
 4.0103244797e-08 4.0103244797e-08 1.2000000000e+00 1.4067323745e+00 -1.3026973994e-07 8.3025814277e-18
 4.0103404189e-08 4.0103404189e-08 1.2000000000e+00 1.4037115028e+00 -1.1856956500e-07 8.3022745231e-18
 4.0103564794e-08 4.0103564794e-08 1.2000000000e+00 1.4006692834e+00 -1.0784678195e-07 8.3019953733e-18
 4.0103726655e-08 4.0103726655e-08 1.2000000000e+00 1.3976047832e+00 -9.8023896886e-08 8.3017416490e-18
 4.0103889783e-08 4.0103889783e-08 1.2000000000e+00 1.3945177240e+00 -8.9031323321e-08 8.3015112009e-18
 4.0104054200e-08 4.0104054200e-08 1.2000000000e+00 1.3914075947e+00 -8.0803801131e-08 8.3013020490e-18
 4.0104219922e-08 4.0104219922e-08 1.2000000000e+00 1.3882740054e+00 -7.3281164428e-08 8.3011123685e-18
 4.0104386971e-08 4.0104386971e-08 1.2000000000e+00 1.3851164910e+00 -6.6407460252e-08 8.3009404799e-18
 4.0104555367e-08 4.0104555367e-08 1.2000000000e+00 1.3819346137e+00 -6.0130919069e-08 8.3007848375e-18
 4.0104725130e-08 4.0104725130e-08 1.2000000000e+00 1.3787279133e+00 -5.4403556539e-08 8.3006440197e-18
 4.0104896282e-08 4.0104896282e-08 1.2000000000e+00 1.3754959333e+00 -4.9180965287e-08 8.3005167201e-18
 4.0105068845e-08 4.0105068845e-08 1.2000000000e+00 1.3722382063e+00 -4.4422042960e-08 8.3004017384e-18
 4.0105242842e-08 4.0105242842e-08 1.2000000000e+00 1.3689542603e+00 -4.0088774119e-08 8.3002979729e-18
 4.0105418295e-08 4.0105418295e-08 1.2000000000e+00 1.3656436145e+00 -3.6146010504e-08 8.3002044128e-18
 4.0105595230e-08 4.0105595230e-08 1.2000000000e+00 1.3623057805e+00 -3.2561273326e-08 8.3001201315e-18
 4.0105773669e-08 4.0105773669e-08 1.2000000000e+00 1.3589402608e+00 -2.9304565403e-08 8.3000442797e-18
 4.0105953639e-08 4.0105953639e-08 1.2000000000e+00 1.3555465482e+00 -2.6348197128e-08 8.2999760803e-18
 4.0106135165e-08 4.0106135165e-08 1.2000000000e+00 1.3521241254e+00 -2.3666623332e-08 8.2999148217e-18
 4.0106318275e-08 4.0106318275e-08 1.2000000000e+00 1.3486724641e+00 -2.1236291127e-08 8.2998598539e-18
 4.0106502994e-08 4.0106502994e-08 1.2000000000e+00 1.3451910242e+00 -1.9035497746e-08 8.2998105825e-18
 4.0106689353e-08 4.0106689353e-08 1.2000000000e+00 1.3416792534e+00 -1.7044257774e-08 8.2997664653e-18
 4.0106877379e-08 4.0106877379e-08 1.2000000000e+00 1.3381365864e+00 -1.5244179147e-08 8.2997270074e-18
 4.0107067103e-08 4.0107067103e-08 1.2000000000e+00 1.3345624440e+00 -1.3618347401e-08 8.2996917577e-18
 4.0107258555e-08 4.0107258555e-08 1.2000000000e+00 1.3309562322e+00 -1.2151217612e-08 8.2996603056e-18
 4.0107451767e-08 4.0107451767e-08 1.2000000000e+00 1.3273173420e+00 -1.0828513525e-08 8.2996322772e-18
 4.0107646772e-08 4.0107646772e-08 1.2000000000e+00 1.3236451481e+00 -9.6371334897e-09 8.2996073325e-18
 4.0107843603e-08 4.0107843603e-08 1.2000000000e+00 1.3199390079e+00 -8.5650626870e-09 8.2995851627e-18
 4.0108042295e-08 4.0108042295e-08 1.2000000000e+00 1.3161982613e+00 -7.6012913157e-09 8.2995654876e-18
 4.0108242883e-08 4.0108242883e-08 1.2000000000e+00 1.3124222293e+00 -6.7357383577e-09 8.2995480529e-18
 4.0108445406e-08 4.0108445406e-08 1.2000000000e+00 1.3086102130e+00 -5.9591805253e-09 8.2995326282e-18
 4.0108649900e-08 4.0108649900e-08 1.2000000000e+00 1.3047614928e+00 -5.2631861600e-09 8.2995190050e-18
 4.0108856405e-08 4.0108856405e-08 1.2000000000e+00 1.3008753277e+00 -4.6400536740e-09 8.2995069947e-18
 4.0109064961e-08 4.0109064961e-08 1.2000000000e+00 1.2969509534e+00 -4.0827543043e-09 8.2994964269e-18
 4.0109275611e-08 4.0109275611e-08 1.2000000000e+00 1.2929875819e+00 -3.5848789037e-09 8.2994871479e-18
 4.0109488398e-08 4.0109488398e-08 1.2000000000e+00 1.2889844002e+00 -3.1405885053e-09 8.2994790188e-18
 4.0109703366e-08 4.0109703366e-08 1.2000000000e+00 1.2849405686e+00 -2.7445684178e-09 8.2994719148e-18
 4.0109920562e-08 4.0109920562e-08 1.2000000000e+00 1.2808552199e+00 -2.3919856259e-09 8.2994657234e-18
 4.0110140033e-08 4.0110140033e-08 1.2000000000e+00 1.2767274578e+00 -2.0784493060e-09 8.2994603435e-18
 4.0110361829e-08 4.0110361829e-08 1.2000000000e+00 1.2725563554e+00 -1.7999742169e-09 8.2994556845e-18
 4.0110586002e-08 4.0110586002e-08 1.2000000000e+00 1.2683409537e+00 -1.5529468203e-09 8.2994516648e-18
 4.0110812605e-08 4.0110812605e-08 1.2000000000e+00 1.2640802600e+00 -1.3340939148e-09 8.2994482117e-18
 4.0111041692e-08 4.0111041692e-08 1.2000000000e+00 1.2597732462e+00 -1.1404536473e-09 8.2994452597e-18
 4.0111273321e-08 4.0111273321e-08 1.2000000000e+00 1.2554188465e+00 -9.6934872164e-10 8.2994427507e-18
 4.0111507551e-08 4.0111507551e-08 1.2000000000e+00 1.2510159562e+00 -8.1836167706e-10 8.2994406324e-18
 4.0111744444e-08 4.0111744444e-08 1.2000000000e+00 1.2465634288e+00 -6.8531207130e-10 8.2994388586e-18
 4.0111984063e-08 4.0111984063e-08 1.2000000000e+00 1.2420600745e+00 -5.6823546796e-10 8.2994373878e-18
 4.0112226474e-08 4.0112226474e-08 1.2000000000e+00 1.2375046570e+00 -4.6536407462e-10 8.2994361832e-18
 4.0112471748e-08 4.0112471748e-08 1.2000000000e+00 1.2328958917e+00 -3.7510894015e-10 8.2994352123e-18
 4.0112719955e-08 4.0112719955e-08 1.2000000000e+00 1.2282324424e+00 -2.9604358503e-10 8.2994344460e-18
 4.0112971171e-08 4.0112971171e-08 1.2000000000e+00 1.2235129187e+00 -2.2688897365e-10 8.2994338587e-18
 4.0113225472e-08 4.0113225472e-08 1.2000000000e+00 1.2187358724e+00 -1.6649972526e-10 8.2994334278e-18
 4.0113482941e-08 4.0113482941e-08 1.2000000000e+00 1.2138997948e+00 -1.1385147814e-10 8.2994331331e-18
 4.0113743662e-08 4.0113743662e-08 1.2000000000e+00 1.2090031121e+00 -6.8029319874e-11 8.2994329570e-18
 4.0114007723e-08 4.0114007723e-08 1.2000000000e+00 1.2040441824e+00 -2.8217205729e-11 8.2994328840e-18
 4.0114275216e-08 4.0114275216e-08 1.2000000000e+00 1.1990212904e+00 6.4100795602e-12 8.2994329006e-18
 4.0114546238e-08 4.0114546238e-08 1.2000000000e+00 1.1939326442e+00 3.9738278150e-11 8.2994330034e-18
 4.0114820891e-08 4.0114820891e-08 1.2000000000e+00 1.1887763695e+00 7.3509410821e-11 8.2994331937e-18
 4.0115099278e-08 4.0115099278e-08 1.2000000000e+00 1.1835505043e+00 1.0773632817e-10 8.2994334725e-18
 4.0115381512e-08 4.0115381512e-08 1.2000000000e+00 1.1782529925e+00 1.4243249654e-10 8.2994338412e-18
 4.0115667708e-08 4.0115667708e-08 1.2000000000e+00 1.1728816776e+00 1.7761204011e-10 8.2994343009e-18
 4.0115957988e-08 4.0115957988e-08 1.2000000000e+00 1.1674342951e+00 2.1053764732e-10 8.2994348459e-18
 4.0116252480e-08 4.0116252480e-08 1.2000000000e+00 1.1619084614e+00 2.1053765395e-10 8.2994353909e-18
 4.0116551319e-08 4.0116551319e-08 1.2000000000e+00 1.1563016692e+00 2.1053766068e-10 8.2994359358e-18
 4.0116854648e-08 4.0116854648e-08 1.2000000000e+00 1.1506112822e+00 2.1053766751e-10 8.2994364808e-18
 4.0117162615e-08 4.0117162615e-08 1.2000000000e+00 1.1448345204e+00 2.1053767444e-10 8.2994370257e-18
 4.0117475379e-08 4.0117475379e-08 1.2000000000e+00 1.1389684496e+00 2.1053768148e-10 8.2994375707e-18
 4.0117793107e-08 4.0117793107e-08 1.2000000000e+00 1.1330099682e+00 2.1053768863e-10 8.2994381156e-18
 4.0118115975e-08 4.0118115975e-08 1.2000000000e+00 1.1269557939e+00 2.1053769589e-10 8.2994386606e-18
 4.0118444172e-08 4.0118444172e-08 1.2000000000e+00 1.1208024478e+00 2.1053770328e-10 8.2994392055e-18
 4.0118777895e-08 4.0118777895e-08 1.2000000000e+00 1.1145462376e+00 2.1053771078e-10 8.2994397505e-18
 4.0119117357e-08 4.0119117357e-08 1.2000000000e+00 1.1081832380e+00 2.1053771842e-10 8.2994402954e-18
 4.0119462782e-08 4.0119462782e-08 1.2000000000e+00 1.1017092695e+00 2.1053772619e-10 8.2994408404e-18
 4.0119814411e-08 4.0119814411e-08 1.2000000000e+00 1.0951198738e+00 2.1053773410e-10 8.2994413854e-18
 4.0120172500e-08 4.0120172500e-08 1.2000000000e+00 1.0884102866e+00 2.1053774215e-10 8.2994419303e-18
 4.0120537325e-08 4.0120537325e-08 1.2000000000e+00 1.0815754065e+00 2.1053775035e-10 8.2994424753e-18
 4.0120909179e-08 4.0120909179e-08 1.2000000000e+00 1.0746097592e+00 2.1053775871e-10 8.2994430202e-18
 4.0121288381e-08 4.0121288381e-08 1.2000000000e+00 1.0675074576e+00 2.1053776723e-10 8.2994435652e-18
 4.0121675273e-08 4.0121675273e-08 1.2000000000e+00 1.0602621550e+00 2.1053777593e-10 8.2994441101e-18
 4.0122070223e-08 4.0122070223e-08 1.2000000000e+00 1.0528669915e+00 2.1053778480e-10 8.2994446551e-18
 4.0122473633e-08 4.0122473633e-08 1.2000000000e+00 1.0453145318e+00 2.1053779386e-10 8.2994452000e-18
 4.0122885938e-08 4.0122885938e-08 1.2000000000e+00 1.0375966925e+00 2.1053780312e-10 8.2994457450e-18
 4.0123307614e-08 4.0123307614e-08 1.2000000000e+00 1.0297046572e+00 2.1053781259e-10 8.2994462899e-18
 4.0123739181e-08 4.0123739181e-08 1.2000000000e+00 1.0216287758e+00 2.1053782229e-10 8.2994468349e-18
 4.0124181209e-08 4.0124181209e-08 1.2000000000e+00 1.0133584444e+00 2.1053783221e-10 8.2994473799e-18
 4.0124634330e-08 4.0124634330e-08 1.2000000000e+00 1.0048819623e+00 2.1053784238e-10 8.2994479248e-18
 4.0125099243e-08 4.0125099243e-08 1.2000000000e+00 9.9618635835e-01 2.1053785282e-10 8.2994484698e-18
 4.0125576726e-08 4.0125576726e-08 1.2000000000e+00 9.8725717908e-01 2.1053786353e-10 8.2994490147e-18
 4.0126063877e-08 4.0126063877e-08 1.2000000000e+00 9.7814882535e-01 2.1053787446e-10 8.2994495597e-18
 4.0126559329e-08 4.0126559329e-08 1.2000000000e+00 9.6888691965e-01 2.1053788558e-10 8.2994501046e-18
 4.0127062974e-08 4.0127062974e-08 1.2000000000e+00 9.5947360315e-01 2.1053789687e-10 8.2994506496e-18
 4.0127575018e-08 4.0127575018e-08 1.2000000000e+00 9.4990506750e-01 2.1053790835e-10 8.2994511945e-18
 4.0128095677e-08 4.0128095677e-08 1.2000000000e+00 9.4017739402e-01 2.1053792003e-10 8.2994517395e-18
 4.0128625111e-08 4.0128625111e-08 1.2000000000e+00 9.3028767810e-01 2.1053793189e-10 8.2994522844e-18
 4.0129163458e-08 4.0129163458e-08 1.2000000000e+00 9.2023344876e-01 2.1053794396e-10 8.2994528294e-18
 4.0129710842e-08 4.0129710842e-08 1.2000000000e+00 9.1001246758e-01 2.1053795623e-10 8.2994533744e-18
 4.0130267382e-08 4.0130267382e-08 1.2000000000e+00 8.9962263033e-01 2.1053796869e-10 8.2994539193e-18
 4.0130833186e-08 4.0130833186e-08 1.2000000000e+00 8.8906201343e-01 2.1053798137e-10 8.2994544643e-18
 4.0131408352e-08 4.0131408352e-08 1.2000000000e+00 8.7832889757e-01 2.1053799425e-10 8.2994550092e-18
 4.0131992966e-08 4.0131992966e-08 1.2000000000e+00 8.6742180157e-01 2.1053800733e-10 8.2994555542e-18
 4.0132587099e-08 4.0132587099e-08 1.2000000000e+00 8.5633950383e-01 2.1053802063e-10 8.2994560991e-18
 4.0133190808e-08 4.0133190808e-08 1.2000000000e+00 8.4508106652e-01 2.1053803414e-10 8.2994566441e-18
 4.0133804133e-08 4.0133804133e-08 1.2000000000e+00 8.3364585695e-01 2.1053804787e-10 8.2994571890e-18
 4.0134427096e-08 4.0134427096e-08 1.2000000000e+00 8.2203356853e-01 2.1053806180e-10 8.2994577340e-18
 4.0135059703e-08 4.0135059703e-08 1.2000000000e+00 8.1024423950e-01 2.1053807595e-10 8.2994582790e-18
 4.0135701938e-08 4.0135701938e-08 1.2000000000e+00 7.9827826950e-01 2.1053809031e-10 8.2994588239e-18
 4.0136353767e-08 4.0136353767e-08 1.2000000000e+00 7.8613643309e-01 2.1053810488e-10 8.2994593689e-18
 4.0137015134e-08 4.0137015134e-08 1.2000000000e+00 7.7381988990e-01 2.1053811966e-10 8.2994599138e-18
 4.0137685963e-08 4.0137685963e-08 1.2000000000e+00 7.6133019111e-01 2.1053813464e-10 8.2994604588e-18
 4.0138366233e-08 4.0138366233e-08 1.2000000000e+00 7.4866785403e-01 2.1053814984e-10 8.2994610037e-18
 4.0139055951e-08 4.0139055951e-08 1.2000000000e+00 7.3583289076e-01 2.1053816524e-10 8.2994615487e-18
 4.0139754878e-08 4.0139754878e-08 1.2000000000e+00 7.2282985450e-01 2.1053818084e-10 8.2994620936e-18
 4.0140462714e-08 4.0140462714e-08 1.2000000000e+00 7.0966446884e-01 2.1053819664e-10 8.2994626386e-18
 4.0141179272e-08 4.0141179272e-08 1.2000000000e+00 6.9634034780e-01 2.1053821263e-10 8.2994631835e-18
 4.0141904350e-08 4.0141904350e-08 1.2000000000e+00 6.8286136834e-01 2.1053822881e-10 8.2994637285e-18
 4.0142637745e-08 4.0142637745e-08 1.2000000000e+00 6.6923141607e-01 2.1053824516e-10 8.2994642735e-18
 4.0143377453e-08 4.0143377453e-08 1.2000000000e+00 6.5548783973e-01 2.1053826165e-10 8.2994648184e-18
 4.0144124840e-08 4.0144124840e-08 1.2000000000e+00 6.4160539942e-01 2.1053827831e-10 8.2994653634e-18
 4.0144881539e-08 4.0144881539e-08 1.2000000000e+00 6.2755385087e-01 2.1053829518e-10 8.2994659083e-18
 4.0145645896e-08 4.0145645896e-08 1.2000000000e+00 6.1336407172e-01 2.1053831220e-10 8.2994664533e-18
 4.0146417476e-08 4.0146417476e-08 1.2000000000e+00 5.9904422437e-01 2.1053832939e-10 8.2994669982e-18
 4.0147195744e-08 4.0147195744e-08 1.2000000000e+00 5.8460435353e-01 2.1053834671e-10 8.2994675432e-18
 4.0147980496e-08 4.0147980496e-08 1.2000000000e+00 5.7004834648e-01 2.1053836418e-10 8.2994680882e-18
 4.0148413595e-08 4.0148413595e-08 1.2000000000e+00 5.6201679464e-01 2.1053837382e-10 8.2994686331e-18
 4.0148568762e-08 4.0148568762e-08 1.2000000000e+00 5.5913966504e-01 2.1053837727e-10 8.2994691781e-18
 4.0148756651e-08 4.0148756651e-08 1.2000000000e+00 5.5565625550e-01 2.1053838145e-10 8.2994697230e-18
 4.0148966466e-08 4.0148966466e-08 1.2000000000e+00 5.5176722670e-01 2.1053838612e-10 8.2994702680e-18
 4.0149144003e-08 4.0149144003e-08 1.2000000000e+00 5.4847748753e-01 2.1053839007e-10 8.2994708129e-18
 4.0149323888e-08 4.0149323888e-08 1.2000000000e+00 5.4514539280e-01 2.1053839407e-10 8.2994713579e-18
 4.0149499216e-08 4.0149499216e-08 1.2000000000e+00 5.4189906974e-01 2.1053839796e-10 8.2994719028e-18
 4.0149676795e-08 4.0149676795e-08 1.2000000000e+00 5.3861266766e-01 2.1053840190e-10 8.2994724478e-18
 4.0149853724e-08 4.0149853724e-08 1.2000000000e+00 5.3534010678e-01 2.1053840583e-10 8.2994729928e-18
 4.0150031318e-08 4.0150031318e-08 1.2000000000e+00 5.3205727928e-01 2.1053840977e-10 8.2994735377e-18
 4.0150208819e-08 4.0150208819e-08 1.2000000000e+00 5.2877843239e-01 2.1053841371e-10 8.2994740827e-18
 4.0150386596e-08 4.0150386596e-08 1.2000000000e+00 5.2549699793e-01 2.1053841764e-10 8.2994746276e-18
 4.0150564486e-08 4.0150564486e-08 1.2000000000e+00 5.2221618887e-01 2.1053842158e-10 8.2994751726e-18
 4.0150742598e-08 4.0150742598e-08 1.2000000000e+00 5.1893422151e-01 2.1053842552e-10 8.2994757175e-18
 4.0150920906e-08 4.0150920906e-08 1.2000000000e+00 5.1565183744e-01 2.1053842946e-10 8.2994762625e-18
 4.0151099449e-08 4.0151099449e-08 1.2000000000e+00 5.1236853544e-01 2.1053843340e-10 8.2994768074e-18
 4.0151278232e-08 4.0151278232e-08 1.2000000000e+00 5.0908444152e-01 2.1053843734e-10 8.2994773524e-18
 4.0151457280e-08 4.0151457280e-08 1.2000000000e+00 5.0579936593e-01 2.1053844128e-10 8.2994778974e-18
 4.0151636607e-08 4.0151636607e-08 1.2000000000e+00 5.0251327388e-01 2.1053844522e-10 8.2994784423e-18
 4.0151816232e-08 4.0151816232e-08 1.2000000000e+00 4.9922604980e-01 2.1053844917e-10 8.2994789873e-18
 4.0151996173e-08 4.0151996173e-08 1.2000000000e+00 4.9593761535e-01 2.1053845311e-10 8.2994795322e-18
 4.0152176450e-08 4.0152176450e-08 1.2000000000e+00 4.9264787018e-01 2.1053845706e-10 8.2994800772e-18
 4.0152357081e-08 4.0152357081e-08 1.2000000000e+00 4.8935672133e-01 2.1053846101e-10 8.2994806221e-18
 4.0152538085e-08 4.0152538085e-08 1.2000000000e+00 4.8606406819e-01 2.1053846496e-10 8.2994811671e-18
 4.0152719481e-08 4.0152719481e-08 1.2000000000e+00 4.8276980976e-01 2.1053846892e-10 8.2994817121e-18
 4.0152901291e-08 4.0152901291e-08 1.2000000000e+00 4.7947384067e-01 2.1053847287e-10 8.2994822570e-18
 4.0153083533e-08 4.0153083533e-08 1.2000000000e+00 4.7617605288e-01 2.1053847683e-10 8.2994828020e-18
 4.0153266230e-08 4.0153266230e-08 1.2000000000e+00 4.7287633447e-01 2.1053848079e-10 8.2994833469e-18
 4.0153449402e-08 4.0153449402e-08 1.2000000000e+00 4.6957456984e-01 2.1053848475e-10 8.2994838919e-18
 4.0153633071e-08 4.0153633071e-08 1.2000000000e+00 4.6627063927e-01 2.1053848872e-10 8.2994844368e-18
 4.0153817259e-08 4.0153817259e-08 1.2000000000e+00 4.6296441871e-01 2.1053849268e-10 8.2994849818e-18
 4.0154001989e-08 4.0154001989e-08 1.2000000000e+00 4.5965577941e-01 2.1053849665e-10 8.2994855267e-18
 4.0154187285e-08 4.0154187285e-08 1.2000000000e+00 4.5634458767e-01 2.1053850063e-10 8.2994860717e-18
 4.0154373171e-08 4.0154373171e-08 1.2000000000e+00 4.5303070446e-01 2.1053850460e-10 8.2994866167e-18
 4.0154559671e-08 4.0154559671e-08 1.2000000000e+00 4.4971398505e-01 2.1053850858e-10 8.2994871616e-18
 4.0154746812e-08 4.0154746812e-08 1.2000000000e+00 4.4639427862e-01 2.1053851257e-10 8.2994877066e-18
 4.0154934618e-08 4.0154934618e-08 1.2000000000e+00 4.4307142786e-01 2.1053851655e-10 8.2994882515e-18
 4.0155123117e-08 4.0155123117e-08 1.2000000000e+00 4.3974526849e-01 2.1053852055e-10 8.2994887965e-18
 4.0155312338e-08 4.0155312338e-08 1.2000000000e+00 4.3641562878e-01 2.1053852454e-10 8.2994893414e-18
 4.0155502308e-08 4.0155502308e-08 1.2000000000e+00 4.3308232902e-01 2.1053852854e-10 8.2994898864e-18
