 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20061184e-08  1.20061184e-08  0.00000000e+00  1.73472348e-18 -1.44068785e-15  2.38745574e-16  1.19999496e-15 -2.12584778e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122497e-17  9.90354804e-22 
 1.20142764e-08  1.20142764e-08  0.00000000e+00  8.67361738e-19 -1.43938680e-15  2.39154898e-16  1.19999496e-15  6.30420354e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122497e-17  9.90354092e-22 
 1.20305922e-08  1.20305922e-08  0.00000000e+00  4.33680869e-19 -1.43916996e-15  2.39142720e-16  1.19988654e-15  2.92981399e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122497e-17  9.90354283e-22 
 1.20632239e-08  1.20632239e-08  0.00000000e+00  2.16840434e-19 -1.43938680e-15  2.39245051e-16  1.19999496e-15  7.00518132e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122497e-17  9.90354665e-22 
 1.21284872e-08  1.21284872e-08  0.00000000e+00  1.08420217e-19 -1.43927838e-15  2.39242006e-16  1.19996786e-15  3.99021832e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122496e-17  9.90354624e-22 
 1.22099764e-08  1.22099764e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39188745e-16  1.19999496e-15 -4.04648522e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122495e-17  9.90354666e-22 
 1.22901590e-08  1.22901590e-08  0.00000000e+00 -1.08420217e-19 -1.43927838e-15  2.39280933e-16  1.20010338e-15 -2.48663919e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122494e-17  9.90354762e-22 
 1.23712323e-08  1.23712323e-08  0.00000000e+00  0.00000000e+00 -1.43919707e-15  2.39256897e-16  1.19988654e-15 -5.36277682e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122493e-17  9.90355114e-22 
 1.24495188e-08  1.24495188e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39352315e-16  1.19985944e-15 -6.66301318e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122492e-17  9.90355344e-22 
 1.25055732e-08  1.25055732e-08  0.00000000e+00 -1.08420217e-19 -1.43927838e-15  2.39411076e-16  1.19996786e-15 -7.86863001e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122491e-17  9.90355558e-22 
 1.25437626e-08  1.25437626e-08  0.00000000e+00 -2.16840434e-19 -1.43916996e-15  2.39444452e-16  1.19999496e-15  5.26119042e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122491e-17  9.90355340e-22 
 1.25701018e-08  1.25701018e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39184503e-16  1.19999496e-15 -9.89167755e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122491e-17  9.90355443e-22 
 1.25907688e-08  1.25907688e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39207534e-16  1.19999496e-15  3.25344778e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122490e-17  9.90355202e-22 
 1.26073013e-08  1.26073013e-08  0.00000000e+00  4.33680869e-19 -1.43895312e-15  2.39517482e-16  1.19912760e-15  1.25642144e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122490e-17  9.90355646e-22 
 1.26267237e-08  1.26267237e-08  0.00000000e+00 -4.33680869e-19 -1.43927838e-15  2.38854709e-16  1.20075391e-15 -1.03449602e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122490e-17  9.90355526e-22 
 1.26474661e-08  1.26474661e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39228534e-16  1.19999496e-15 -5.48853667e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122490e-17  9.90355383e-22 
 1.26631698e-08  1.26631698e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.39205622e-16  1.19999496e-15  2.47463535e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122489e-17  9.90355648e-22 
 1.26828013e-08  1.26828013e-08  0.00000000e+00  8.40256684e-19 -1.43906154e-15  2.39289930e-16  1.19891076e-15 -2.05940812e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122489e-17  9.90355769e-22 
 1.27039524e-08  1.27039524e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39261715e-16  1.19999496e-15 -2.17048300e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122489e-17  9.90355290e-22 
 1.27345131e-08  1.27345131e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39220087e-16  1.20004917e-15  9.92978769e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122489e-17  9.90355612e-22 
 1.27740335e-08  1.27740335e-08  0.00000000e+00 -2.16840434e-19 -1.43922417e-15  2.39536686e-16  1.19999496e-15  9.06357303e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122488e-17  9.90356186e-22 
 1.28266907e-08  1.28266907e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39295569e-16  1.19999496e-15  6.63599908e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122488e-17  9.90356366e-22 
 1.28802884e-08  1.28802884e-08  0.00000000e+00  0.00000000e+00 -1.43933259e-15  2.39340459e-16  1.19999496e-15  2.82923672e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122487e-17  9.90356867e-22 
 1.29273089e-08  1.29273089e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39369344e-16  1.19977812e-15 -2.24957133e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356741e-22 
 1.29417282e-08  1.29417282e-08  0.00000000e+00  4.33680869e-19 -1.43916996e-15  2.38694267e-16  1.19999496e-15 -4.70513521e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356271e-22 
 1.29532291e-08  1.29532291e-08  0.00000000e+00  8.67361738e-19 -1.43895312e-15  2.38333122e-16  1.19977812e-15  2.54843805e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356338e-22 
 1.29610189e-08  1.29610189e-08  0.00000000e+00  0.00000000e+00 -1.43982049e-15  2.38464612e-16  1.20172969e-15  3.73814552e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90355999e-22 
 1.29699071e-08  1.29699071e-08  0.00000000e+00  8.67361738e-19 -1.43851944e-15  2.39528273e-16  1.19826024e-15  1.36432821e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356163e-22 
 1.29799179e-08  1.29799179e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.39159469e-16  1.19999496e-15  2.01310467e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356050e-22 
 1.29857753e-08  1.29857753e-08  0.00000000e+00  0.00000000e+00 -1.43895312e-15  2.41010511e-16  1.19869392e-15  7.51309204e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356613e-22 
 1.29948312e-08  1.29948312e-08  0.00000000e+00 -1.08420217e-19 -1.43851944e-15  2.39401253e-16  1.19977812e-15  5.51514770e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122486e-17  9.90356972e-22 
 1.30034998e-08  1.30034998e-08  0.00000000e+00  5.42101086e-20 -1.43895312e-15  2.39112089e-16  1.20042865e-15  6.41820784e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122485e-17  9.90357682e-22 
 1.30180804e-08  1.30180804e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39336905e-16  1.19999496e-15  1.61905842e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122485e-17  9.90357410e-22 
 1.30421881e-08  1.30421881e-08  0.00000000e+00  4.33680869e-19 -1.43927838e-15  2.38832974e-16  1.19999496e-15 -1.67649087e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122485e-17  9.90357259e-22 
 1.30665094e-08  1.30665094e-08  0.00000000e+00  0.00000000e+00 -1.43938680e-15  2.39407702e-16  1.19999496e-15  1.58619260e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122485e-17  9.90357363e-22 
 1.30920953e-08  1.30920953e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39041049e-16  1.20010338e-15 -1.33950040e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122484e-17  9.90357372e-22 
 1.31273848e-08  1.31273848e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39296642e-16  1.20004917e-15  6.74325266e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122484e-17  9.90356909e-22 
 1.31493561e-08  1.31493561e-08  0.00000000e+00  0.00000000e+00 -1.43927838e-15  2.39268530e-16  1.19999496e-15 -1.48898569e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122484e-17  9.90357425e-22 
 1.31641072e-08  1.31641072e-08  0.00000000e+00  0.00000000e+00 -1.43916996e-15  2.39323430e-16  1.19999496e-15  1.48430817e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122483e-17  9.90357355e-22 
 1.31824366e-08  1.31824366e-08  0.00000000e+00 -8.67361738e-19 -1.43960364e-15  2.40450325e-16  1.19999496e-15 -2.57169111e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122483e-17  9.90356732e-22 
 1.32013880e-08  1.32013880e-08  0.00000000e+00  0.00000000e+00 -1.43949522e-15  2.39497871e-16  1.19988654e-15 -1.10809527e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122483e-17  9.90356854e-22 
 1.32220463e-08  1.32220463e-08  0.00000000e+00  0.00000000e+00 -1.43906154e-15  2.39431553e-16  1.19956128e-15 -6.87071182e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122483e-17  9.90356597e-22 
 1.32425763e-08  1.32425763e-08  0.00000000e+00  4.33680869e-19 -1.43916996e-15  2.38689476e-16  1.19999496e-15 -5.18423449e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122483e-17  9.90356187e-22 
 1.32747945e-08  1.32747945e-08  0.00000000e+00 -2.16840434e-19 -1.43916996e-15  2.39489242e-16  1.20004917e-15  1.51611987e-19 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122482e-17  9.90356883e-22 
 1.33165658e-08  1.33165658e-08  0.00000000e+00  2.16840434e-19 -1.43927838e-15  2.39210897e-16  1.19983233e-15 -1.83125755e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122482e-17  9.90356923e-22 
 1.33751653e-08  1.33751653e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39258427e-16  1.19999496e-15  2.92177823e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122481e-17  9.90356959e-22 
 1.34515540e-08  1.34515540e-08  0.00000000e+00  0.00000000e+00 -1.43925128e-15  2.39234228e-16  1.19999496e-15 -2.20860218e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122480e-17  9.90357345e-22 
 1.35536416e-08  1.35536416e-08  0.00000000e+00  0.00000000e+00 -1.43919707e-15  2.39336441e-16  1.19988654e-15  2.59165311e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122479e-17  9.90357059e-22 
 1.36742888e-08  1.36742888e-08  0.00000000e+00 -5.42101086e-20 -1.43925128e-15  2.39294454e-16  1.19999496e-15 -1.60708838e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122477e-17  9.90357234e-22 
 1.38199027e-08  1.38199027e-08  0.00000000e+00  0.00000000e+00 -1.43925128e-15  2.39240673e-16  1.20000852e-15 -2.08869097e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122476e-17  9.90357487e-22 
 1.39917849e-08  1.39917849e-08  0.00000000e+00  0.00000000e+00 -1.43923773e-15  2.39255544e-16  1.19999496e-15  1.27822946e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122474e-17  9.90357759e-22 
 1.41981248e-08  1.41981248e-08  0.00000000e+00  0.00000000e+00 -1.43923773e-15  2.39279446e-16  1.19995431e-15 -3.97341316e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122471e-17  9.90357369e-22 
 1.44409754e-08  1.44409754e-08  0.00000000e+00  0.00000000e+00 -1.43923773e-15  2.39186537e-16  1.20004917e-15 -2.01437073e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122468e-17  9.90357176e-22 
 1.47318411e-08  1.47318411e-08  0.00000000e+00  2.71050543e-20 -1.43922417e-15  2.39212711e-16  1.20000174e-15  1.73826012e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122465e-17  9.90357256e-22 
 1.50845491e-08  1.50845491e-08  0.00000000e+00  0.00000000e+00 -1.43923095e-15  2.39236103e-16  1.19999496e-15  1.17505165e-22 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122460e-17  9.90357221e-22 
 1.54845491e-08  1.54845491e-08  0.00000000e+00 -2.71050543e-20 -1.43922417e-15  2.39257090e-16  1.19999496e-15  7.75664687e-22 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122456e-17  9.90356582e-22 
 1.58845491e-08  1.58845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122451e-17  9.90355944e-22 
 1.62845491e-08  1.62845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122446e-17  9.90355308e-22 
 1.66845491e-08  1.66845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122441e-17  9.90354671e-22 
 1.70845491e-08  1.70845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122436e-17  9.90354035e-22 
 1.74845491e-08  1.74845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122432e-17  9.90353398e-22 
 1.78845491e-08  1.78845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122427e-17  9.90352762e-22 
 1.82845491e-08  1.82845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122422e-17  9.90352125e-22 
 1.86845491e-08  1.86845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122417e-17  9.90351489e-22 
 1.90845491e-08  1.90845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122412e-17  9.90350852e-22 
 1.94845491e-08  1.94845491e-08  0.00000000e+00  0.00000000e+00 -1.43922417e-15  2.39225200e-16  1.20000174e-15  2.76686636e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122408e-17  9.90350216e-22 
 1.97422746e-08  1.97422746e-08  0.00000000e+00 -2.87991202e-20 -1.43921062e-15  2.39264669e-16  1.19998819e-15  1.34365675e-20 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122405e-17  9.90350100e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.43923773e-15  2.39240476e-16  1.19999496e-15 -2.28559255e-21 -5.00274455e-17 -5.91995177e-12  5.92007041e-12 -6.86122401e-17  9.90349983e-22 
