v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -1.411000e-06 1.411400e-06 5.808980e-14 -3.745907e-10 2.546739e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.414700e-06 1.415100e-06 5.809980e-14 -3.744952e-10 2.556290e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.418300e-06 1.418700e-06 5.810980e-14 -3.744035e-10 2.565461e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.421800e-06 1.422200e-06 5.811980e-14 -3.743154e-10 2.574272e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.425300e-06 1.425700e-06 5.812980e-14 -3.742307e-10 2.582743e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.428700e-06 1.429100e-06 5.813980e-14 -3.741489e-10 2.590924e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.432100e-06 1.432500e-06 5.814980e-14 -3.740701e-10 2.598805e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.435400e-06 1.435800e-06 5.815980e-14 -3.739940e-10 2.606416e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.438600e-06 1.439000e-06 5.816980e-14 -3.739205e-10 2.613767e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.441800e-06 1.442200e-06 5.817980e-14 -3.738493e-10 2.620888e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.445000e-06 1.445400e-06 5.818980e-14 -3.737803e-10 2.627789e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.448100e-06 1.448500e-06 5.819980e-14 -3.737134e-10 2.634480e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.451200e-06 1.451500e-06 5.820980e-14 -3.736486e-10 7.359039e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.454200e-06 1.454500e-06 5.821980e-14 -3.735856e-10 7.352738e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.457100e-06 1.457500e-06 5.822980e-14 -3.735243e-10 2.653393e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.460100e-06 1.460400e-06 5.823980e-14 -3.734648e-10 7.340656e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.463000e-06 1.463300e-06 5.824980e-14 -3.734068e-10 7.334855e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.465800e-06 1.466200e-06 5.825980e-14 -3.733503e-10 2.670796e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.468600e-06 1.469000e-06 5.826980e-14 -3.732953e-10 2.676297e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.471400e-06 1.471800e-06 5.827980e-14 -3.732416e-10 2.681668e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.474100e-06 1.474500e-06 5.828980e-14 -3.731891e-10 2.686919e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.476800e-06 1.477200e-06 5.829980e-14 -3.731379e-10 2.692040e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.479500e-06 1.479900e-06 5.830980e-14 -3.730879e-10 2.697041e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.482100e-06 1.482500e-06 5.831980e-14 -3.730390e-10 2.701932e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.484700e-06 1.485100e-06 5.832980e-14 -3.729911e-10 2.706723e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.487300e-06 1.487700e-06 5.833980e-14 -3.729443e-10 2.711404e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.489800e-06 1.490200e-06 5.834980e-14 -3.728984e-10 2.715995e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.492300e-06 1.492700e-06 5.835980e-14 -3.728534e-10 2.720496e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.494800e-06 1.495200e-06 5.836980e-14 -3.728094e-10 2.724897e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.497200e-06 1.497600e-06 5.837980e-14 -3.727662e-10 2.729218e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.499700e-06 1.500000e-06 5.838980e-14 -3.727238e-10 7.266541e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.502000e-06 1.502400e-06 5.839980e-14 -3.726822e-10 2.737620e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.504400e-06 1.504800e-06 5.840980e-14 -3.726413e-10 2.741711e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.506700e-06 1.507100e-06 5.841980e-14 -3.726011e-10 2.745732e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.509100e-06 1.509400e-06 5.842980e-14 -3.725617e-10 7.250327e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.511300e-06 1.511700e-06 5.843980e-14 -3.725229e-10 2.753554e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.513600e-06 1.514000e-06 5.844980e-14 -3.724848e-10 2.757365e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.515800e-06 1.516200e-06 5.845980e-14 -3.724473e-10 2.761116e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.518100e-06 1.518400e-06 5.846980e-14 -3.724104e-10 7.235193e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.520200e-06 1.520600e-06 5.847980e-14 -3.723740e-10 2.768448e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.522400e-06 1.522800e-06 5.848980e-14 -3.723383e-10 2.772019e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.524600e-06 1.524900e-06 5.849980e-14 -3.723030e-10 7.224450e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.526700e-06 1.527100e-06 5.850980e-14 -3.722683e-10 2.779021e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.528800e-06 1.529200e-06 5.851980e-14 -3.722341e-10 2.782442e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.530900e-06 1.531200e-06 5.852980e-14 -3.722004e-10 7.214187e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.532900e-06 1.533300e-06 5.853980e-14 -3.721671e-10 2.789144e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.535000e-06 1.535300e-06 5.854980e-14 -3.721343e-10 7.207575e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.537000e-06 1.537400e-06 5.855980e-14 -3.721020e-10 2.795656e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.539000e-06 1.539400e-06 5.856980e-14 -3.720701e-10 2.798847e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.541000e-06 1.541400e-06 5.857980e-14 -3.720386e-10 2.801998e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.542900e-06 1.543300e-06 5.858980e-14 -3.720075e-10 2.805109e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.544900e-06 1.545300e-06 5.859980e-14 -3.719768e-10 2.808180e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.546800e-06 1.547200e-06 5.860980e-14 -3.719465e-10 2.811211e-11
1.120000e+00 1.120000e+00 6.000000e-01 -1.548700e-06 1.549100e-06 5.861980e-14 -3.719165e-10 2.814212e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.550600e-06 1.551000e-06 5.862980e-14 -3.718870e-10 2.817163e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.552500e-06 1.552900e-06 5.863980e-14 -3.718577e-10 2.820094e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.554400e-06 1.554800e-06 5.864980e-14 -3.718288e-10 2.822985e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.556200e-06 1.556600e-06 5.865980e-14 -3.718003e-10 2.825836e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.558100e-06 1.558400e-06 5.866980e-14 -3.717721e-10 7.171343e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.559900e-06 1.560200e-06 5.867980e-14 -3.717442e-10 7.168552e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.561700e-06 1.562000e-06 5.868980e-14 -3.717166e-10 7.165791e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.563500e-06 1.563800e-06 5.869980e-14 -3.716893e-10 7.163060e-11
0.000000e+00 0.000000e+00 8.000000e-01 3.115600e-09 3.115600e-09 1.010470e-14 -6.231100e-09 1.101047e-13
1.000000e-02 1.000000e-02 8.000000e-01 -2.600423e-07 2.660543e-07 1.001540e-14 -6.012000e-09 1.001540e-14
2.000000e-02 2.000000e-02 8.000000e-01 -5.172836e-07 5.230823e-07 9.948000e-15 -5.798700e-09 9.948000e-15
3.000000e-02 3.000000e-02 8.000000e-01 -7.683696e-07 7.739608e-07 9.897600e-15 -5.591200e-09 9.897600e-15
4.000000e-02 4.000000e-02 8.000000e-01 -1.013000e-06 1.018400e-06 9.860300e-15 -5.389700e-09 1.030986e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.250800e-06 1.256000e-06 9.833400e-15 -5.194500e-09 5.509833e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.481400e-06 1.486400e-06 9.814600e-15 -5.005600e-09 5.590185e-12
7.000000e-02 7.000000e-02 8.000000e-01 -1.704300e-06 1.709100e-06 9.802000e-15 -4.823500e-09 2.349020e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.919200e-06 1.923800e-06 9.794400e-15 -4.648400e-09 4.839021e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.125700e-06 2.130200e-06 9.790500e-15 -4.480700e-09 1.930979e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.323500e-06 2.327900e-06 9.789700e-15 -4.320700e-09 7.930979e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.512400e-06 2.516600e-06 9.791200e-15 -4.168800e-09 3.120979e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.692300e-06 2.696300e-06 9.794500e-15 -4.025000e-09 2.499021e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.863100e-06 2.866900e-06 9.799200e-15 -3.889700e-09 8.969020e-11
1.400000e-01 1.400000e-01 8.000000e-01 -3.024800e-06 3.028600e-06 9.805000e-15 -3.763000e-09 3.700980e-11
1.500000e-01 1.500000e-01 8.000000e-01 -3.177700e-06 3.181400e-06 9.811700e-15 -3.644800e-09 5.520981e-11
1.600000e-01 1.600000e-01 8.000000e-01 -3.322000e-06 3.325600e-06 9.819100e-15 -3.535100e-09 6.490982e-11
1.700000e-01 1.700000e-01 8.000000e-01 -3.458000e-06 3.461500e-06 9.826900e-15 -3.433700e-09 6.630983e-11
1.800000e-01 1.800000e-01 8.000000e-01 -3.586200e-06 3.589500e-06 9.835200e-15 -3.340400e-09 4.039016e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.706800e-06 3.710000e-06 9.843800e-15 -3.254900e-09 5.489016e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.820300e-06 3.823500e-06 9.852700e-15 -3.176700e-09 2.330985e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.927100e-06 3.930200e-06 9.861800e-15 -3.105500e-09 5.490138e-12
2.200000e-01 2.200000e-01 8.000000e-01 -4.027700e-06 4.030700e-06 9.871000e-15 -3.040800e-09 4.079013e-11
2.300000e-01 2.300000e-01 8.000000e-01 -4.122400e-06 4.125400e-06 9.880400e-15 -2.982100e-09 1.790988e-11
2.400000e-01 2.400000e-01 8.000000e-01 -4.211600e-06 4.214500e-06 9.889900e-15 -2.928900e-09 2.889011e-11
2.500000e-01 2.500000e-01 8.000000e-01 -4.295700e-06 4.298600e-06 9.899400e-15 -2.880800e-09 1.920990e-11
2.600000e-01 2.600000e-01 8.000000e-01 -4.375100e-06 4.377900e-06 9.909100e-15 -2.837300e-09 3.729009e-11
2.700000e-01 2.700000e-01 8.000000e-01 -4.449900e-06 4.452700e-06 9.918700e-15 -2.797900e-09 2.109919e-12
2.800000e-01 2.800000e-01 8.000000e-01 -4.520700e-06 4.523400e-06 9.928500e-15 -2.762400e-09 6.239007e-11
2.900000e-01 2.900000e-01 8.000000e-01 -4.587500e-06 4.590300e-06 9.938200e-15 -2.730300e-09 6.970994e-11
3.000000e-01 3.000000e-01 8.000000e-01 -4.650800e-06 4.653500e-06 9.948000e-15 -2.701200e-09 1.190052e-12
3.100000e-01 3.100000e-01 8.000000e-01 -4.710700e-06 4.713400e-06 9.957900e-15 -2.674900e-09 2.510996e-11
3.200000e-01 3.200000e-01 8.000000e-01 -4.767600e-06 4.770200e-06 9.967700e-15 -2.651100e-09 5.109003e-11
3.300000e-01 3.300000e-01 8.000000e-01 -4.821500e-06 4.824100e-06 9.977600e-15 -2.629400e-09 2.939002e-11
3.400000e-01 3.400000e-01 8.000000e-01 -4.872800e-06 4.875400e-06 9.987500e-15 -2.609800e-09 9.790012e-12
3.500000e-01 3.500000e-01 8.000000e-01 -4.921500e-06 4.924100e-06 9.997400e-15 -2.591900e-09 8.109997e-12
3.600000e-01 3.600000e-01 8.000000e-01 -4.968000e-06 4.970500e-06 1.000730e-14 -2.575600e-09 7.558999e-11
3.700000e-01 3.700000e-01 8.000000e-01 -5.012200e-06 5.014800e-06 1.001720e-14 -2.560800e-09 3.921002e-11
3.800000e-01 3.800000e-01 8.000000e-01 -5.054500e-06 5.057100e-06 1.002710e-14 -2.547200e-09 5.281003e-11
3.900000e-01 3.900000e-01 8.000000e-01 -5.094900e-06 5.097500e-06 1.003710e-14 -2.534800e-09 6.521004e-11
4.000000e-01 4.000000e-01 8.000000e-01 -5.133600e-06 5.136100e-06 1.004700e-14 -2.523400e-09 2.338995e-11
4.100000e-01 4.100000e-01 8.000000e-01 -5.170600e-06 5.173200e-06 1.005700e-14 -2.512900e-09 8.711006e-11
4.200000e-01 4.200000e-01 8.000000e-01 -5.206200e-06 5.208700e-06 1.006690e-14 -2.503300e-09 3.289933e-12
4.300000e-01 4.300000e-01 8.000000e-01 -5.240300e-06 5.242800e-06 1.007690e-14 -2.494400e-09 5.610077e-12
4.400000e-01 4.400000e-01 8.000000e-01 -5.273100e-06 5.275600e-06 1.008680e-14 -2.486200e-09 1.381009e-11
4.500000e-01 4.500000e-01 8.000000e-01 -5.304700e-06 5.307100e-06 1.009680e-14 -2.478600e-09 7.858990e-11
4.600000e-01 4.600000e-01 8.000000e-01 -5.335100e-06 5.337500e-06 1.010680e-14 -2.471600e-09 7.158989e-11
4.700000e-01 4.700000e-01 8.000000e-01 -5.364400e-06 5.366800e-06 1.011670e-14 -2.465000e-09 6.498988e-11
4.800000e-01 4.800000e-01 8.000000e-01 -5.392700e-06 5.395100e-06 1.012670e-14 -2.459000e-09 5.898987e-11
4.900000e-01 4.900000e-01 8.000000e-01 -5.420000e-06 5.422500e-06 1.013670e-14 -2.453300e-09 4.671014e-11
5.000000e-01 5.000000e-01 8.000000e-01 -5.446500e-06 5.448900e-06 1.014660e-14 -2.448000e-09 4.798985e-11
5.100000e-01 5.100000e-01 8.000000e-01 -5.472100e-06 5.474500e-06 1.015660e-14 -2.443100e-09 4.308984e-11
5.200000e-01 5.200000e-01 8.000000e-01 -5.496900e-06 5.499300e-06 1.016660e-14 -2.438500e-09 3.848983e-11
5.300000e-01 5.300000e-01 8.000000e-01 -5.520900e-06 5.523300e-06 1.017660e-14 -2.434200e-09 3.418982e-11
5.400000e-01 5.400000e-01 8.000000e-01 -5.544200e-06 5.546700e-06 1.018660e-14 -2.430100e-09 6.991019e-11
5.500000e-01 5.500000e-01 8.000000e-01 -5.566900e-06 5.569300e-06 1.019650e-14 -2.426300e-09 2.628980e-11
5.600000e-01 5.600000e-01 8.000000e-01 -5.588900e-06 5.591300e-06 1.020650e-14 -2.422700e-09 2.268979e-11
5.700000e-01 5.700000e-01 8.000000e-01 -5.610300e-06 5.612700e-06 1.021650e-14 -2.419400e-09 1.938978e-11
5.800000e-01 5.800000e-01 8.000000e-01 -5.631200e-06 5.633600e-06 1.022650e-14 -2.416200e-09 1.618977e-11
5.900000e-01 5.900000e-01 8.000000e-01 -5.651400e-06 5.653900e-06 1.023650e-14 -2.413200e-09 8.681024e-11
6.000000e-01 6.000000e-01 8.000000e-01 -5.671200e-06 5.673600e-06 1.024650e-14 -2.410300e-09 1.028975e-11
6.100000e-01 6.100000e-01 8.000000e-01 -5.690500e-06 5.692900e-06 1.025650e-14 -2.407600e-09 7.589744e-12
6.200000e-01 6.200000e-01 8.000000e-01 -5.709300e-06 5.711700e-06 1.026650e-14 -2.405000e-09 4.989733e-12
6.300000e-01 6.300000e-01 8.000000e-01 -5.727700e-06 5.730100e-06 1.027640e-14 -2.402600e-09 2.589724e-12
6.400000e-01 6.400000e-01 8.000000e-01 -5.745600e-06 5.748000e-06 1.028640e-14 -2.400300e-09 2.897136e-13
6.500000e-01 6.500000e-01 8.000000e-01 -5.763200e-06 5.765600e-06 1.029640e-14 -2.398100e-09 1.910296e-12
6.600000e-01 6.600000e-01 8.000000e-01 -5.780300e-06 5.782700e-06 1.030640e-14 -2.396000e-09 4.010306e-12
6.700000e-01 6.700000e-01 8.000000e-01 -5.797100e-06 5.799500e-06 1.031640e-14 -2.394000e-09 6.010316e-12
6.800000e-01 6.800000e-01 8.000000e-01 -5.813500e-06 5.815900e-06 1.032640e-14 -2.392000e-09 8.010326e-12
6.900000e-01 6.900000e-01 8.000000e-01 -5.829600e-06 5.831900e-06 1.033640e-14 -2.390200e-09 9.018966e-11
7.000000e-01 7.000000e-01 8.000000e-01 -5.845300e-06 5.847700e-06 1.034640e-14 -2.388400e-09 1.161035e-11
7.100000e-01 7.100000e-01 8.000000e-01 -5.860700e-06 5.863100e-06 1.035640e-14 -2.386800e-09 1.321036e-11
7.200000e-01 7.200000e-01 8.000000e-01 -5.875800e-06 5.878200e-06 1.036640e-14 -2.385100e-09 1.491037e-11
7.300000e-01 7.300000e-01 8.000000e-01 -5.890700e-06 5.893100e-06 1.037640e-14 -2.383600e-09 1.641038e-11
7.400000e-01 7.400000e-01 8.000000e-01 -5.905200e-06 5.907600e-06 1.038640e-14 -2.382100e-09 1.791039e-11
7.500000e-01 7.500000e-01 8.000000e-01 -5.919500e-06 5.921900e-06 1.039640e-14 -2.380700e-09 1.931040e-11
7.600000e-01 7.600000e-01 8.000000e-01 -5.933500e-06 5.935900e-06 1.040640e-14 -2.379300e-09 2.071041e-11
7.700000e-01 7.700000e-01 8.000000e-01 -5.947300e-06 5.949700e-06 1.041630e-14 -2.377900e-09 2.211042e-11
7.800000e-01 7.800000e-01 8.000000e-01 -5.960800e-06 5.963200e-06 1.042630e-14 -2.376700e-09 2.331043e-11
7.900000e-01 7.900000e-01 8.000000e-01 -5.974100e-06 5.976500e-06 1.043630e-14 -2.375400e-09 2.461044e-11
8.000000e-01 8.000000e-01 8.000000e-01 -5.987200e-06 5.989600e-06 1.044630e-14 -2.374200e-09 2.581045e-11
8.100000e-01 8.100000e-01 8.000000e-01 -6.000100e-06 6.002400e-06 1.045630e-14 -2.373100e-09 7.308954e-11
8.200000e-01 8.200000e-01 8.000000e-01 -6.012700e-06 6.015100e-06 1.046630e-14 -2.371900e-09 2.811047e-11
8.300000e-01 8.300000e-01 8.000000e-01 -6.025100e-06 6.027500e-06 1.047630e-14 -2.370900e-09 2.911048e-11
8.400000e-01 8.400000e-01 8.000000e-01 -6.037400e-06 6.039800e-06 1.048630e-14 -2.369800e-09 3.021049e-11
8.500000e-01 8.500000e-01 8.000000e-01 -6.049400e-06 6.051800e-06 1.049630e-14 -2.368800e-09 3.121050e-11
8.600000e-01 8.600000e-01 8.000000e-01 -6.061300e-06 6.063700e-06 1.050630e-14 -2.367800e-09 3.221051e-11
8.700000e-01 8.700000e-01 8.000000e-01 -6.073000e-06 6.075400e-06 1.051630e-14 -2.366800e-09 3.321052e-11
8.800000e-01 8.800000e-01 8.000000e-01 -6.084500e-06 6.086900e-06 1.052630e-14 -2.365900e-09 3.411053e-11
8.900000e-01 8.900000e-01 8.000000e-01 -6.095900e-06 6.098200e-06 1.053630e-14 -2.365000e-09 6.498946e-11
9.000000e-01 9.000000e-01 8.000000e-01 -6.107100e-06 6.109400e-06 1.054630e-14 -2.364100e-09 6.408945e-11
9.100000e-01 9.100000e-01 8.000000e-01 -6.118100e-06 6.120500e-06 1.055630e-14 -2.363300e-09 3.671056e-11
9.200000e-01 9.200000e-01 8.000000e-01 -6.129000e-06 6.131300e-06 1.056630e-14 -2.362400e-09 6.238943e-11
9.300000e-01 9.300000e-01 8.000000e-01 -6.139700e-06 6.142100e-06 1.057630e-14 -2.361600e-09 3.841058e-11
9.400000e-01 9.400000e-01 8.000000e-01 -6.150300e-06 6.152600e-06 1.058630e-14 -2.360800e-09 6.078941e-11
9.500000e-01 9.500000e-01 8.000000e-01 -6.160700e-06 6.163100e-06 1.059630e-14 -2.360000e-09 4.001060e-11
9.600000e-01 9.600000e-01 8.000000e-01 -6.171000e-06 6.173400e-06 1.060630e-14 -2.359300e-09 4.071061e-11
9.700000e-01 9.700000e-01 8.000000e-01 -6.181200e-06 6.183600e-06 1.061630e-14 -2.358600e-09 4.141062e-11
9.800000e-01 9.800000e-01 8.000000e-01 -6.191200e-06 6.193600e-06 1.062630e-14 -2.357800e-09 4.221063e-11
9.900000e-01 9.900000e-01 8.000000e-01 -6.201100e-06 6.203500e-06 1.063630e-14 -2.357100e-09 4.291064e-11
1.000000e+00 1.000000e+00 8.000000e-01 -6.210900e-06 6.213300e-06 1.064630e-14 -2.356400e-09 4.361065e-11
1.010000e+00 1.010000e+00 8.000000e-01 -6.220600e-06 6.223000e-06 1.065630e-14 -2.355800e-09 4.421066e-11
1.020000e+00 1.020000e+00 8.000000e-01 -6.230200e-06 6.232500e-06 1.066630e-14 -2.355100e-09 5.508933e-11
1.030000e+00 1.030000e+00 8.000000e-01 -6.239600e-06 6.241900e-06 1.067630e-14 -2.354500e-09 5.448932e-11
1.040000e+00 1.040000e+00 8.000000e-01 -6.248900e-06 6.251300e-06 1.068630e-14 -2.353800e-09 4.621069e-11
1.050000e+00 1.050000e+00 8.000000e-01 -6.258100e-06 6.260500e-06 1.069630e-14 -2.353200e-09 4.681070e-11
1.060000e+00 1.060000e+00 8.000000e-01 -6.267200e-06 6.269600e-06 1.070620e-14 -2.352600e-09 4.741071e-11
1.070000e+00 1.070000e+00 8.000000e-01 -6.276200e-06 6.278600e-06 1.071620e-14 -2.352000e-09 4.801072e-11
1.080000e+00 1.080000e+00 8.000000e-01 -6.285100e-06 6.287500e-06 1.072620e-14 -2.351400e-09 4.861073e-11
1.090000e+00 1.090000e+00 8.000000e-01 -6.293900e-06 6.296300e-06 1.073620e-14 -2.350900e-09 4.911074e-11
1.100000e+00 1.100000e+00 8.000000e-01 -6.302600e-06 6.305000e-06 1.074620e-14 -2.350300e-09 4.971075e-11
1.110000e+00 1.110000e+00 8.000000e-01 -6.311300e-06 6.313600e-06 1.075620e-14 -2.349800e-09 4.978924e-11
1.120000e+00 1.120000e+00 8.000000e-01 -6.319800e-06 6.322100e-06 1.076620e-14 -2.349200e-09 4.918923e-11
1.130000e+00 1.130000e+00 8.000000e-01 -6.328200e-06 6.330600e-06 1.077620e-14 -2.348700e-09 5.131078e-11
1.140000e+00 1.140000e+00 8.000000e-01 -6.336500e-06 6.338900e-06 1.078620e-14 -2.348200e-09 5.181079e-11
1.150000e+00 1.150000e+00 8.000000e-01 -6.344800e-06 6.347100e-06 1.079620e-14 -2.347700e-09 4.768920e-11
1.160000e+00 1.160000e+00 8.000000e-01 -6.353000e-06 6.355300e-06 1.080620e-14 -2.347200e-09 4.718919e-11
1.170000e+00 1.170000e+00 8.000000e-01 -6.361000e-06 6.363400e-06 1.081620e-14 -2.346700e-09 5.331082e-11
1.180000e+00 1.180000e+00 8.000000e-01 -6.369000e-06 6.371400e-06 1.082620e-14 -2.346200e-09 5.381083e-11
1.190000e+00 1.190000e+00 8.000000e-01 -6.377000e-06 6.379300e-06 1.083620e-14 -2.345700e-09 4.568916e-11
1.200000e+00 1.200000e+00 8.000000e-01 -6.384800e-06 6.387200e-06 1.084620e-14 -2.345200e-09 5.481085e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.001520e-08 1.001520e-08 1.603340e-11 -2.004640e-08 3.340000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -3.409254e-07 3.604734e-07 1.229830e-11 -1.956030e-08 1.700000e-15
2.000000e-02 2.000000e-02 1.000000e+00 -6.887883e-07 7.078625e-07 9.439700e-12 -1.908360e-08 3.970000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -1.033400e-06 1.052000e-06 7.250700e-12 -1.861590e-08 8.649300e-12
4.000000e-02 4.000000e-02 1.000000e+00 -1.374700e-06 1.392800e-06 5.573900e-12 -1.815730e-08 5.172610e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.712400e-06 1.730100e-06 4.288800e-12 -1.770760e-08 3.311200e-12
6.000000e-02 6.000000e-02 1.000000e+00 -2.046300e-06 2.063500e-06 3.303600e-12 -1.726690e-08 6.359640e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.376100e-06 2.392900e-06 2.547800e-12 -1.683530e-08 3.275220e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.701700e-06 2.718100e-06 1.967800e-12 -1.641270e-08 1.073220e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.022700e-06 3.038700e-06 1.522400e-12 -1.599950e-08 2.022400e-12
1.000000e-01 1.000000e-01 1.000000e+00 -3.338900e-06 3.354500e-06 1.180100e-12 -1.559570e-08 5.480100e-12
1.100000e-01 1.100000e-01 1.000000e+00 -3.650100e-06 3.665300e-06 9.168116e-13 -1.520160e-08 6.831884e-13
1.200000e-01 1.200000e-01 1.000000e+00 -3.955900e-06 3.970700e-06 7.140907e-13 -1.481740e-08 1.668591e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.256200e-06 4.270600e-06 5.578158e-13 -1.444340e-08 4.284218e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.550600e-06 4.564700e-06 4.371751e-13 -1.407980e-08 2.063718e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.839000e-06 4.852700e-06 3.438901e-13 -1.372690e-08 2.655611e-11
1.600000e-01 1.600000e-01 1.000000e+00 -5.121100e-06 5.134500e-06 2.716218e-13 -1.338480e-08 1.547162e-11
1.700000e-01 1.700000e-01 1.000000e+00 -5.396900e-06 5.409900e-06 2.155148e-13 -1.305390e-08 5.368449e-11
1.800000e-01 1.800000e-01 1.000000e+00 -5.666100e-06 5.678800e-06 1.718495e-13 -1.273440e-08 3.422815e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.928600e-06 5.941100e-06 1.377751e-13 -1.242640e-08 7.373778e-11
2.000000e-01 2.000000e-01 1.000000e+00 -6.184500e-06 6.196600e-06 1.111054e-13 -1.213000e-08 2.988889e-11
2.100000e-01 2.100000e-01 1.000000e+00 -6.433500e-06 6.445400e-06 9.016300e-14 -1.184540e-08 5.469016e-11
2.200000e-01 2.200000e-01 1.000000e+00 -6.675800e-06 6.687400e-06 7.365950e-14 -1.157260e-08 2.747366e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.911300e-06 6.922600e-06 6.060430e-14 -1.131160e-08 1.153940e-11
2.400000e-01 2.400000e-01 1.000000e+00 -7.140100e-06 7.151100e-06 5.023470e-14 -1.106250e-08 6.244977e-11
2.500000e-01 2.500000e-01 1.000000e+00 -7.362100e-06 7.372900e-06 4.196290e-14 -1.082500e-08 2.495804e-11
2.600000e-01 2.600000e-01 1.000000e+00 -7.577500e-06 7.588100e-06 3.533460e-14 -1.059910e-08 9.353346e-13
2.700000e-01 2.700000e-01 1.000000e+00 -7.786400e-06 7.796800e-06 2.999830e-14 -1.038460e-08 1.543000e-11
