time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.759000e-08 9.759000e-08 0.000000e+00 1.200000e+00 4.110100e-08 -9.188150e-08 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 1.200000e+00 4.192870e-08 -9.373180e-08 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 1.200000e+00 4.275630e-08 -9.558200e-08 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 1.200000e+00 4.358400e-08 -9.743230e-08 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 1.200000e+00 4.441170e-08 -9.928260e-08 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 1.200000e+00 4.523940e-08 -1.011329e-07 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 1.200000e+00 4.606700e-08 -1.029832e-07 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 1.200000e+00 4.689470e-08 -1.048334e-07 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 1.200000e+00 4.772240e-08 -1.066837e-07 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 1.200000e+00 4.855010e-08 -1.085340e-07 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 1.200000e+00 4.937770e-08 -1.103843e-07 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 1.200000e+00 5.020540e-08 -1.122345e-07 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 1.200000e+00 5.103310e-08 -1.140848e-07 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 1.200000e+00 5.186080e-08 -1.159351e-07 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 1.200000e+00 5.268850e-08 -1.177854e-07 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 1.200000e+00 5.351610e-08 -1.196356e-07 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 5.434380e-08 -1.214859e-07 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 5.517150e-08 -1.233362e-07 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 5.599920e-08 -1.251865e-07 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 5.682680e-08 -1.270368e-07 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 5.765450e-08 -1.288870e-07 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 5.848220e-08 -1.307373e-07 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 5.930990e-08 -1.325876e-07 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 6.013760e-08 -1.344379e-07 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 6.096520e-08 -1.362881e-07 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 6.179290e-08 -1.381384e-07 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 6.262060e-08 -1.399887e-07 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 6.344830e-08 -1.418390e-07 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 6.427590e-08 -1.436893e-07 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 6.510360e-08 -1.455395e-07 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 6.593130e-08 -1.473898e-07 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 6.675900e-08 -1.492401e-07 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 6.758660e-08 -1.510904e-07 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 6.841430e-08 -1.529406e-07 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 6.924200e-08 -1.547909e-07 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 7.006970e-08 -1.566412e-07 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 7.089740e-08 -1.584915e-07 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 7.172500e-08 -1.603418e-07 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 7.255270e-08 -1.621920e-07 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 7.338040e-08 -1.640423e-07 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 7.420810e-08 -1.658926e-07 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 7.503570e-08 -1.677429e-07 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 7.586340e-08 -1.695931e-07 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 7.669110e-08 -1.714434e-07 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 7.751880e-08 -1.732937e-07 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 7.834650e-08 -1.751440e-07 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 7.917410e-08 -1.769942e-07 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 8.000180e-08 -1.788445e-07 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 8.082950e-08 -1.806948e-07 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 8.165720e-08 -1.825451e-07 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 8.248480e-08 -1.843954e-07 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 8.331250e-08 -1.862456e-07 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 8.414020e-08 -1.880959e-07 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 8.496790e-08 -1.899462e-07 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 8.579550e-08 -1.917965e-07 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 8.662320e-08 -1.936467e-07 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 8.745090e-08 -1.954970e-07 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 8.827860e-08 -1.973473e-07 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 8.910630e-08 -1.991976e-07 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 8.993390e-08 -2.010479e-07 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 9.076160e-08 -2.028981e-07 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 9.158930e-08 -2.047484e-07 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 9.241700e-08 -2.065987e-07 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 9.324460e-08 -2.084490e-07 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 9.407230e-08 -2.102992e-07 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 9.490000e-08 -2.121495e-07 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 9.572770e-08 -2.139998e-07 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 9.655530e-08 -2.158501e-07 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 9.738300e-08 -2.177003e-07 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 9.821070e-08 -2.195506e-07 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 9.903840e-08 -2.214009e-07 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 9.893180e-08 -2.211627e-07 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 9.776480e-08 -2.185537e-07 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 9.659770e-08 -2.159447e-07 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 9.543060e-08 -2.133358e-07 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 9.426360e-08 -2.107268e-07 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 9.309650e-08 -2.081178e-07 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 9.192950e-08 -2.055089e-07 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 9.076240e-08 -2.028999e-07 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 8.959530e-08 -2.002909e-07 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 8.842830e-08 -1.976820e-07 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 8.726120e-08 -1.950730e-07 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 8.609420e-08 -1.924640e-07 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 8.492710e-08 -1.898550e-07 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 8.376000e-08 -1.872461e-07 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 8.259300e-08 -1.846371e-07 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 8.142590e-08 -1.820281e-07 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 8.025890e-08 -1.794192e-07 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 7.909180e-08 -1.768102e-07 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 7.792470e-08 -1.742012e-07 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 7.675770e-08 -1.715923e-07 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 7.559060e-08 -1.689833e-07 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 7.442360e-08 -1.663743e-07 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 7.325650e-08 -1.637654e-07 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 7.208940e-08 -1.611564e-07 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 7.092240e-08 -1.585474e-07 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 6.975530e-08 -1.559384e-07 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 6.858830e-08 -1.533295e-07 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 6.742120e-08 -1.507205e-07 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 6.625410e-08 -1.481115e-07 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 6.508710e-08 -1.455026e-07 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 6.392000e-08 -1.428936e-07 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 6.275300e-08 -1.402846e-07 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 6.158590e-08 -1.376757e-07 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 6.041880e-08 -1.350667e-07 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 5.925180e-08 -1.324577e-07 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 5.808470e-08 -1.298488e-07 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 5.691770e-08 -1.272398e-07 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 5.575060e-08 -1.246308e-07 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 5.458350e-08 -1.220218e-07 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 5.341650e-08 -1.194129e-07 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 5.224940e-08 -1.168039e-07 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 5.108240e-08 -1.141949e-07 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 4.991530e-08 -1.115860e-07 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 4.874820e-08 -1.089770e-07 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 4.758120e-08 -1.063680e-07 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 4.641410e-08 -1.037591e-07 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 4.524710e-08 -1.011501e-07 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 4.408000e-08 -9.854110e-08 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 4.291290e-08 -9.593220e-08 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 4.174590e-08 -9.332320e-08 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 4.057880e-08 -9.071420e-08 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 3.941180e-08 -8.810530e-08 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 3.824470e-08 -8.549630e-08 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 3.707760e-08 -8.288730e-08 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 3.591060e-08 -8.027830e-08 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 3.474350e-08 -7.766940e-08 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 3.357650e-08 -7.506040e-08 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 3.240940e-08 -7.245140e-08 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 3.124230e-08 -6.984250e-08 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 3.007530e-08 -6.723350e-08 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 2.890820e-08 -6.462450e-08 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 2.774120e-08 -6.201560e-08 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 2.657410e-08 -5.940660e-08 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 2.540710e-08 -5.679760e-08 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 2.424000e-08 -5.418870e-08 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 2.307290e-08 -5.157970e-08 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 2.190590e-08 -4.897070e-08 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 2.073880e-08 -4.636170e-08 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 1.957180e-08 -4.375280e-08 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 1.840470e-08 -4.114380e-08 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 1.723760e-08 -3.853480e-08 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 1.607060e-08 -3.592590e-08 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 1.490350e-08 -3.331690e-08 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 1.373650e-08 -3.070790e-08 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 1.200000e+00 1.256940e-08 -2.809900e-08 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 1.200000e+00 1.140230e-08 -2.549000e-08 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 1.200000e+00 1.023530e-08 -2.288100e-08 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 1.200000e+00 9.068200e-09 -2.027210e-08 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 1.200000e+00 7.901200e-09 -1.766310e-08 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 1.200000e+00 6.734100e-09 -1.505410e-08 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 1.200000e+00 5.567000e-09 -1.244520e-08 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 1.200000e+00 4.400000e-09 -9.836200e-09 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 1.200000e+00 3.232900e-09 -7.227200e-09 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 1.200000e+00 2.065900e-09 -4.618200e-09 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 1.200000e+00 8.987967e-10 -2.009300e-09 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 1.200000e+00 -2.682630e-10 5.996929e-10 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 1.200000e+00 -1.435300e-09 3.208700e-09 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 1.200000e+00 -2.602400e-09 5.817600e-09 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 1.200000e+00 -3.769400e-09 8.426600e-09 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 1.200000e+00 -4.936500e-09 1.103560e-08 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 1.200000e+00 -6.103600e-09 1.364450e-08 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 1.200000e+00 -7.270600e-09 1.625350e-08 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 1.200000e+00 -8.437700e-09 1.886250e-08 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 1.200000e+00 -9.604700e-09 2.147140e-08 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 1.200000e+00 -1.077180e-08 2.408040e-08 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 1.200000e+00 -1.193890e-08 2.668940e-08 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 1.200000e+00 -1.310590e-08 2.929840e-08 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 1.200000e+00 -1.427300e-08 3.190730e-08 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 1.200000e+00 -1.544000e-08 3.451630e-08 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 1.200000e+00 -1.660710e-08 3.712530e-08 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 1.200000e+00 -1.777420e-08 3.973420e-08 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 1.200000e+00 -1.894120e-08 4.234320e-08 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 1.200000e+00 -2.010830e-08 4.495220e-08 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 1.200000e+00 -2.127530e-08 4.756110e-08 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 1.200000e+00 -2.244240e-08 5.017010e-08 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 1.200000e+00 -2.360950e-08 5.277910e-08 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 1.200000e+00 -2.477650e-08 5.538800e-08 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 1.200000e+00 -2.594360e-08 5.799700e-08 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 1.200000e+00 -2.711060e-08 6.060600e-08 0.000000e+00 0.000000e+00
9.939000e-08 9.939000e-08 0.000000e+00 1.200000e+00 -2.827770e-08 6.321490e-08 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 1.200000e+00 -2.944480e-08 6.582390e-08 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 1.200000e+00 -3.061180e-08 6.843290e-08 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 1.200000e+00 -3.177890e-08 7.104190e-08 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 1.200000e+00 -3.294590e-08 7.365080e-08 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 1.200000e+00 -3.411300e-08 7.625980e-08 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 1.200000e+00 -3.528010e-08 7.886880e-08 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 1.200000e+00 -3.644710e-08 8.147770e-08 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 1.200000e+00 -3.761420e-08 8.408670e-08 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 1.200000e+00 -3.878120e-08 8.669570e-08 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 1.200000e+00 -3.994830e-08 8.930460e-08 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 1.200000e+00 -4.111540e-08 9.191360e-08 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 1.200000e+00 -4.228240e-08 9.452260e-08 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 1.200000e+00 -4.344950e-08 9.713150e-08 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 1.200000e+00 -4.461650e-08 9.974050e-08 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 1.200000e+00 -4.578360e-08 1.023495e-07 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 1.200000e+00 -4.695070e-08 1.049585e-07 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 1.200000e+00 -4.811770e-08 1.075674e-07 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 1.200000e+00 -4.928480e-08 1.101764e-07 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 1.200000e+00 -5.045180e-08 1.127854e-07 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 1.200000e+00 -5.161890e-08 1.153943e-07 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 1.200000e+00 -5.278600e-08 1.180033e-07 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 1.200000e+00 -5.395300e-08 1.206123e-07 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 1.200000e+00 -5.512010e-08 1.232212e-07 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 1.200000e+00 -5.628710e-08 1.258302e-07 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 1.200000e+00 -5.745420e-08 1.284392e-07 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 1.200000e+00 -5.862120e-08 1.310481e-07 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 1.200000e+00 -5.978830e-08 1.336571e-07 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 1.200000e+00 -6.095540e-08 1.362661e-07 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 1.200000e+00 -6.212240e-08 1.388750e-07 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 1.200000e+00 -6.328950e-08 1.414840e-07 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 1.200000e+00 -6.445650e-08 1.440930e-07 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 1.200000e+00 -6.562360e-08 1.467020e-07 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 1.200000e+00 -6.679070e-08 1.493109e-07 0.000000e+00 0.000000e+00
