 time time v(in_power) v(out_power) power_diss energy
 4.1012651288e-08 4.1012651288e-08 1.2000000000e+00 8.9660869059e-01 3.7606957130e-13 5.1421412218e-14
 4.1015784853e-08 4.1015784853e-08 1.2000000000e+00 8.9147987700e-01 3.8222414759e-13 5.1421412219e-14
 4.1019412122e-08 4.1019412122e-08 1.2000000000e+00 8.8554486718e-01 3.8934615938e-13 5.1421412220e-14
 4.1023795255e-08 4.1023795255e-08 1.2000000000e+00 8.7837578684e-01 3.9794905579e-13 5.1421412222e-14
 4.1029357224e-08 4.1029357224e-08 1.2000000000e+00 8.6928286936e-01 4.0886055677e-13 5.1421412224e-14
 4.1036787303e-08 4.1036787303e-08 1.2000000000e+00 8.5714345932e-01 4.2342784882e-13 5.1421412227e-14
 4.1047452795e-08 4.1047452795e-08 1.2000000000e+00 8.3973339894e-01 4.4431992127e-13 5.1421412232e-14
 4.1064677894e-08 4.1064677894e-08 1.2000000000e+00 8.1165543778e-01 4.7801347466e-13 5.1421412240e-14
 4.1099128091e-08 4.1099128091e-08 1.2000000000e+00 7.5565929163e-01 5.4520885004e-13 5.1421412258e-14
 4.1168028486e-08 4.1168028486e-08 1.2000000000e+00 6.4445819195e-01 6.7865016966e-13 5.1421412300e-14
 4.1290963008e-08 4.1290963008e-08 1.2000000000e+00 4.5109958464e-01 9.1068049843e-13 5.1421412397e-14
 4.1352829446e-08 4.1352829446e-08 1.2000000000e+00 3.6014589641e-01 1.0198249243e-12 5.1421412457e-14
 4.1420651739e-08 4.1420651739e-08 1.2000000000e+00 2.7472666055e-01 1.1223280073e-12 5.1421412530e-14
 4.1474374985e-08 4.1474374985e-08 1.2000000000e+00 2.2481235427e-01 1.1822251749e-12 5.1421412592e-14
 4.1519687117e-08 4.1519687117e-08 1.2000000000e+00 1.9458818831e-01 1.2184941740e-12 5.1421412646e-14
 4.1576206557e-08 4.1576206557e-08 1.2000000000e+00 1.6723575120e-01 1.2513170986e-12 5.1421412716e-14
 4.1626558910e-08 4.1626558910e-08 1.2000000000e+00 1.4885393009e-01 1.2733752839e-12 5.1421412779e-14
 4.1677378197e-08 4.1677378197e-08 1.2000000000e+00 1.3386443407e-01 1.2913626791e-12 5.1421412845e-14
 4.1739256652e-08 4.1739256652e-08 1.2000000000e+00 1.1885829105e-01 1.3093700507e-12 5.1421412925e-14
 4.1818284320e-08 4.1818284320e-08 1.2000000000e+00 1.0319740616e-01 1.3281631126e-12 5.1421413029e-14
 4.1871144602e-08 4.1871144602e-08 1.2000000000e+00 9.4318087078e-02 1.3388182955e-12 5.1421413100e-14
 4.1910692512e-08 4.1910692512e-08 1.2000000000e+00 8.8331320427e-02 1.3460024155e-12 5.1421413153e-14
 4.1941239361e-08 4.1941239361e-08 1.2000000000e+00 8.4036831152e-02 1.3511558026e-12 5.1421413194e-14
 4.1978889700e-08 4.1978889700e-08 1.2000000000e+00 7.9092180791e-02 1.3570893831e-12 5.1421413245e-14
 4.2013024483e-08 4.2013024483e-08 1.2000000000e+00 7.4908757239e-02 1.3621094913e-12 5.1421413291e-14
 4.2074782047e-08 4.2074782047e-08 1.2000000000e+00 6.7975329691e-02 1.3704296044e-12 5.1421413376e-14
 4.2167768126e-08 4.2167768126e-08 1.2000000000e+00 5.8848877398e-02 1.3813813471e-12 5.1421413504e-14
 4.2348265850e-08 4.2348265850e-08 1.2000000000e+00 4.4626301439e-02 1.3984484383e-12 5.1421413755e-14
 4.2574701676e-08 4.2574701676e-08 1.2000000000e+00 3.1560996417e-02 1.4141268043e-12 5.1421414073e-14
 4.2827577991e-08 4.2827577991e-08 1.2000000000e+00 2.1377720039e-02 1.4263467360e-12 5.1421414432e-14
 4.3112073048e-08 4.3112073048e-08 1.2000000000e+00 1.3702629889e-02 1.4355568441e-12 5.1421414839e-14
 4.3433629272e-08 4.3433629272e-08 1.2000000000e+00 8.1875756779e-03 1.4421749092e-12 5.1421415302e-14
 4.3806230233e-08 4.3806230233e-08 1.2000000000e+00 4.3975992390e-03 1.4467228809e-12 5.1421415840e-14
 4.4254616152e-08 4.4254616152e-08 1.2000000000e+00 1.9554928074e-03 1.4496534086e-12 5.1421416490e-14
 4.4818654641e-08 4.4818654641e-08 1.2000000000e+00 5.6111730408e-04 1.4513266592e-12 5.1421417308e-14
 4.5271818911e-08 4.5271818911e-08 1.2000000000e+00 1.4755322285e-04 1.4518229361e-12 5.1421417965e-14
 4.5699168842e-08 4.5699168842e-08 1.2000000000e+00 1.4048720567e-05 1.4519831415e-12 5.1421418586e-14
 4.6260107547e-08 4.6260107547e-08 1.2000000000e+00 -3.2431309676e-05 1.4520389176e-12 5.1421419400e-14
 4.6986893802e-08 4.6986893802e-08 1.2000000000e+00 -3.4823558273e-05 1.4520417883e-12 5.1421420456e-14
 4.7576671190e-08 4.7576671190e-08 1.2000000000e+00 -2.4285648263e-05 1.4520291428e-12 5.1421421312e-14
 4.7817520537e-08 4.7817520537e-08 1.2000000000e+00 -1.8689133683e-05 1.4520224270e-12 5.1421421662e-14
 4.8049132126e-08 4.8049132126e-08 1.2000000000e+00 -1.3984877456e-05 1.4520167819e-12 5.1421421998e-14
 4.8270935169e-08 4.8270935169e-08 1.2000000000e+00 -1.0420298654e-05 1.4520125044e-12 5.1421422320e-14
 4.8466200197e-08 4.8466200197e-08 1.2000000000e+00 -7.9922813956e-06 1.4520095907e-12 5.1421422604e-14
 4.8657495153e-08 4.8657495153e-08 1.2000000000e+00 -6.1481404987e-06 1.4520073778e-12 5.1421422881e-14
 4.8852276327e-08 4.8852276327e-08 1.2000000000e+00 -4.7008548673e-06 1.4520056410e-12 5.1421423164e-14
 4.9050671112e-08 4.9050671112e-08 1.2000000000e+00 -3.5732735233e-06 1.4520042879e-12 5.1421423452e-14
 4.9257111413e-08 4.9257111413e-08 1.2000000000e+00 -2.6836969543e-06 1.4520032204e-12 5.1421423752e-14
 4.9478545462e-08 4.9478545462e-08 1.2000000000e+00 -1.9712865492e-06 1.4520023655e-12 5.1421424074e-14
 4.9728081471e-08 4.9728081471e-08 1.2000000000e+00 -1.3882594709e-06 1.4520016659e-12 5.1421424436e-14
 5.0047763209e-08 5.0047763209e-08 1.2000000000e+00 -8.7726201736e-07 1.4520010527e-12 5.1421424900e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -4.3993783009e-07 1.4520005279e-12 5.1421425557e-14
 5.0501360764e-08 5.0501360764e-08 1.1967341663e+00 -4.5423038608e-03 1.9890062327e-06 5.1422778842e-14
 5.0502361145e-08 5.0502361145e-08 1.1943332511e+00 -7.7585564941e-03 1.9890062365e-06 5.1424768607e-14
 5.0502927867e-08 5.0502927867e-08 1.1929731201e+00 -9.5274146499e-03 1.9890062387e-06 5.1425895819e-14
 5.0503504469e-08 5.0503504469e-08 1.1915892745e+00 -1.1287841789e-02 1.9890062408e-06 5.1427042684e-14
 5.0504034862e-08 5.0504034862e-08 1.1903163310e+00 -1.2874849514e-02 1.9890062427e-06 5.1428097640e-14
 5.0504594446e-08 5.0504594446e-08 1.1889733297e+00 -1.4519092185e-02 1.9890062447e-06 5.1429210655e-14
 5.0505184743e-08 5.0505184743e-08 1.1875566173e+00 -1.6223849141e-02 1.9890062467e-06 5.1430384759e-14
 5.0505830047e-08 5.0505830047e-08 1.1860078862e+00 -1.8056740052e-02 1.9890062489e-06 5.1431668274e-14
 5.0506552391e-08 5.0506552391e-08 1.1842742619e+00 -2.0075223302e-02 1.9890062513e-06 5.1433105020e-14
 5.0507367537e-08 5.0507367537e-08 1.1823179103e+00 -2.2316569099e-02 1.9890062540e-06 5.1434726352e-14
 5.0508295440e-08 5.0508295440e-08 1.1800909440e+00 -2.4827645671e-02 1.9890062570e-06 5.1436571956e-14
 5.0509362772e-08 5.0509362772e-08 1.1775293463e+00 -2.7671036301e-02 1.9890062604e-06 5.1438694886e-14
 5.0510561772e-08 5.0510561772e-08 1.1746517474e+00 -3.0816746543e-02 1.9890062642e-06 5.1441079704e-14
 5.0511868699e-08 5.0511868699e-08 1.1715151230e+00 -3.4196346619e-02 1.9890062683e-06 5.1443679190e-14
 5.0513303618e-08 5.0513303618e-08 1.1680713156e+00 -3.7856739651e-02 1.9890062727e-06 5.1446533254e-14
 5.0514895784e-08 5.0514895784e-08 1.1642501175e+00 -4.1865560242e-02 1.9890062775e-06 5.1449700082e-14
 5.0516685302e-08 5.0516685302e-08 1.1599552744e+00 -4.6313705007e-02 1.9890062828e-06 5.1453259444e-14
 5.0518727812e-08 5.0518727812e-08 1.1550532515e+00 -5.1324757982e-02 1.9890062888e-06 5.1457322009e-14
 5.0521099187e-08 5.0521099187e-08 1.1493619507e+00 -5.7063119773e-02 1.9890062957e-06 5.1462038689e-14
 5.0523909148e-08 5.0523909148e-08 1.1426180458e+00 -6.3761367290e-02 1.9890063037e-06 5.1467627718e-14
 5.0527325947e-08 5.0527325947e-08 1.1344177267e+00 -7.1768506769e-02 1.9890063134e-06 5.1474423754e-14
 5.0531625517e-08 5.0531625517e-08 1.1240987590e+00 -8.1643531316e-02 1.9890063252e-06 5.1482975626e-14
 5.0537301725e-08 5.0537301725e-08 1.1104758590e+00 -9.4359720672e-02 1.9890063405e-06 5.1494265640e-14
 5.0545357546e-08 5.0545357546e-08 1.0911418896e+00 -1.1182751865e-01 1.9890063614e-06 5.1510288718e-14
 5.0552186798e-08 5.0552186798e-08 1.0747516852e+00 -1.2614487359e-01 1.9890063786e-06 5.1523872144e-14
 5.0560509538e-08 5.0560509538e-08 1.0547771100e+00 -1.4303925617e-01 1.9890063989e-06 5.1540426126e-14
 5.0569716055e-08 5.0569716055e-08 1.0326814675e+00 -1.6108833555e-01 1.9890064205e-06 5.1558737949e-14
 5.0585648526e-08 5.0585648526e-08 9.9444353696e-01 -1.9097181140e-01 1.9890064564e-06 5.1590427736e-14
 5.0597692566e-08 5.0597692566e-08 9.6553784214e-01 -2.1262616545e-01 1.9890064824e-06 5.1614383409e-14
 5.0606505372e-08 5.0606505372e-08 9.4438710689e-01 -2.2806189812e-01 1.9890065009e-06 5.1631912138e-14
 5.0619419605e-08 5.0619419605e-08 9.1339294807e-01 -2.5018483178e-01 1.9890065275e-06 5.1657598631e-14
 5.0628522327e-08 5.0628522327e-08 8.9154641460e-01 -2.6549006860e-01 1.9890065458e-06 5.1675704005e-14
 5.0637149393e-08 5.0637149393e-08 8.7084145584e-01 -2.7981494820e-01 1.9890065630e-06 5.1692863296e-14
 5.0645698959e-08 5.0645698959e-08 8.5032249767e-01 -2.9386236070e-01 1.9890065799e-06 5.1709868439e-14
 5.0654137600e-08 5.0654137600e-08 8.3006975893e-01 -3.0759992691e-01 1.9890065964e-06 5.1726652952e-14
 5.0662918343e-08 5.0662918343e-08 8.0899597778e-01 -3.2177350509e-01 1.9890066134e-06 5.1744117906e-14
 5.0672035407e-08 5.0672035407e-08 7.8711502387e-01 -3.3637006098e-01 1.9890066309e-06 5.1762251807e-14
 5.0681741557e-08 5.0681741557e-08 7.6382026380e-01 -3.5178378305e-01 1.9890066494e-06 5.1781557404e-14
 5.0692166285e-08 5.0692166285e-08 7.3880091696e-01 -3.6820011798e-01 1.9890066691e-06 5.1802292257e-14
 5.0700955741e-08 5.0700955741e-08 7.1770622156e-01 -3.8193257841e-01 1.9890066856e-06 5.1819774545e-14
 5.0718534654e-08 5.0718534654e-08 6.7551683077e-01 -4.0910091875e-01 1.9890067182e-06 5.1854739120e-14
 5.0731761065e-08 5.0731761065e-08 6.4377344479e-01 -4.2928035853e-01 1.9890067424e-06 5.1881046540e-14
 5.0742078655e-08 5.0742078655e-08 6.1901122719e-01 -4.4486252380e-01 1.9890067611e-06 5.1901568298e-14
 5.0754333058e-08 5.0754333058e-08 5.8960066062e-01 -4.6318290149e-01 1.9890067831e-06 5.1925942388e-14
 5.0771640728e-08 5.0771640728e-08 5.4806225276e-01 -4.8869961142e-01 1.9890068137e-06 5.1960367461e-14
 5.0789056605e-08 5.0789056605e-08 5.0626414811e-01 -5.1393393103e-01 1.9890068440e-06 5.1995007759e-14
 5.0806925323e-08 5.0806925323e-08 4.6337922583e-01 -5.3932123475e-01 2.4053266296e-06 5.2034268311e-14
 5.0818184711e-08 5.0818184711e-08 4.3635669331e-01 -5.5502657286e-01 3.2468001393e-06 5.2066088057e-14
 5.0828364095e-08 5.0828364095e-08 4.1192617202e-01 -5.6900934699e-01 4.3984398866e-06 5.2104999973e-14
 5.0838657809e-08 5.0838657809e-08 3.8722125777e-01 -5.8292237202e-01 5.9407827522e-06 5.2158214475e-14
 5.0848456010e-08 5.0848456010e-08 3.6370557502e-01 -5.9593963871e-01 7.7620281100e-06 5.2225345924e-14
 5.0859247391e-08 5.0859247391e-08 3.3780626047e-01 -6.1000539757e-01 1.0166742502e-05 5.2322084021e-14
 5.0869154283e-08 5.0869154283e-08 3.1402972118e-01 -6.2265581661e-01 1.2742709059e-05 5.2435564745e-14
 5.0880099183e-08 5.0880099183e-08 2.8776196050e-01 -6.3632537757e-01 1.5998806114e-05 5.2592851254e-14
 5.0890156140e-08 5.0890156140e-08 2.6362526438e-01 -6.4859202768e-01 1.9370630165e-05 5.2770705699e-14
 5.0899854996e-08 5.0899854996e-08 2.4034801039e-01 -6.6014699083e-01 2.2967210969e-05 5.2976020008e-14
 5.0910894074e-08 5.0910894074e-08 2.1385422304e-01 -6.7296126349e-01 2.7472970467e-05 5.3254426558e-14
 5.0921004882e-08 5.0921004882e-08 1.8958828246e-01 -6.8437840995e-01 3.1985057965e-05 5.3555010930e-14
 5.0930801709e-08 5.0930801709e-08 1.6607589882e-01 -6.9514766423e-01 3.6708512779e-05 5.3891500427e-14
 5.0942011886e-08 5.0942011886e-08 1.3917147266e-01 -7.0711680936e-01 4.2537982829e-05 5.4335684071e-14
 5.0952276195e-08 5.0952276195e-08 1.1453713300e-01 -7.1775161610e-01 4.8273149512e-05 5.4801740796e-14
 5.0962220416e-08 5.0962220416e-08 9.0671001556e-02 -7.2776976187e-01 5.4192065381e-05 5.5311209189e-14
 5.0973612789e-08 5.0973612789e-08 6.3329305301e-02 -7.3892201149e-01 6.1411692764e-05 5.5969709781e-14
 5.0984042912e-08 5.0984042912e-08 3.8297010864e-02 -7.4885726200e-01 6.8432525504e-05 5.6646855344e-14
 5.0992021456e-08 5.0992021456e-08 1.9148505432e-02 -7.5630317750e-01 7.4068452008e-05 5.7215330498e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -7.6363783937e-01 7.9934463903e-05 5.7829690013e-14
 5.1000342164e-08 5.1000342164e-08 0.0000000000e+00 -7.6315729765e-01 7.7944738314e-05 5.7856700314e-14
 5.1000685366e-08 5.1000685366e-08 0.0000000000e+00 -7.6268595154e-01 7.7944031295e-05 5.7883450938e-14
 5.1001163237e-08 5.1001163237e-08 0.0000000000e+00 -7.6205063939e-01 7.7943078326e-05 5.7920697929e-14
 5.1001505005e-08 5.1001505005e-08 0.0000000000e+00 -7.6161103998e-01 7.7942418926e-05 5.7947336251e-14
 5.1001934196e-08 5.1001934196e-08 0.0000000000e+00 -7.6107591746e-01 7.7941616241e-05 5.7980788321e-14
 5.1002446881e-08 5.1002446881e-08 0.0000000000e+00 -7.6046038471e-01 7.7940692942e-05 5.8020747513e-14
 5.1003047126e-08 5.1003047126e-08 0.0000000000e+00 -7.5977071015e-01 7.7939658429e-05 5.8067530753e-14
 5.1003770876e-08 5.1003770876e-08 0.0000000000e+00 -7.5898057587e-01 7.7938473227e-05 5.8123939150e-14
 5.1004658868e-08 5.1004658868e-08 0.0000000000e+00 -7.5806802728e-01 7.7937104403e-05 5.8193147299e-14
 5.1005774967e-08 5.1005774967e-08 0.0000000000e+00 -7.5700127790e-01 7.7935504277e-05 5.8280131939e-14
 5.1006954384e-08 5.1006954384e-08 0.0000000000e+00 -7.5596079656e-01 7.7933943554e-05 5.8372049482e-14
 5.1008191362e-08 5.1008191362e-08 0.0000000000e+00 -7.5495420442e-01 7.7932433665e-05 5.8468451069e-14
 5.1009499721e-08 5.1009499721e-08 0.0000000000e+00 -7.5397222454e-01 7.7930960694e-05 5.8570413747e-14
 5.1010888185e-08 5.1010888185e-08 0.0000000000e+00 -7.5301110159e-01 7.7929519008e-05 5.8678617090e-14
 5.1012376199e-08 5.1012376199e-08 0.0000000000e+00 -7.5206107469e-01 7.7928093967e-05 5.8794576195e-14
 5.1013983022e-08 5.1013983022e-08 0.0000000000e+00 -7.5111483689e-01 7.7926674609e-05 5.8919791712e-14
 5.1015729027e-08 5.1015729027e-08 0.0000000000e+00 -7.5016613811e-01 7.7925251559e-05 5.9055850835e-14
 5.1017638665e-08 5.1017638665e-08 0.0000000000e+00 -7.4920792098e-01 7.7923814233e-05 5.9204658461e-14
 5.1019742246e-08 5.1019742246e-08 0.0000000000e+00 -7.4823158938e-01 7.7922349734e-05 5.9368576047e-14
 5.1022038807e-08 5.1022038807e-08 0.0000000000e+00 -7.4724267422e-01 7.7920866360e-05 5.9547527769e-14
 5.1024499842e-08 5.1024499842e-08 0.0000000000e+00 -7.4625423375e-01 7.7919383698e-05 5.9739291926e-14
 5.1027146715e-08 5.1027146715e-08 0.0000000000e+00 -7.4525576809e-01 7.7917885998e-05 5.9945532626e-14
 5.1030008894e-08 5.1030008894e-08 0.0000000000e+00 -7.4423409180e-01 7.7916353483e-05 6.0168545335e-14
 5.1033125172e-08 5.1033125172e-08 0.0000000000e+00 -7.4317333443e-01 7.7914762345e-05 6.0411351913e-14
 5.1036547204e-08 5.1036547204e-08 0.0000000000e+00 -7.4205401733e-01 7.7913083368e-05 6.0677975877e-14
 5.1040340324e-08 5.1040340324e-08 0.0000000000e+00 -7.4085297433e-01 7.7911281803e-05 6.0973506106e-14
 5.1044591050e-08 5.1044591050e-08 0.0000000000e+00 -7.3954103911e-01 7.7909313898e-05 6.1304681415e-14
 5.1049418700e-08 5.1049418700e-08 0.0000000000e+00 -7.3807959704e-01 7.7907121733e-05 6.1680795059e-14
 5.1054994894e-08 5.1054994894e-08 0.0000000000e+00 -7.3641481785e-01 7.7904624562e-05 6.2115213330e-14
 5.1061579487e-08 5.1061579487e-08 0.0000000000e+00 -7.3446693869e-01 7.7901702741e-05 6.2628173925e-14
 5.1069593196e-08 5.1069593196e-08 0.0000000000e+00 -7.3210833112e-01 7.7898164827e-05 6.3252441335e-14
 5.1079788399e-08 5.1079788399e-08 0.0000000000e+00 -7.2911114976e-01 7.7893669052e-05 6.4046606029e-14
 5.1089654374e-08 5.1089654374e-08 0.0000000000e+00 -7.2620309761e-01 7.7889306970e-05 6.4815081478e-14
 5.1102453651e-08 5.1102453651e-08 0.0000000000e+00 -7.2240479333e-01 7.7883609509e-05 6.5811971859e-14
 5.1113826240e-08 5.1113826240e-08 0.0000000000e+00 -7.1899348815e-01 7.7878492547e-05 6.6697680999e-14
 5.1124713060e-08 5.1124713060e-08 0.0000000000e+00 -7.1568537033e-01 7.7873530366e-05 6.7545503139e-14
 5.1136658079e-08 5.1136658079e-08 0.0000000000e+00 -7.1199582727e-01 7.7867996047e-05 6.8475670917e-14
 5.1149891520e-08 5.1149891520e-08 0.0000000000e+00 -7.0781838087e-01 7.7861729873e-05 6.9506090960e-14
 5.1164693271e-08 5.1164693271e-08 0.0000000000e+00 -7.0300888692e-01 7.7854515626e-05 7.0658527532e-14
 5.1179822339e-08 5.1179822339e-08 0.0000000000e+00 -6.9791172233e-01 7.7846869873e-05 7.1836335929e-14
 5.1194773673e-08 5.1194773673e-08 0.0000000000e+00 -6.9265770353e-01 7.7838988838e-05 7.3000191582e-14
 5.1209426107e-08 5.1209426107e-08 0.0000000000e+00 -6.8725924528e-01 7.7830891145e-05 7.4140662920e-14
 5.1223735176e-08 5.1223735176e-08 0.0000000000e+00 -6.8170465299e-01 7.7822559250e-05 7.5254290879e-14
 5.1237723807e-08 5.1237723807e-08 0.0000000000e+00 -6.7595556077e-01 7.7813935604e-05 7.6342861653e-14
 5.1251473124e-08 5.1251473124e-08 0.0000000000e+00 -6.6994248863e-01 7.7804915989e-05 7.7412688071e-14
 5.1265089206e-08 5.1265089206e-08 0.0000000000e+00 -6.6356975423e-01 7.7795356880e-05 7.8472021104e-14
 5.1278504834e-08 5.1278504834e-08 0.0000000000e+00 -6.5680920871e-01 7.7785216053e-05 7.9515626662e-14
 5.1291786171e-08 5.1291786171e-08 0.0000000000e+00 -6.4955608409e-01 7.7774336358e-05 8.0548646076e-14
 5.1305122993e-08 5.1305122993e-08 0.0000000000e+00 -6.4160070928e-01 7.7762403286e-05 8.1585828950e-14
 5.1318667219e-08 5.1318667219e-08 0.0000000000e+00 -6.3268798197e-01 7.7749034184e-05 8.2638970013e-14
 5.1332509114e-08 5.1332509114e-08 0.0000000000e+00 -6.2251588471e-01 7.7733776026e-05 8.3715058408e-14
 5.1346751535e-08 5.1346751535e-08 0.0000000000e+00 -6.1065350480e-01 7.7715982442e-05 8.4822048809e-14
 5.1361530656e-08 5.1361530656e-08 0.0000000000e+00 -5.9645150023e-01 7.7694679418e-05 8.5970465308e-14
 5.1376987962e-08 5.1376987962e-08 0.0000000000e+00 -5.7895260185e-01 7.7668431050e-05 8.7171212900e-14
 5.1393265862e-08 5.1393265862e-08 0.0000000000e+00 -5.5675727110e-01 7.7635138027e-05 8.8435220861e-14
 5.1410530742e-08 5.1410530742e-08 0.0000000000e+00 -5.2789552065e-01 7.7591845366e-05 8.9775208493e-14
 5.1428988557e-08 5.1428988557e-08 0.0000000000e+00 -4.9000726692e-01 7.7535012940e-05 9.1206859934e-14
 5.1448889703e-08 5.1448889703e-08 0.0000000000e+00 -4.4123678806e-01 7.7461857164e-05 9.2749167568e-14
 5.1466842352e-08 5.1466842352e-08 0.0000000000e+00 -3.9184820005e-01 7.7387774222e-05 9.4139148148e-14
 5.1483872361e-08 5.1483872361e-08 0.0000000000e+00 -3.4204111192e-01 7.7313063530e-05 9.5456426457e-14
 5.1500706082e-08 5.1500706082e-08 0.0000000000e+00 -2.9119022267e-01 7.7236787135e-05 9.6757251001e-14
 5.1519014045e-08 5.1519014045e-08 0.0000000000e+00 -2.3488351822e-01 7.7152327011e-05 9.8170526082e-14
 5.1539594275e-08 5.1539594275e-08 0.0000000000e+00 -1.7091021764e-01 7.7056366984e-05 9.9757351249e-14
 5.1566035604e-08 5.1566035604e-08 0.0000000000e+00 -8.8111439388e-02 7.6932168717e-05 1.0179318209e-13
 5.1601775244e-08 5.1601775244e-08 0.0000000000e+00 2.4628120695e-02 7.6763059241e-05 1.0453968811e-13
 5.1644402650e-08 5.1644402650e-08 0.0000000000e+00 1.6042149965e-01 7.6559369010e-05 1.0780755684e-13
 5.1694435173e-08 5.1694435173e-08 0.0000000000e+00 3.2156115773e-01 7.6317659330e-05 1.1163196855e-13
 5.1740162717e-08 5.1740162717e-08 0.0000000000e+00 4.7015228429e-01 7.6094772461e-05 1.1511669163e-13
 5.1790612700e-08 5.1790612700e-08 0.0000000000e+00 6.3513413319e-01 7.5847299490e-05 1.1894942910e-13
 5.1814482393e-08 5.1814482393e-08 0.0000000000e+00 7.1344077420e-01 7.5675121179e-05 1.2075782593e-13
 5.1829830587e-08 5.1829830587e-08 0.0000000000e+00 7.6331060345e-01 7.4442159247e-05 1.2190984051e-13
 5.1845502479e-08 5.1845502479e-08 0.0000000000e+00 8.1293998625e-01 7.1724581303e-05 1.2305519520e-13
 5.1857866674e-08 5.1857866674e-08 0.0000000000e+00 8.5063250062e-01 6.8669531196e-05 1.2392312525e-13
 5.1869285186e-08 5.1869285186e-08 0.0000000000e+00 8.8392009449e-01 6.5262030941e-05 1.2468777488e-13
 5.1881438045e-08 5.1881438045e-08 0.0000000000e+00 9.1742533194e-01 6.1161609815e-05 1.2545597919e-13
 5.1894620707e-08 5.1894620707e-08 0.0000000000e+00 9.5125938370e-01 5.6339529442e-05 1.2623046808e-13
 5.1909790172e-08 5.1909790172e-08 0.0000000000e+00 9.8673513744e-01 5.0549596884e-05 1.2704119353e-13
 5.1929711497e-08 5.1929711497e-08 0.0000000000e+00 1.0275772522e+00 4.2955569401e-05 1.2797256694e-13
 5.1954829203e-08 5.1954829203e-08 0.0000000000e+00 1.0701205969e+00 3.3991325626e-05 1.2893893167e-13
 5.1978173267e-08 5.1978173267e-08 0.0000000000e+00 1.1014896665e+00 2.6694485290e-05 1.2964725838e-13
 5.1989086633e-08 5.1989086633e-08 0.0000000000e+00 1.1136708723e+00 2.3703792745e-05 1.2992226583e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1244549302e+00 2.0983069422e-05 1.3016610789e-13
 5.2000490849e-08 5.2000490849e-08 0.0000000000e+00 1.1249060340e+00 2.0867752979e-05 1.3017637911e-13
 5.2000978278e-08 5.2000978278e-08 0.0000000000e+00 1.1253523626e+00 2.0753548264e-05 1.3018652283e-13
 5.2001739401e-08 5.2001739401e-08 0.0000000000e+00 1.1260448331e+00 2.0576129431e-05 1.3020225130e-13
 5.2002272933e-08 5.2002272933e-08 0.0000000000e+00 1.1265268349e+00 2.0452467898e-05 1.3021319634e-13
 5.2003080184e-08 5.2003080184e-08 0.0000000000e+00 1.1272506760e+00 2.0266502700e-05 1.3022963156e-13
 5.2004381253e-08 5.2004381253e-08 0.0000000000e+00 1.1284035511e+00 1.9969673582e-05 1.3025580658e-13
 5.2005639369e-08 5.2005639369e-08 0.0000000000e+00 1.1295023481e+00 1.9686037295e-05 1.3028075231e-13
 5.2006932670e-08 5.2006932670e-08 0.0000000000e+00 1.1306156367e+00 1.9397933099e-05 1.3030602598e-13
 5.2008301441e-08 5.2008301441e-08 0.0000000000e+00 1.1317761750e+00 1.9096822163e-05 1.3033237124e-13
 5.2009745379e-08 5.2009745379e-08 0.0000000000e+00 1.1329809504e+00 1.8783392264e-05 1.3035971957e-13
 5.2011297207e-08 5.2011297207e-08 0.0000000000e+00 1.1342537396e+00 1.8451337264e-05 1.3038861052e-13
 5.2012980162e-08 5.2012980162e-08 0.0000000000e+00 1.1356086920e+00 1.8096795878e-05 1.3041936495e-13
 5.2014816516e-08 5.2014816516e-08 0.0000000000e+00 1.1370575011e+00 1.7716496672e-05 1.3045224791e-13
 5.2016834255e-08 5.2016834255e-08 0.0000000000e+00 1.1386143805e+00 1.7306448942e-05 1.3048758147e-13
 5.2019067923e-08 5.2019067923e-08 0.0000000000e+00 1.1402959384e+00 1.6861956598e-05 1.3052574192e-13
 5.2021563216e-08 5.2021563216e-08 0.0000000000e+00 1.1421235039e+00 1.6376977204e-05 1.3056721235e-13
 5.2024382153e-08 5.2024382153e-08 0.0000000000e+00 1.1441250498e+00 1.5843567542e-05 1.3061262619e-13
 5.2027610729e-08 5.2027610729e-08 0.0000000000e+00 1.1463376257e+00 1.5251167961e-05 1.3066282206e-13
 5.2031371951e-08 5.2031371951e-08 0.0000000000e+00 1.1488113246e+00 1.4585435454e-05 1.3071893310e-13
 5.2035848773e-08 5.2035848773e-08 0.0000000000e+00 1.1516156584e+00 1.3826355851e-05 1.3078253036e-13
 5.2041327336e-08 5.2041327336e-08 0.0000000000e+00 1.1548503609e+00 1.2945023568e-05 1.3085586471e-13
 5.2048285381e-08 5.2048285381e-08 0.0000000000e+00 1.1586645636e+00 1.1897873553e-05 1.3094229371e-13
 5.2057593827e-08 5.2057593827e-08 0.0000000000e+00 1.1632929495e+00 1.0615681109e-05 1.3104707682e-13
 5.2071054685e-08 5.2071054685e-08 0.0000000000e+00 1.1691301191e+00 8.9806238448e-06 1.3117896835e-13
 5.2088185627e-08 5.2088185627e-08 0.0000000000e+00 1.1752992478e+00 7.2307701465e-06 1.3131782658e-13
 5.2107526282e-08 5.2107526282e-08 0.0000000000e+00 1.1808550904e+00 5.6356958252e-06 1.3144224952e-13
