time time v(in_power) v(out_power) power_diss energy
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -6.1339980000e-10 1.7280000000e-14 3.3371335677e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -5.5843570000e-10 1.7280000000e-14 3.3371335678e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -5.0347170000e-10 1.7280000000e-14 3.3371335678e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -4.4850770000e-10 1.7280000000e-14 3.3371335678e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -3.9354360000e-10 1.7280000000e-14 3.3371335678e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -3.3857960000e-10 1.7280000000e-14 3.3371335678e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -2.8361560000e-10 1.7280000000e-14 3.3371335679e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -2.2865160000e-10 1.7280000000e-14 3.3371335679e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.7368750000e-10 1.7280000000e-14 3.3371335679e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.1872350000e-10 1.7280000000e-14 3.3371335679e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -6.3759500000e-11 1.7280000000e-14 3.3371335679e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -8.7955000000e-12 1.7280000000e-14 3.3371335679e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 4.6168600000e-11 1.7280000000e-14 3.3371335680e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.0113260000e-10 1.7280000000e-14 3.3371335680e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.1737770000e-10 1.7280000000e-14 3.3371335680e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.2945110000e-10 1.7280000000e-14 3.3371335680e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.4152460000e-10 1.7280000000e-14 3.3371335680e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.5359800000e-10 1.7280000000e-14 3.3371335680e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.6567150000e-10 1.7280000000e-14 3.3371335681e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.7774500000e-10 1.7280000000e-14 3.3371335681e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.8981840000e-10 1.7280000000e-14 3.3371335681e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 2.0189190000e-10 1.7280000000e-14 3.3371335681e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 2.1396530000e-10 1.7280000000e-14 3.3371335681e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 2.2603880000e-10 1.7280000000e-14 3.3371335681e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 2.3811220000e-10 1.7280000000e-14 3.3371335682e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 2.5018570000e-10 1.7280000000e-14 3.3371335682e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 2.6225910000e-10 1.7280000000e-14 3.3371335682e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 2.7433260000e-10 1.7280000000e-14 3.3371335682e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 2.8640600000e-10 1.7280000000e-14 3.3371335682e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 2.9847950000e-10 1.7280000000e-14 3.3371335682e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 3.1055290000e-10 1.7280000000e-14 3.3371335683e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 3.2262640000e-10 1.7280000000e-14 3.3371335683e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 3.3469990000e-10 1.7280000000e-14 3.3371335683e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 3.4677330000e-10 1.7280000000e-14 3.3371335683e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 3.5011130000e-10 1.7280000000e-14 3.3371335683e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 3.4861810000e-10 1.7280000000e-14 3.3371335684e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 3.4712480000e-10 1.7280000000e-14 3.3371335684e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 3.4563160000e-10 1.7280000000e-14 3.3371335684e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 3.4413830000e-10 1.7280000000e-14 3.3371335684e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 3.4264510000e-10 1.7280000000e-14 3.3371335684e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 3.4115180000e-10 1.7280000000e-14 3.3371335684e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 3.3965860000e-10 1.7280000000e-14 3.3371335685e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 3.3816530000e-10 1.7280000000e-14 3.3371335685e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 3.3667210000e-10 1.7280000000e-14 3.3371335685e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 3.3517880000e-10 1.7280000000e-14 3.3371335685e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 3.3368560000e-10 1.7280000000e-14 3.3371335685e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 3.3219230000e-10 1.7280000000e-14 3.3371335685e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 3.3069910000e-10 1.7280000000e-14 3.3371335686e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 3.2920580000e-10 1.7280000000e-14 3.3371335686e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 3.2771260000e-10 1.7280000000e-14 3.3371335686e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 3.2621930000e-10 1.7280000000e-14 3.3371335686e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 3.2472610000e-10 1.7280000000e-14 3.3371335686e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 3.2323280000e-10 1.7280000000e-14 3.3371335686e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 3.2173960000e-10 1.7280000000e-14 3.3371335687e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 3.2024630000e-10 1.7280000000e-14 3.3371335687e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 3.1875310000e-10 1.7280000000e-14 3.3371335687e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 3.1725980000e-10 1.7280000000e-14 3.3371335687e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 3.1576660000e-10 1.7280000000e-14 3.3371335687e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 3.1427330000e-10 1.7280000000e-14 3.3371335687e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 3.1278010000e-10 1.7280000000e-14 3.3371335688e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 3.1128680000e-10 1.7280000000e-14 3.3371335688e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 3.0979360000e-10 1.7280000000e-14 3.3371335688e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 3.0761360000e-10 1.7280000000e-14 3.3371335688e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 3.0508270000e-10 1.7280000000e-14 3.3371335688e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 3.0255180000e-10 1.7280000000e-14 3.3371335689e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 3.0002090000e-10 1.7280000000e-14 3.3371335689e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 2.9749000000e-10 1.7280000000e-14 3.3371335689e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 2.9495910000e-10 1.7280000000e-14 3.3371335689e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 2.9242820000e-10 1.7280000000e-14 3.3371335689e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 2.8989730000e-10 1.7280000000e-14 3.3371335689e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 2.8736640000e-10 1.7280000000e-14 3.3371335690e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 2.8483540000e-10 1.7280000000e-14 3.3371335690e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 2.8230450000e-10 1.7280000000e-14 3.3371335690e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 2.7977360000e-10 1.7280000000e-14 3.3371335690e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 2.7724270000e-10 1.7280000000e-14 3.3371335690e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 2.7471180000e-10 1.7280000000e-14 3.3371335690e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 2.7218090000e-10 1.7280000000e-14 3.3371335691e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 2.6965000000e-10 1.7280000000e-14 3.3371335691e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 2.6711910000e-10 1.7280000000e-14 3.3371335691e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 2.6458810000e-10 1.7280000000e-14 3.3371335691e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 2.6205720000e-10 1.7280000000e-14 3.3371335691e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 2.5952630000e-10 1.7280000000e-14 3.3371335691e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 2.5699540000e-10 1.7280000000e-14 3.3371335692e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 2.5446450000e-10 1.7280000000e-14 3.3371335692e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 2.5193360000e-10 1.7280000000e-14 3.3371335692e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 2.4940270000e-10 1.7280000000e-14 3.3371335692e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 2.4687180000e-10 1.7280000000e-14 3.3371335692e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 2.4434080000e-10 1.7280000000e-14 3.3371335692e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 2.4180990000e-10 1.7280000000e-14 3.3371335693e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 2.3927900000e-10 1.7280000000e-14 3.3371335693e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 2.3674810000e-10 1.7280000000e-14 3.3371335693e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 2.3421720000e-10 1.7280000000e-14 3.3371335693e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 2.3168630000e-10 1.7280000000e-14 3.3371335693e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 2.2915540000e-10 1.7280000000e-14 3.3371335694e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 2.2662450000e-10 1.7280000000e-14 3.3371335694e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 2.2409360000e-10 1.7280000000e-14 3.3371335694e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 2.2156260000e-10 1.7280000000e-14 3.3371335694e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 2.1903170000e-10 1.7280000000e-14 3.3371335694e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 2.1650080000e-10 1.7280000000e-14 3.3371335694e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 2.1526580000e-10 1.7280000000e-14 3.3371335695e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 2.1403700000e-10 1.7280000000e-14 3.3371335695e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 2.1280830000e-10 1.7280000000e-14 3.3371335695e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 2.1157960000e-10 1.7280000000e-14 3.3371335695e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 2.1035080000e-10 1.7280000000e-14 3.3371335695e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 2.0912210000e-10 1.7280000000e-14 3.3371335695e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 2.0789340000e-10 1.7280000000e-14 3.3371335696e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 2.0666460000e-10 1.7280000000e-14 3.3371335696e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 2.0543590000e-10 1.7280000000e-14 3.3371335696e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 2.0420720000e-10 1.7280000000e-14 3.3371335696e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 2.0297850000e-10 1.7280000000e-14 3.3371335696e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 2.0174970000e-10 1.7280000000e-14 3.3371335696e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 2.0052100000e-10 1.7280000000e-14 3.3371335697e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.9929230000e-10 1.7280000000e-14 3.3371335697e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.9806350000e-10 1.7280000000e-14 3.3371335697e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.9683480000e-10 1.7280000000e-14 3.3371335697e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.9560610000e-10 1.7280000000e-14 3.3371335697e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.9437730000e-10 1.7280000000e-14 3.3371335698e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.9314860000e-10 1.7280000000e-14 3.3371335698e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.9191990000e-10 1.7280000000e-14 3.3371335698e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.9069110000e-10 1.7280000000e-14 3.3371335698e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.8946240000e-10 1.7280000000e-14 3.3371335698e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.8823370000e-10 1.7280000000e-14 3.3371335698e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.8700490000e-10 1.7280000000e-14 3.3371335699e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.8577620000e-10 1.7280000000e-14 3.3371335699e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.8454750000e-10 1.7280000000e-14 3.3371335699e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.8331870000e-10 1.7280000000e-14 3.3371335699e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.8209000000e-10 1.7280000000e-14 3.3371335699e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.8086130000e-10 1.7280000000e-14 3.3371335699e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.7966690000e-10 1.7280000000e-14 3.3371335700e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.7930460000e-10 1.7280000000e-14 3.3371335700e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.7894240000e-10 1.7280000000e-14 3.3371335700e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.7858010000e-10 1.7280000000e-14 3.3371335700e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.7821790000e-10 1.7280000000e-14 3.3371335700e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.7785560000e-10 1.7280000000e-14 3.3371335700e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.7749340000e-10 1.7280000000e-14 3.3371335701e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.7713110000e-10 1.7280000000e-14 3.3371335701e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.7676890000e-10 1.7280000000e-14 3.3371335701e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.7640660000e-10 1.7280000000e-14 3.3371335701e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.7604430000e-10 1.7280000000e-14 3.3371335701e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.7568210000e-10 1.7280000000e-14 3.3371335701e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.7531980000e-10 1.7280000000e-14 3.3371335702e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.7495760000e-10 1.7280000000e-14 3.3371335702e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.7459530000e-10 1.7280000000e-14 3.3371335702e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.7423310000e-10 1.7280000000e-14 3.3371335702e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.7387080000e-10 1.7280000000e-14 3.3371335702e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.7350850000e-10 1.7280000000e-14 3.3371335703e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.7314630000e-10 1.7280000000e-14 3.3371335703e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.7278400000e-10 1.7280000000e-14 3.3371335703e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.7242180000e-10 1.7280000000e-14 3.3371335703e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.7205950000e-10 1.7280000000e-14 3.3371335703e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.7169730000e-10 1.7280000000e-14 3.3371335703e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.7133500000e-10 1.7280000000e-14 3.3371335704e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.7097280000e-10 1.7280000000e-14 3.3371335704e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.7061050000e-10 1.7280000000e-14 3.3371335704e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.7024820000e-10 1.7280000000e-14 3.3371335704e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 1.6988600000e-10 1.7280000000e-14 3.3371335704e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 1.6952370000e-10 1.7280000000e-14 3.3371335704e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 1.6916610000e-10 1.7280000000e-14 3.3371335705e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 1.6913210000e-10 1.7280000000e-14 3.3371335705e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 1.6909820000e-10 1.7280000000e-14 3.3371335705e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 1.6906420000e-10 1.7280000000e-14 3.3371335705e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 1.6903020000e-10 1.7280000000e-14 3.3371335705e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 1.6899630000e-10 1.7280000000e-14 3.3371335705e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 1.6896230000e-10 1.7280000000e-14 3.3371335706e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 1.6892840000e-10 1.7280000000e-14 3.3371335706e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 1.6889440000e-10 1.7280000000e-14 3.3371335706e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 1.6886040000e-10 1.7280000000e-14 3.3371335706e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 1.6882650000e-10 1.7280000000e-14 3.3371335706e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 1.6879250000e-10 1.7280000000e-14 3.3371335706e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 1.6875860000e-10 1.7280000000e-14 3.3371335707e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 1.6872460000e-10 1.7280000000e-14 3.3371335707e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.6869060000e-10 1.7280000000e-14 3.3371335707e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.6865670000e-10 1.7280000000e-14 3.3371335707e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.6862270000e-10 1.7280000000e-14 3.3371335707e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.6858880000e-10 1.7280000000e-14 3.3371335708e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.6855480000e-10 1.7280000000e-14 3.3371335708e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.6852080000e-10 1.7280000000e-14 3.3371335708e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.6848690000e-10 1.7280000000e-14 3.3371335708e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.6845290000e-10 1.7280000000e-14 3.3371335708e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.6841900000e-10 1.7280000000e-14 3.3371335708e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.6838500000e-10 1.7280000000e-14 3.3371335709e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.6835100000e-10 1.7280000000e-14 3.3371335709e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.6831710000e-10 1.7280000000e-14 3.3371335709e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.6828310000e-10 1.7280000000e-14 3.3371335709e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.6824920000e-10 1.7280000000e-14 3.3371335709e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.6821520000e-10 1.7280000000e-14 3.3371335709e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.6818120000e-10 1.7280000000e-14 3.3371335710e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.6817740000e-10 1.7280000000e-14 3.3371335710e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.6820960000e-10 1.7280000000e-14 3.3371335710e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.6824190000e-10 1.7280000000e-14 3.3371335710e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.6827410000e-10 1.7280000000e-14 3.3371335710e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.6830640000e-10 1.7280000000e-14 3.3371335710e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.6833860000e-10 1.7280000000e-14 3.3371335711e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.6837080000e-10 1.7280000000e-14 3.3371335711e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.6840310000e-10 1.7280000000e-14 3.3371335711e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.6843530000e-10 1.7280000000e-14 3.3371335711e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.6846760000e-10 1.7280000000e-14 3.3371335711e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.6849980000e-10 1.7280000000e-14 3.3371335712e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.6853210000e-10 1.7280000000e-14 3.3371335712e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.6856430000e-10 1.7280000000e-14 3.3371335712e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.6859650000e-10 1.7280000000e-14 3.3371335712e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.6862880000e-10 1.7280000000e-14 3.3371335712e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 1.6866100000e-10 1.7280000000e-14 3.3371335712e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.6869330000e-10 1.7280000000e-14 3.3371335713e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 1.6872550000e-10 1.7280000000e-14 3.3371335713e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 1.6875780000e-10 1.7280000000e-14 3.3371335713e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.6879000000e-10 1.7280000000e-14 3.3371335713e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.6882220000e-10 1.7280000000e-14 3.3371335713e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.6885450000e-10 1.7280000000e-14 3.3371335713e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.6888670000e-10 1.7280000000e-14 3.3371335714e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.6891900000e-10 1.7280000000e-14 3.3371335714e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.6895120000e-10 1.7280000000e-14 3.3371335714e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.6898340000e-10 1.7280000000e-14 3.3371335714e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.6901570000e-10 1.7280000000e-14 3.3371335714e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.6904790000e-10 1.7280000000e-14 3.3371335714e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.6908020000e-10 1.7280000000e-14 3.3371335715e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.6911240000e-10 1.7280000000e-14 3.3371335715e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.6914390000e-10 1.7280000000e-14 3.3371335715e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.6916560000e-10 1.7280000000e-14 3.3371335715e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.6918720000e-10 1.7280000000e-14 3.3371335715e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.6920890000e-10 1.7280000000e-14 3.3371335715e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.6923050000e-10 1.7280000000e-14 3.3371335716e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.6925220000e-10 1.7280000000e-14 3.3371335716e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.6927380000e-10 1.7280000000e-14 3.3371335716e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.6929550000e-10 1.7280000000e-14 3.3371335716e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.6931710000e-10 1.7280000000e-14 3.3371335716e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.6933880000e-10 1.7280000000e-14 3.3371335717e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.6936040000e-10 1.7280000000e-14 3.3371335717e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.6938210000e-10 1.7280000000e-14 3.3371335717e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.6940370000e-10 1.7280000000e-14 3.3371335717e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.6942540000e-10 1.7280000000e-14 3.3371335717e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.6944700000e-10 1.7280000000e-14 3.3371335717e-14
