v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.7423730000e-10 7.7323730000e-10 1.0000000000e-12 -4.3368000000e-19 4.3367999657e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.7963870000e-10 7.7862870000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.8504900000e-10 7.8402900000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.9046810000e-10 7.8943810000e-10 1.0300000000e-12 0.0000000000e+00 1.5045155184e-25
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.9589600000e-10 7.9485600000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -8.0133290000e-10 8.0028290000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -8.0677880000e-10 8.0571880000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -8.1223370000e-10 8.1116370000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.1769760000e-10 8.1661760000e-10 1.0800000000e-12 -4.3368000000e-19 4.3367995900e-19
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.2317060000e-10 8.2208060000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.2865270000e-10 8.2755270000e-10 1.1000000000e-12 -4.3368000000e-19 4.3368002706e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.3414400000e-10 8.3303400000e-10 1.1100000000e-12 -4.3368000000e-19 4.3368000949e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.3964450000e-10 8.3852450000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.4515430000e-10 8.4402430000e-10 1.1300000000e-12 -4.3368000000e-19 4.3368007795e-19
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.5067330000e-10 8.4953330000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.5620160000e-10 8.5505160000e-10 1.1500000000e-12 -8.6736000000e-19 8.6736004261e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.6173930000e-10 8.6057930000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.6728630000e-10 8.6611630000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.7284280000e-10 8.7166280000e-10 1.1800000000e-12 -8.6736000000e-19 8.6736009330e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.7840870000e-10 8.7721870000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.8398400000e-10 8.8278400000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.0539000000e-09 3.0539000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.4267000000e-09 5.4266000000e-09 2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.2715000000e-09 7.2714000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.7182000000e-09 8.7182000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.8704000000e-09 9.8704000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0806400000e-08 1.0806400000e-08 6.0000000000e-14 8.6736000000e-19 6.0000867360e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1583900000e-08 1.1583900000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.2244600000e-08 1.2244500000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.2818300000e-08 1.2818200000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.3326400000e-08 1.3326300000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.3784500000e-08 1.3784400000e-08 1.1000000000e-13 8.6736000000e-19 1.0000867361e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.4203800000e-08 1.4203700000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.4592800000e-08 1.4592700000e-08 1.3000000000e-13 8.6736000000e-19 3.0000867361e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4957700000e-08 1.4957500000e-08 1.4000000000e-13 0.0000000000e+00 6.0000000001e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5303100000e-08 1.5303000000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.5632800000e-08 1.5632700000e-08 1.6000000000e-13 8.6736000000e-19 6.0000867361e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.5949600000e-08 1.5949400000e-08 1.7000000000e-13 8.6736000000e-19 2.9999132641e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.6255600000e-08 1.6255400000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.6552600000e-08 1.6552400000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000004e-14
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.6842000000e-08 1.6841800000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.7125100000e-08 1.7124800000e-08 2.1000000000e-13 8.6736000000e-19 8.9999132640e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.7402600000e-08 1.7402400000e-08 2.2000000000e-13 8.6736000000e-19 2.0000867359e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.7675400000e-08 1.7675200000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.7944100000e-08 1.7943900000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.8209300000e-08 1.8209100000e-08 2.5000000000e-13 8.6736000000e-19 5.0000867359e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.8471500000e-08 1.8471200000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.8730900000e-08 1.8730600000e-08 2.7000000000e-13 8.6736000000e-19 2.9999132640e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.8988000000e-08 1.8987700000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.9243000000e-08 1.9242700000e-08 2.9000000000e-13 8.6736000000e-19 9.9991326397e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.9496200000e-08 1.9495900000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.9747800000e-08 1.9747500000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.9998000000e-08 1.9997700000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.0246900000e-08 2.0246600000e-08 3.3000000000e-13 8.6736000000e-19 3.0000867360e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.0494700000e-08 2.0494400000e-08 3.4000000000e-13 8.6736000000e-19 4.0000867357e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.0741500000e-08 2.0741200000e-08 3.5000000000e-13 8.6736000000e-19 5.0000867360e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.0987500000e-08 2.0987200000e-08 3.6000000000e-13 -8.6736000000e-19 5.9999132640e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.1232700000e-08 2.1232400000e-08 3.7000000000e-13 -8.6736000000e-19 6.9999132637e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1477300000e-08 2.1476900000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.1721300000e-08 2.1720900000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.1964700000e-08 2.1964300000e-08 4.0000000000e-13 8.6736000000e-19 8.6736153168e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.2207800000e-08 2.2207400000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.2450400000e-08 2.2450000000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.2692700000e-08 2.2692300000e-08 4.2999990000e-13 0.0000000000e+00 2.9999900002e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.2934800000e-08 2.2934400000e-08 4.3999990000e-13 8.6736000000e-19 4.0000767362e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.3176600000e-08 2.3176200000e-08 4.4999990000e-13 8.6736000000e-19 5.0000767362e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.3418300000e-08 2.3417800000e-08 4.5999990000e-13 8.6736000000e-19 3.9999232641e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.3659800000e-08 2.3659300000e-08 4.6999990000e-13 0.0000000000e+00 3.0000099997e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.3901200000e-08 2.3900700000e-08 4.7999990000e-13 0.0000000000e+00 2.0000100001e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.4142500000e-08 2.4142000000e-08 4.8999990000e-13 0.0000000000e+00 1.0000099997e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.4383800000e-08 2.4383300000e-08 4.9999990000e-13 0.0000000000e+00 1.0000056693e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.4625000000e-08 2.4624500000e-08 5.0999990000e-13 0.0000000000e+00 9.9999000027e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.4866300000e-08 2.4865800000e-08 5.1999990000e-13 8.6736000000e-19 2.0000767359e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.5107600000e-08 2.5107100000e-08 5.2999990000e-13 8.6736000000e-19 3.0000767356e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.5348900000e-08 2.5348400000e-08 5.3999990000e-13 8.6736000000e-19 4.0000767363e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.5590400000e-08 2.5589800000e-08 5.4999990000e-13 0.0000000000e+00 5.0000099999e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.5831900000e-08 2.5831400000e-08 5.5999990000e-13 0.0000000000e+00 5.9999899996e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.6073600000e-08 2.6073000000e-08 5.6999990000e-13 -8.6736000000e-19 3.0000967359e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.6315400000e-08 2.6314800000e-08 5.7999990000e-13 0.0000000000e+00 2.0000099999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.6557300000e-08 2.6556700000e-08 5.8999990000e-13 0.0000000000e+00 1.0000100003e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.6799400000e-08 2.6798800000e-08 5.9999990000e-13 0.0000000000e+00 9.9996048029e-20
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.7041700000e-08 2.7041100000e-08 6.0999990000e-13 0.0000000000e+00 9.9999000006e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.7284100000e-08 2.7283500000e-08 6.1999990000e-13 8.6736000000e-19 2.0000767361e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.7526800000e-08 2.7526200000e-08 6.2999990000e-13 8.6736000000e-19 3.0000767357e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.7769700000e-08 2.7769100000e-08 6.3999990000e-13 0.0000000000e+00 3.9999900001e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.8012800000e-08 2.8012200000e-08 6.4999990000e-13 0.0000000000e+00 4.9999900001e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.8256200000e-08 2.8255500000e-08 6.5999990000e-13 8.6736000000e-19 3.9999232638e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.8499800000e-08 2.8499100000e-08 6.6999990000e-13 0.0000000000e+00 3.0000100001e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.8743600000e-08 2.8743000000e-08 6.7999990000e-13 0.0000000000e+00 7.9999899997e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.8987800000e-08 2.8987100000e-08 6.8999990000e-13 0.0000000000e+00 1.0000099998e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.9232200000e-08 2.9231500000e-08 6.9999990000e-13 0.0000000000e+00 9.9998146676e-20
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.9476900000e-08 2.9476100000e-08 7.0999990000e-13 0.0000000000e+00 9.0000100000e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.9721800000e-08 2.9721100000e-08 7.1999990000e-13 0.0000000000e+00 1.9999899999e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.9967100000e-08 2.9966400000e-08 7.2999990000e-13 0.0000000000e+00 2.9999900002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.0212700000e-08 3.0211900000e-08 7.3999990000e-13 8.6736000000e-19 5.9999232644e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.0458600000e-08 3.0457800000e-08 7.4999990000e-13 -8.6736000000e-19 5.0000967357e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.0704800000e-08 3.0704000000e-08 7.5999990000e-13 0.0000000000e+00 4.0000099997e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.0951300000e-08 3.0950500000e-08 7.6999990000e-13 0.0000000000e+00 3.0000099997e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.1198200000e-08 3.1197400000e-08 7.7999990000e-13 8.6736000000e-19 1.9999232644e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.1445300000e-08 3.1444600000e-08 7.8999990000e-13 0.0000000000e+00 8.9999900002e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.1692900000e-08 3.1692100000e-08 7.9999990000e-13 0.0000000000e+00 1.0000355405e-19
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.1940800000e-08 3.1939900000e-08 8.0999990000e-13 8.6736000000e-19 8.9999232642e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.2189000000e-08 3.2188200000e-08 8.1999990000e-13 0.0000000000e+00 1.9999899996e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.2437600000e-08 3.2436700000e-08 8.2999990000e-13 8.6736000000e-19 6.9999232642e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.2686500000e-08 3.2685700000e-08 8.3999990000e-13 0.0000000000e+00 3.9999899990e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.2935800000e-08 3.2934900000e-08 8.4999990000e-13 8.6736000000e-19 4.9999232642e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.3185500000e-08 3.3184600000e-08 8.5999990000e-13 0.0000000000e+00 4.0000099996e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.3435500000e-08 3.3434600000e-08 8.6999990000e-13 0.0000000000e+00 3.0000099996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.3685900000e-08 3.3685000000e-08 8.7999990000e-13 8.6736000000e-19 1.9999232629e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.3936700000e-08 3.3935800000e-08 8.8999990000e-13 0.0000000000e+00 1.0000100002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.4187900000e-08 3.4187000000e-08 8.9999990000e-13 0.0000000000e+00 1.0000234397e-19
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.4439400000e-08 3.4438500000e-08 9.0999990000e-13 8.6736000000e-19 1.0000767358e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.4691300000e-08 3.4690400000e-08 9.1999990000e-13 8.6736000000e-19 2.0000767358e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.4943700000e-08 3.4942800000e-08 9.2999990000e-13 8.6736000000e-19 3.0000767358e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.5196400000e-08 3.5195500000e-08 9.3999990000e-13 0.0000000000e+00 3.9999900004e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.5449500000e-08 3.5448600000e-08 9.4999990000e-13 8.6736000000e-19 5.0000767358e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.5703000000e-08 3.5702100000e-08 9.5999990000e-13 0.0000000000e+00 5.9999899998e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.5957000000e-08 3.5956000000e-08 9.6999990000e-13 -8.6736000000e-19 3.0000967355e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.6211300000e-08 3.6210300000e-08 9.7999990000e-13 0.0000000000e+00 2.0000100001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.6466000000e-08 3.6465000000e-08 9.8999990000e-13 8.6736000000e-19 9.9992326411e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.6721200000e-08 3.6720200000e-08 9.9999990000e-13 0.0000000000e+00 1.0000775124e-19
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.6976700000e-08 3.6975700000e-08 1.0100000000e-12 -8.6736000000e-19 9.9991326389e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.7232700000e-08 3.7231700000e-08 1.0200000000e-12 8.6736000000e-19 2.0000867352e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.7489100000e-08 3.7488100000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.7745900000e-08 3.7744900000e-08 1.0400000000e-12 0.0000000000e+00 4.0000000005e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.8003100000e-08 3.8002100000e-08 1.0500000000e-12 8.6736000000e-19 5.0000867359e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.8260800000e-08 3.8259700000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.8518900000e-08 3.8517800000e-08 1.0700000000e-12 8.6736000000e-19 2.9999132640e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.8777400000e-08 3.8776300000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000007e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.9036300000e-08 3.9035200000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.9295700000e-08 3.9294600000e-08 1.1000000000e-12 8.6736000000e-19 8.6736669378e-19
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.9555500000e-08 3.9554400000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.9815700000e-08 3.9814600000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.0076400000e-08 4.0075200000e-08 1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.0337500000e-08 4.0336300000e-08 1.1400000000e-12 8.6736000000e-19 5.9999132639e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.0599000000e-08 4.0597900000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000007e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.0861000000e-08 4.0859800000e-08 1.1600000000e-12 8.6736000000e-19 3.9999132632e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.1123400000e-08 4.1122300000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000007e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.1386300000e-08 4.1385100000e-08 1.1800000000e-12 8.6736000000e-19 1.9999132639e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.1649600000e-08 4.1648400000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.1913400000e-08 4.1912200000e-08 1.2000000000e-12 0.0000000000e+00 5.3312355935e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.4695620000e-07 1.4695620000e-07 1.0000000000e-14 -8.6736000000e-19 9.9991326400e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.6413940000e-07 2.6413940000e-07 2.0000000000e-14 8.6736000000e-19 2.0000867360e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.5726640000e-07 3.5726630000e-07 2.9999900000e-14 0.0000000000e+00 7.0000099939e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.3149440000e-07 4.3149440000e-07 3.9999900000e-14 0.0000000000e+00 3.9999900000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.9119490000e-07 4.9119490000e-07 4.9999900000e-14 0.0000000000e+00 4.9999900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.3988500000e-07 5.3988500000e-07 5.9999800000e-14 0.0000000000e+00 5.9999800000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.8028600000e-07 5.8028590000e-07 6.9999800000e-14 8.6736000000e-19 2.9999332685e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.1444820000e-07 6.1444810000e-07 7.9999700000e-14 -8.6736000000e-19 2.0001167405e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.4389340000e-07 6.4389330000e-07 8.9999700000e-14 0.0000000000e+00 1.0000300045e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -6.6974320000e-07 6.6974310000e-07 9.9999600000e-14 0.0000000000e+00 3.9993923289e-19
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.9282500000e-07 6.9282490000e-07 1.0999960000e-13 -1.7347000000e-18 9.9978651490e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.1375130000e-07 7.1375120000e-07 1.1999960000e-13 -8.6736000000e-19 1.9998732595e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -7.3297960000e-07 7.3297950000e-07 1.2999950000e-13 -1.7347000000e-18 2.9997765361e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -7.5085450000e-07 7.5085440000e-07 1.3999940000e-13 8.6736000000e-19 4.0000267315e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.6763850000e-07 7.6763830000e-07 1.4999940000e-13 0.0000000000e+00 5.0000600090e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.8353350000e-07 7.8353340000e-07 1.5999930000e-13 8.6736000000e-19 6.0000167315e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.9869700000e-07 7.9869680000e-07 1.6999930000e-13 0.0000000000e+00 3.0000699984e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.1325250000e-07 8.1325230000e-07 1.7999920000e-13 0.0000000000e+00 2.0000799984e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -8.2729860000e-07 8.2729840000e-07 1.8999920000e-13 -8.6736000000e-19 1.0001667344e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.4091420000e-07 8.4091400000e-07 1.9999910000e-13 8.6736000000e-19 3.2730224018e-20
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.5416340000e-07 8.5416310000e-07 2.0999910000e-13 0.0000000000e+00 9.0000900135e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.6709860000e-07 8.6709840000e-07 2.1999900000e-13 8.6736000000e-19 1.9999867270e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.7976310000e-07 8.7976290000e-07 2.2999890000e-13 -8.6736000000e-19 2.9998032550e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.9219290000e-07 8.9219270000e-07 2.3999890000e-13 -8.6736000000e-19 3.9998032550e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -9.0441820000e-07 9.0441800000e-07 2.4999880000e-13 0.0000000000e+00 4.9998800016e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.1646440000e-07 9.1646420000e-07 2.5999870000e-13 0.0000000000e+00 5.9998700122e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.2835330000e-07 9.2835300000e-07 2.6999870000e-13 -8.6736000000e-19 3.0002167389e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.4010320000e-07 9.4010290000e-07 2.7999860000e-13 0.0000000000e+00 2.0001400029e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.5173010000e-07 9.5172990000e-07 2.8999850000e-13 0.0000000000e+00 8.9998500016e-14
