time time v(in_power) v(out_power) power_diss energy
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -2.1855000000e-06 1.2766956000e-10 2.4164934433e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -5.8760000000e-03 6.5798400000e-06 2.4230732833e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.0480700000e-02 1.0120320000e-05 2.4331936033e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.3453800000e-02 9.7531200000e-06 2.4429467233e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.6426900000e-02 9.3860400000e-06 2.4523327633e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.9400100000e-02 9.0189600000e-06 2.4613517233e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.1594900000e-02 8.7499200000e-06 2.4701016433e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.3128200000e-02 8.5641600000e-06 2.4786658033e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.4703800000e-02 8.3929200000e-06 2.4870587233e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.6458900000e-02 8.2831200000e-06 2.4953418433e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.8214000000e-02 8.1734400000e-06 2.5035152833e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.9969100000e-02 8.0636400000e-06 2.5115789233e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.1826400000e-02 7.9646400000e-06 2.5195435633e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.4504300000e-02 7.9516800000e-06 2.5274952433e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.7182200000e-02 7.9388400000e-06 2.5354340833e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -3.9860100000e-02 7.9260000000e-06 2.5433600833e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.2537900000e-02 7.9130400000e-06 2.5512731233e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -4.6842300000e-02 8.8843200000e-06 2.5601574433e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -5.1327700000e-02 9.9651600000e-06 2.5701226033e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -5.5813000000e-02 1.1046000000e-05 2.5811686033e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -6.0298400000e-02 1.2126840000e-05 2.5932954433e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -6.4783800000e-02 1.3207680000e-05 2.6065031233e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -6.9269100000e-02 1.4288520000e-05 2.6207916433e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -7.4674000000e-02 1.5674280000e-05 2.6364659233e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -8.0213300000e-02 1.6629120000e-05 2.6530950433e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -8.5711900000e-02 1.5759960000e-05 2.6688550033e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -8.9450800000e-02 1.6538760000e-05 2.6853937633e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -9.2957600000e-02 1.7534880000e-05 2.7029286433e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -9.6464400000e-02 1.8531120000e-05 2.7214597633e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -9.9971200000e-02 1.9527240000e-05 2.7409870033e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -9.9865000000e-02 2.1295080000e-05 2.7622820833e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -9.7770300000e-02 2.3487840000e-05 2.7857699233e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -9.5675500000e-02 2.5680600000e-05 2.8114505233e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -9.1164600000e-02 2.8105800000e-05 2.8395563233e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -7.9391800000e-02 3.1229880000e-05 2.8707862033e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -6.7619000000e-02 3.4353840000e-05 2.9051400433e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -5.5846200000e-02 3.7477800000e-05 2.9426178433e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.8093200000e-02 4.1015640000e-05 2.9836334833e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.3450600000e-02 4.5030000000e-05 3.0286634833e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.1191900000e-02 4.9044360000e-05 3.0777078433e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 3.7370100000e-02 5.3143320000e-05 3.1308511633e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 7.7994500000e-02 5.8037640000e-05 3.1888888033e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.1861900000e-01 6.2932080000e-05 3.2518208833e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.5924350000e-01 6.7826400000e-05 3.3196472833e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 2.0708330000e-01 7.3010160000e-05 3.3926574433e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 2.6984550000e-01 7.8792360000e-05 3.4714498033e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 3.3260770000e-01 8.4574560000e-05 3.5560243633e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 3.9536980000e-01 9.0356640000e-05 3.6463810033e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 4.6687670000e-01 9.6196440000e-05 3.7425774433e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 5.4392920000e-01 1.0207272000e-04 3.8446501633e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 6.2098180000e-01 1.0794888000e-04 3.9525990433e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 7.0076980000e-01 9.0077880000e-05 4.0426769233e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 7.6964330000e-01 8.3662200000e-05 4.1263391233e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 8.3170130000e-01 7.6497240000e-05 4.2028363633e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 8.8801810000e-01 6.8770680000e-05 4.2716070433e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 9.3270890000e-01 6.1033440000e-05 4.3326404833e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 9.7621090000e-01 5.3295120000e-05 4.3859356033e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.0110000000e+00 4.6378680000e-05 4.4323142833e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.0401000000e+00 4.0004160000e-05 4.4723184433e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.0693000000e+00 3.3629640000e-05 4.5059480833e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.0934000000e+00 2.8105680000e-05 4.5340537633e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1110000000e+00 2.3728440000e-05 4.5577822033e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1285000000e+00 1.9351320000e-05 4.5771335233e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1424000000e+00 1.5794040000e-05 4.5929275633e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1524000000e+00 1.3133520000e-05 4.6060610833e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1623000000e+00 1.0472880000e-05 4.6165339633e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1705000000e+00 8.2748400000e-06 4.6248088033e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1757000000e+00 6.8238000000e-06 4.6316326033e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1810000000e+00 5.3727600000e-06 4.6370053633e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1860000000e+00 3.9826800000e-06 4.6409880433e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1886000000e+00 3.2352000000e-06 4.6442232433e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1913000000e+00 2.4877200000e-06 4.6467109633e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1931000000e+00 1.9767600000e-06 4.6486877233e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1945000000e+00 1.5784800000e-06 4.6502662033e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1959000000e+00 1.1801827200e-06 4.6514463860e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1968000000e+00 9.0806520000e-07 4.6523544512e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1974000000e+00 7.3104612000e-07 4.6530854973e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1981000000e+00 5.5402716000e-07 4.6536395245e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1987000000e+00 3.7700820000e-07 4.6540165327e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1992000000e+00 2.2454556000e-07 4.6542410783e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6582956000e-07 4.6544069078e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1996000000e+00 1.0711356000e-07 4.6545140214e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1998000000e+00 4.8397560000e-08 4.6545624189e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1999000000e+00 3.1968240000e-08 4.6545943872e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1999000000e+00 2.8326960000e-08 4.6546227141e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1999000000e+00 2.5469160000e-08 4.6546481833e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1999000000e+00 2.3256600000e-08 4.6546714399e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.1999000000e+00 2.1044160000e-08 4.6546924841e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.1999000000e+00 1.9375920000e-08 4.6547118600e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1999000000e+00 1.7830080000e-08 4.6547296901e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6284360000e-08 4.6547459744e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4646120000e-08 4.6547606205e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3002960000e-08 4.6547736235e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1540400000e-08 4.6547851639e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0276200000e-08 4.6547954401e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 8.9439600000e-09 4.6548043841e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1044000000e-09 4.6548104885e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 3.2648400000e-09 4.6548137533e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8334800000e-09 4.6548155868e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9042800000e-09 4.6548174911e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9749600000e-09 4.6548194660e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0457600000e-09 4.6548215118e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8891600000e-09 4.6548234009e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7166000000e-09 4.6548251175e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5448800000e-09 4.6548266624e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5430800000e-09 4.6548282055e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5414000000e-09 4.6548297469e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5396000000e-09 4.6548312865e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5848400000e-09 4.6548328713e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6333200000e-09 4.6548345047e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6767600000e-09 4.6548361814e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7170800000e-09 4.6548378985e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7542800000e-09 4.6548396528e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7877600000e-09 4.6548414405e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.8212400000e-09 4.6548432618e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.8523200000e-09 4.6548451141e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8747600000e-09 4.6548469889e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8972000000e-09 4.6548488861e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9197600000e-09 4.6548508058e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9392000000e-09 4.6548527450e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9543200000e-09 4.6548546993e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9694400000e-09 4.6548566688e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9828800000e-09 4.6548586517e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9873200000e-09 4.6548606390e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9918800000e-09 4.6548626309e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9964400000e-09 4.6548646273e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9996800000e-09 4.6548666270e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0024400000e-09 4.6548686294e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0052000000e-09 4.6548706346e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0080800000e-09 4.6548726427e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0118000000e-09 4.6548746545e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0155200000e-09 4.6548766700e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0192400000e-09 4.6548786893e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0227200000e-09 4.6548807120e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0248800000e-09 4.6548827369e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0270400000e-09 4.6548847639e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0293200000e-09 4.6548867932e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0314800000e-09 4.6548888247e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0329200000e-09 4.6548908576e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0340000000e-09 4.6548928916e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0352000000e-09 4.6548949268e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0362800000e-09 4.6548969631e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0373600000e-09 4.6548990005e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 4.6549010387e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384400000e-09 4.6549030771e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 4.6549051157e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 4.6549071543e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0388000000e-09 4.6549091931e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0390400000e-09 4.6549112322e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0391600000e-09 4.6549132713e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0392800000e-09 4.6549153106e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1284400000e-09 4.6549174391e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8732000000e-09 4.6549193123e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8740400000e-09 4.6549211863e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9839600000e-09 4.6549231703e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0940000000e-09 4.6549252643e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1470400000e-09 4.6549274113e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1915600000e-09 4.6549296029e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2314000000e-09 4.6549318343e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2105200000e-09 4.6549340448e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1897600000e-09 4.6549362345e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1688800000e-09 4.6549384034e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1480000000e-09 4.6549405514e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1280800000e-09 4.6549426795e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1220800000e-09 4.6549448016e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1159600000e-09 4.6549469175e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1099600000e-09 4.6549490275e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1038400000e-09 4.6549511313e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0977200000e-09 4.6549532291e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0917200000e-09 4.6549553208e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0856000000e-09 4.6549574064e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0794800000e-09 4.6549594859e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0757600000e-09 4.6549615616e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0733600000e-09 4.6549636350e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0709600000e-09 4.6549657059e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0685600000e-09 4.6549677745e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0660400000e-09 4.6549698405e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0636400000e-09 4.6549719042e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0612400000e-09 4.6549739654e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0588400000e-09 4.6549760243e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0563200000e-09 4.6549780806e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0539200000e-09 4.6549801345e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0515200000e-09 4.6549821860e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0491200000e-09 4.6549842351e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0466000000e-09 4.6549862817e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0442000000e-09 4.6549883259e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0418000000e-09 4.6549903677e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0394000000e-09 4.6549924071e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0368800000e-09 4.6549944440e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0352000000e-09 4.6549964792e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0352000000e-09 4.6549985144e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0353200000e-09 4.6550005497e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0353200000e-09 4.6550025851e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0354400000e-09 4.6550046205e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0354400000e-09 4.6550066559e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0355600000e-09 4.6550086915e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0355600000e-09 4.6550107271e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0356800000e-09 4.6550127627e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0356800000e-09 4.6550147984e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0358000000e-09 4.6550168342e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0358000000e-09 4.6550188700e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0359200000e-09 4.6550209059e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0359200000e-09 4.6550229419e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0360400000e-09 4.6550249779e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0360400000e-09 4.6550270139e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0361600000e-09 4.6550290501e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0361600000e-09 4.6550310863e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0361600000e-09 4.6550331224e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0362800000e-09 4.6550351587e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0362800000e-09 4.6550371950e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0364000000e-09 4.6550392314e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0364000000e-09 4.6550412678e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0365200000e-09 4.6550433043e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0365200000e-09 4.6550453408e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0366400000e-09 4.6550473775e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0366400000e-09 4.6550494141e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0367600000e-09 4.6550514509e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0367600000e-09 4.6550534876e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0368800000e-09 4.6550555245e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0368800000e-09 4.6550575614e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0370000000e-09 4.6550595984e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0371200000e-09 4.6550616355e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0372400000e-09 4.6550636727e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0373600000e-09 4.6550657101e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0374800000e-09 4.6550677476e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0376000000e-09 4.6550697852e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0377200000e-09 4.6550718229e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0378400000e-09 4.6550738607e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0379600000e-09 4.6550758987e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0380800000e-09 4.6550779368e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0382000000e-09 4.6550799750e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0383200000e-09 4.6550820133e-14
