v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.5774700000e-08 4.5773700000e-08 1.0060000000e-12 -4.3368000000e-19 5.9995663122e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.6044800000e-08 4.6043800000e-08 1.0160000000e-12 0.0000000000e+00 1.5999999999e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.6315300000e-08 4.6314300000e-08 1.0260000000e-12 0.0000000000e+00 2.5999999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.6586000000e-08 4.6585000000e-08 1.0360000000e-12 0.0000000000e+00 3.5999999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.6857000000e-08 4.6855900000e-08 1.0460000000e-12 0.0000000000e+00 5.4000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.7128200000e-08 4.7127200000e-08 1.0560000000e-12 0.0000000000e+00 5.6000000005e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.7399700000e-08 4.7398700000e-08 1.0660000000e-12 0.0000000000e+00 6.5999999999e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.7671500000e-08 4.7670400000e-08 1.0760000000e-12 -4.3368000000e-19 2.4000433680e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.7943600000e-08 4.7942500000e-08 1.0860000000e-12 0.0000000000e+00 1.4000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.8215900000e-08 4.8214800000e-08 1.0960000000e-12 4.3368000000e-19 3.9995663199e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.8488600000e-08 4.8487500000e-08 1.1060000000e-12 0.0000000000e+00 6.0000000001e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.8761500000e-08 4.8760400000e-08 1.1160000000e-12 0.0000000000e+00 1.6000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.9034700000e-08 4.9033600000e-08 1.1260000000e-12 0.0000000000e+00 2.6000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.9308200000e-08 4.9307100000e-08 1.1360000000e-12 0.0000000000e+00 3.5999999993e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.9582000000e-08 4.9580900000e-08 1.1460000000e-12 0.0000000000e+00 4.5999999993e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.9856100000e-08 4.9854900000e-08 1.1560000000e-12 0.0000000000e+00 4.3999999992e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.0130500000e-08 5.0129300000e-08 1.1660000000e-12 0.0000000000e+00 3.3999999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.0405200000e-08 5.0404000000e-08 1.1760000000e-12 0.0000000000e+00 2.3999999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.0680200000e-08 5.0679000000e-08 1.1860000000e-12 -4.3368000000e-19 1.4000433679e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.0955500000e-08 5.0954300000e-08 1.1960000000e-12 -4.3368000000e-19 4.0004336787e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.1231100000e-08 5.1229900000e-08 1.2060000000e-12 -4.3368000000e-19 5.9995663213e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.5659700000e-08 6.5659700000e-08 1.1711800000e-14 -8.6736000000e-19 1.1710932640e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.1987750000e-07 1.1987750000e-07 2.2938400000e-14 8.6736000000e-19 2.2939267360e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.6431570000e-07 1.6431570000e-07 3.3817500000e-14 8.6736000000e-19 3.3818367360e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.0060900000e-07 2.0060890000e-07 4.4447300000e-14 8.6736000000e-19 5.5551832632e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.3027800000e-07 2.3027800000e-07 5.4898700000e-14 0.0000000000e+00 5.4898700000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.5466530000e-07 2.5466520000e-07 6.5222100000e-14 8.6736000000e-19 3.4777032685e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.7490230000e-07 2.7490220000e-07 7.5453900000e-14 0.0000000000e+00 2.4546100045e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.9190790000e-07 2.9190780000e-07 8.5619900000e-14 0.0000000000e+00 1.4380099939e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -3.0640740000e-07 3.0640730000e-07 9.5739000000e-14 0.0000000000e+00 4.2609999392e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -3.1896240000e-07 3.1896230000e-07 1.0582420000e-13 -8.6736000000e-19 5.8233326478e-15
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -3.3000310000e-07 3.3000300000e-07 1.1588530000e-13 8.6736000000e-19 1.5886167315e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.3985680000e-07 3.3985670000e-07 1.2592910000e-13 8.6736000000e-19 2.5929967315e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.4877290000e-07 3.4877280000e-07 1.3596050000e-13 8.6736000000e-19 3.5961367421e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.5694160000e-07 3.5694150000e-07 1.4598300000e-13 8.6736000000e-19 4.5983867421e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.6450890000e-07 3.6450880000e-07 1.5599920000e-13 0.0000000000e+00 5.5999200008e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.7158780000e-07 3.7158760000e-07 1.6601070000e-13 0.0000000000e+00 3.3989299984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.7826600000e-07 3.7826590000e-07 1.7601900000e-13 0.0000000000e+00 7.6018999955e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.8461280000e-07 3.8461260000e-07 1.8602500000e-13 8.6736000000e-19 1.3974132624e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.9068290000e-07 3.9068270000e-07 1.9602930000e-13 0.0000000000e+00 3.9706999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.9652000000e-07 3.9651980000e-07 2.0603230000e-13 0.0000000000e+00 6.0323000157e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.0215960000e-07 4.0215940000e-07 2.1603450000e-13 8.6736000000e-19 1.6035367376e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.0763030000e-07 4.0763010000e-07 2.2603610000e-13 0.0000000000e+00 2.6036100069e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.1295580000e-07 4.1295560000e-07 2.3603730000e-13 0.0000000000e+00 3.6037300016e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.1815560000e-07 4.1815540000e-07 2.4603810000e-13 0.0000000000e+00 4.6038100016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.2324600000e-07 4.2324570000e-07 2.5603870000e-13 0.0000000000e+00 4.3961300029e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.2824050000e-07 4.2824020000e-07 2.6603910000e-13 8.6736000000e-19 3.3960032617e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.3315070000e-07 4.3315040000e-07 2.7603940000e-13 0.0000000000e+00 2.3960599977e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.3798640000e-07 4.3798610000e-07 2.8603970000e-13 0.0000000000e+00 1.3960299977e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.4275600000e-07 4.4275570000e-07 2.9603980000e-13 0.0000000000e+00 3.9602000295e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.4746670000e-07 4.4746630000e-07 3.0604000000e-13 0.0000000000e+00 9.3960000022e-14
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.5212470000e-07 4.5212430000e-07 3.1604010000e-13 8.6736000000e-19 8.3959032662e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.5673540000e-07 4.5673510000e-07 3.2604010000e-13 8.6736000000e-19 2.6040967331e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.6130370000e-07 4.6130340000e-07 3.3604020000e-13 0.0000000000e+00 3.6040200023e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.6583370000e-07 4.6583330000e-07 3.4604020000e-13 8.6736000000e-19 5.3958932662e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.7032900000e-07 4.7032860000e-07 3.5604030000e-13 8.6736000000e-19 4.3958832662e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.7479290000e-07 4.7479250000e-07 3.6604030000e-13 0.0000000000e+00 3.3959699969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.7922830000e-07 4.7922790000e-07 3.7604030000e-13 8.6736000000e-19 2.3958832715e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.8363780000e-07 4.8363740000e-07 3.8604030000e-13 -8.6736000000e-19 1.3960567329e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.8802370000e-07 4.8802330000e-07 3.9604030000e-13 0.0000000000e+00 3.9596999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.9238810000e-07 4.9238760000e-07 4.0604040000e-13 8.6736000000e-19 9.3958732654e-14
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.9673280000e-07 4.9673240000e-07 4.1604040000e-13 0.0000000000e+00 1.6040400031e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.0105960000e-07 5.0105910000e-07 4.2604040000e-13 0.0000000000e+00 7.3959600014e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.0536990000e-07 5.0536950000e-07 4.3604040000e-13 8.6736000000e-19 3.6041267391e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.0966530000e-07 5.0966480000e-07 4.4604040000e-13 8.6736000000e-19 5.3958732548e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.1394690000e-07 5.1394640000e-07 4.5604040000e-13 0.0000000000e+00 4.3959600014e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.1821590000e-07 5.1821540000e-07 4.6604050000e-13 8.6736000000e-19 3.3958632654e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.2247340000e-07 5.2247290000e-07 4.7604050000e-13 0.0000000000e+00 2.3959500014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.2672040000e-07 5.2671990000e-07 4.8604050000e-13 0.0000000000e+00 1.3959500014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.3095770000e-07 5.3095720000e-07 4.9604050000e-13 0.0000000000e+00 3.9595001197e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.3518630000e-07 5.3518580000e-07 5.0604050000e-13 0.0000000000e+00 6.0404999862e-15
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.3940680000e-07 5.3940630000e-07 5.1604060000e-13 0.0000000000e+00 1.6040600092e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.4362000000e-07 5.4361950000e-07 5.2604060000e-13 8.6736000000e-19 2.6041467452e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.4782650000e-07 5.4782600000e-07 5.3604060000e-13 0.0000000000e+00 3.6040599986e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.5202700000e-07 5.5202650000e-07 5.4604060000e-13 0.0000000000e+00 4.6040599986e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.5622210000e-07 5.5622150000e-07 5.5604060000e-13 8.6736000000e-19 4.3958532593e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.6041210000e-07 5.6041160000e-07 5.6604060000e-13 0.0000000000e+00 6.6040599986e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.6459770000e-07 5.6459720000e-07 5.7604070000e-13 8.6736000000e-19 7.6041567346e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.6877940000e-07 5.6877880000e-07 5.8604070000e-13 8.6736000000e-19 1.3958432699e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.7295750000e-07 5.7295690000e-07 5.9604070000e-13 0.0000000000e+00 3.9592999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.7713240000e-07 5.7713180000e-07 6.0604070000e-13 0.0000000000e+00 6.0407000470e-15
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.8130450000e-07 5.8130390000e-07 6.1604070000e-13 8.6736000000e-19 1.6041567407e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.8547430000e-07 5.8547370000e-07 6.2604070000e-13 8.6736000000e-19 2.6041567407e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.8964200000e-07 5.8964130000e-07 6.3604070000e-13 -8.6736000000e-19 6.3960167464e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.9380790000e-07 5.9380730000e-07 6.4604080000e-13 0.0000000000e+00 4.6040799941e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.9797240000e-07 5.9797170000e-07 6.5604080000e-13 8.6736000000e-19 4.3958332638e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.0213570000e-07 6.0213500000e-07 6.6604080000e-13 0.0000000000e+00 3.3959199998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.0629810000e-07 6.0629740000e-07 6.7604080000e-13 0.0000000000e+00 2.3959199892e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.1045980000e-07 6.1045910000e-07 6.8604080000e-13 0.0000000000e+00 1.3959199892e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.1462110000e-07 6.1462040000e-07 6.9604080000e-13 0.0000000000e+00 3.9591998923e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.1878220000e-07 6.1878150000e-07 7.0604080000e-13 0.0000000000e+00 6.0408001077e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.2294340000e-07 6.2294270000e-07 7.1604090000e-13 8.6736000000e-19 1.6041767362e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.2710480000e-07 6.2710400000e-07 7.2604090000e-13 0.0000000000e+00 7.3959099937e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.3126660000e-07 6.3126580000e-07 7.3604090000e-13 -8.6736000000e-19 6.3959967403e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.3542900000e-07 6.3542820000e-07 7.4604090000e-13 0.0000000000e+00 5.3959100043e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.3959210000e-07 6.3959140000e-07 7.5604090000e-13 0.0000000000e+00 5.6040900002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.4375630000e-07 6.4375550000e-07 7.6604090000e-13 8.6736000000e-19 3.3958232683e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.4792150000e-07 6.4792070000e-07 7.7604090000e-13 0.0000000000e+00 2.3959099937e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5208800000e-07 6.5208720000e-07 7.8604090000e-13 0.0000000000e+00 1.3959099832e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.5625590000e-07 6.5625510000e-07 7.9604090000e-13 0.0000000000e+00 3.9591000433e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.6042530000e-07 6.6042450000e-07 8.0604100000e-13 0.0000000000e+00 6.0409999567e-15
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.6459640000e-07 6.6459560000e-07 8.1604100000e-13 0.0000000000e+00 1.6040999957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.6876930000e-07 6.6876850000e-07 8.2604100000e-13 8.6736000000e-19 2.6041867317e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.7294420000e-07 6.7294330000e-07 8.3604100000e-13 0.0000000000e+00 6.3958999982e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.7712100000e-07 6.7712020000e-07 8.4604100000e-13 0.0000000000e+00 4.6040999957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.8130000000e-07 6.8129920000e-07 8.5604100000e-13 0.0000000000e+00 5.6041000063e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.8548130000e-07 6.8548040000e-07 8.6604100000e-13 8.6736000000e-19 3.3958132622e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.8966490000e-07 6.8966400000e-07 8.7604100000e-13 0.0000000000e+00 2.3958999982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.9385090000e-07 6.9385010000e-07 8.8604100000e-13 8.6736000000e-19 8.6041867423e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.9803960000e-07 6.9803870000e-07 8.9604100000e-13 0.0000000000e+00 3.9589999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.0223080000e-07 7.0222990000e-07 9.0604100000e-13 8.6736000000e-19 6.0418673775e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.0642470000e-07 7.0642380000e-07 9.1604110000e-13 8.6736000000e-19 1.6041967378e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.1062150000e-07 7.1062060000e-07 9.2604110000e-13 0.0000000000e+00 2.6041100018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.1482120000e-07 7.1482020000e-07 9.3604110000e-13 0.0000000000e+00 6.3958900028e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.1902380000e-07 7.1902280000e-07 9.4604110000e-13 0.0000000000e+00 5.3958900028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.2322940000e-07 7.2322850000e-07 9.5604110000e-13 0.0000000000e+00 5.6041099912e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.2743820000e-07 7.2743720000e-07 9.6604110000e-13 8.6736000000e-19 3.3958032773e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.3165010000e-07 7.3164910000e-07 9.7604110000e-13 0.0000000000e+00 2.3958899922e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.3586530000e-07 7.3586430000e-07 9.8604110000e-13 8.6736000000e-19 1.3958032773e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.4008380000e-07 7.4008280000e-07 9.9604110000e-13 8.6736000000e-19 3.9580325617e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.4430560000e-07 7.4430460000e-07 1.0060000000e-12 0.0000000000e+00 5.9999999724e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.4853090000e-07 7.4852990000e-07 1.0160000000e-12 8.6736000000e-19 1.6000867438e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.5275970000e-07 7.5275870000e-07 1.0260000000e-12 8.6736000000e-19 2.6000867332e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.5699200000e-07 7.5699100000e-07 1.0360000000e-12 0.0000000000e+00 3.6000000078e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.6122790000e-07 7.6122690000e-07 1.0460000000e-12 0.0000000000e+00 4.6000000078e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.6546750000e-07 7.6546640000e-07 1.0560000000e-12 8.6736000000e-19 4.3999132501e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.6971080000e-07 7.6970970000e-07 1.0660000000e-12 0.0000000000e+00 3.3999999967e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.7395780000e-07 7.7395670000e-07 1.0760000000e-12 0.0000000000e+00 2.4000000073e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.7820860000e-07 7.7820750000e-07 1.0860000000e-12 -8.6736000000e-19 1.4000867433e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.8246330000e-07 7.8246220000e-07 1.0960000000e-12 0.0000000000e+00 3.9999999668e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.8672180000e-07 7.8672070000e-07 1.1060000000e-12 0.0000000000e+00 5.9999999273e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.9098430000e-07 7.9098320000e-07 1.1160000000e-12 0.0000000000e+00 1.6000000033e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.9525070000e-07 7.9524960000e-07 1.1260000000e-12 0.0000000000e+00 2.5999999927e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.9952120000e-07 7.9952010000e-07 1.1360000000e-12 0.0000000000e+00 3.5999999927e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.0379570000e-07 8.0379460000e-07 1.1460000000e-12 8.6736000000e-19 4.6000867287e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.0807440000e-07 8.0807320000e-07 1.1560000000e-12 8.6736000000e-19 4.3999132546e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.1235710000e-07 8.1235590000e-07 1.1660000000e-12 0.0000000000e+00 3.3999999906e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -8.1664400000e-07 8.1664290000e-07 1.1760000000e-12 0.0000000000e+00 7.6000000033e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -8.2093510000e-07 8.2093400000e-07 1.1860000000e-12 8.6736000000e-19 8.6000867287e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -8.2523050000e-07 8.2522930000e-07 1.1960000000e-12 0.0000000000e+00 4.0000000119e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -8.2953010000e-07 8.2952890000e-07 1.2060000000e-12 0.0000000000e+00 6.0000000939e-15
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.0408520000e-07 9.0408510000e-07 1.1714100000e-14 -8.6736000000e-19 8.8286767299e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.7097000000e-06 1.7097000000e-06 2.2946100000e-14 0.0000000000e+00 2.2946100000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.4232000000e-06 2.4232000000e-06 3.3831600000e-14 0.0000000000e+00 3.3831600000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.0513000000e-06 3.0513000000e-06 4.4468100000e-14 0.0000000000e+00 4.4468100000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.6016000000e-06 3.6016000000e-06 5.4925600000e-14 8.6736000000e-19 5.4926467360e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.0815000000e-06 4.0815000000e-06 6.5254600000e-14 8.6736000000e-19 6.5255467360e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.4989000000e-06 4.4989000000e-06 7.5491100000e-14 0.0000000000e+00 7.5491100000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.8615000000e-06 4.8615000000e-06 8.5661300000e-14 8.6736000000e-19 8.5662167360e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.1768000000e-06 5.1768000000e-06 9.5783700000e-14 0.0000000000e+00 9.5783700000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.4515000000e-06 5.4515000000e-06 1.0587190000e-13 -8.6736000000e-19 1.0587103264e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.6920000000e-06 5.6920000000e-06 1.1593540000e-13 0.0000000000e+00 1.1593540000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.9037000000e-06 5.9037000000e-06 1.2598120000e-13 -1.7347000000e-18 1.2597946530e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.0913000000e-06 6.0913000000e-06 1.3601420000e-13 -8.6736000000e-19 1.3601333264e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.2588000000e-06 6.2588000000e-06 1.4603810000e-13 0.0000000000e+00 1.4603810000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.4096000000e-06 6.4096000000e-06 1.5605550000e-13 0.0000000000e+00 1.5605550000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.5465000000e-06 6.5465000000e-06 1.6606800000e-13 8.6736000000e-19 1.6606886736e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -6.6718000000e-06 6.6718000000e-06 1.7607720000e-13 -8.6736000000e-19 1.7607633264e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -6.7873000000e-06 6.7873000000e-06 1.8608390000e-13 0.0000000000e+00 1.8608390000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.8946000000e-06 6.8946000000e-06 1.9608880000e-13 0.0000000000e+00 1.9608880000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.9949000000e-06 6.9949000000e-06 2.0609240000e-13 0.0000000000e+00 2.0609240000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.0893000000e-06 7.0893000000e-06 2.1609510000e-13 0.0000000000e+00 2.1609510000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.1786000000e-06 7.1786000000e-06 2.2609710000e-13 -8.6736000000e-19 2.2609623264e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.2636000000e-06 7.2636000000e-06 2.3609860000e-13 0.0000000000e+00 2.3609860000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -7.3448000000e-06 7.3448000000e-06 2.4609970000e-13 -8.6736000000e-19 2.4609883264e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -7.4227000000e-06 7.4227000000e-06 2.5610060000e-13 0.0000000000e+00 2.5610060000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.4977000000e-06 7.4977000000e-06 2.6610130000e-13 -8.6736000000e-19 2.6610043264e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.5701000000e-06 7.5701000000e-06 2.7610180000e-13 0.0000000000e+00 2.7610180000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.6404000000e-06 7.6404000000e-06 2.8610220000e-13 -8.6736000000e-19 2.8610133264e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.7086000000e-06 7.7086000000e-06 2.9610260000e-13 -8.6736000000e-19 2.9610173264e-13
