 time time v(in_power) v(out_power) power_diss energy
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143105e-10 7.9800928928e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299221e-10 7.9800929960e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725647e-10 7.9800930992e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414378e-10 7.9800932024e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340244e-10 7.9800933056e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497469e-10 7.9800934088e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862956e-10 7.9800935119e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432849e-10 7.9800936151e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185839e-10 7.9800937182e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119732e-10 7.9800938213e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214764e-10 7.9800939244e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470181e-10 7.9800940275e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867551e-10 7.9800941305e-17
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407361e-10 7.9800942336e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072341e-10 7.9800943366e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864053e-10 7.9800944396e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766228e-10 7.9800945426e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781367e-10 7.9800946456e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093894068e-10 7.9800947486e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107645e-10 7.9800948516e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407458e-10 7.9800949546e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797520e-10 7.9800950576e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263850e-10 7.9800951606e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811080e-10 7.9800952635e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425799e-10 7.9800953665e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113176e-10 7.9800954694e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860302e-10 7.9800955723e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672810e-10 7.9800956753e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538234e-10 7.9800957782e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462614e-10 7.9800958811e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433862e-10 7.9800959840e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458382e-10 7.9800960870e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524416e-10 7.9800961899e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638686e-10 7.9800962928e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789725e-10 7.9800963957e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984527e-10 7.9800964986e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211890e-10 7.9800966015e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479045e-10 7.9800967043e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070775017e-10 7.9800968072e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107252e-10 7.9800969101e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464970e-10 7.9800970130e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855803e-10 7.9800971159e-17
 5.0544396904e-08 5.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1068269154e-10 7.9800972187e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712816e-10 7.9800973216e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176344e-10 7.9800974245e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667679e-10 7.9800975273e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176516e-10 7.9800976302e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065710921e-10 7.9800977331e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260709e-10 7.9800978359e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834063e-10 7.9800979388e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420900e-10 7.9800980416e-17
 5.0549577978e-08 5.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1064029506e-10 7.9800981445e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649893e-10 7.9800982473e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290439e-10 7.9800983502e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941239e-10 7.9800984530e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610744e-10 7.9800985559e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289125e-10 7.9800986587e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984909e-10 7.9800987616e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688328e-10 7.9800988644e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061407974e-10 7.9800989672e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134135e-10 7.9800990701e-17
 5.0555104892e-08 5.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875457e-10 7.9800991729e-17
 5.0555647652e-08 5.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622283e-10 7.9800992757e-17
 5.0556189077e-08 5.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1060383307e-10 7.9800993786e-17
 5.0556729310e-08 5.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148916e-10 7.9800994814e-17
 5.0557268504e-08 5.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927844e-10 7.9800995842e-17
 5.0557806826e-08 5.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710526e-10 7.9800996871e-17
 5.0558344454e-08 5.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505726e-10 7.9800997899e-17
 5.0558881584e-08 5.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303911e-10 7.9800998927e-17
 5.0559418428e-08 5.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113885e-10 7.9800999956e-17
 5.0559955222e-08 5.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926148e-10 7.9801000984e-17
 5.0560492225e-08 5.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749526e-10 7.9801002012e-17
 5.0561029726e-08 5.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574541e-10 7.9801003040e-17
 5.0561568046e-08 5.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410045e-10 7.9801004069e-17
 5.0562107552e-08 5.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246574e-10 7.9801005097e-17
 5.0562648655e-08 5.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058093001e-10 7.9801006125e-17
 5.0563191831e-08 5.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939876e-10 7.9801007153e-17
 5.0563737628e-08 5.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796077e-10 7.9801008181e-17
 5.0564286687e-08 5.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652158e-10 7.9801009210e-17
 5.0564839767e-08 5.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057516994e-10 7.9801010238e-17
 5.0565397779e-08 5.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1057381131e-10 7.9801011266e-17
 5.0565961831e-08 5.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253424e-10 7.9801012294e-17
 5.0566533303e-08 5.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124381e-10 7.9801013322e-17
 5.0567172728e-08 5.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990522e-10 7.9801014351e-17
 5.0567666873e-08 5.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886980e-10 7.9801015379e-17
 5.0568047609e-08 5.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813529e-10 7.9801016407e-17
 5.0568406100e-08 5.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741682e-10 7.9801017435e-17
 5.0568761120e-08 5.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676731e-10 7.9801018463e-17
 5.0569118946e-08 5.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608279e-10 7.9801019491e-17
 5.0569476852e-08 5.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056545972e-10 7.9801020520e-17
 5.0569834566e-08 5.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480662e-10 7.9801021548e-17
 5.0570191346e-08 5.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421596e-10 7.9801022576e-17
 5.0570547249e-08 5.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359555e-10 7.9801023604e-17
 5.0570902104e-08 5.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303683e-10 7.9801024632e-17
 5.0571255869e-08 5.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244782e-10 7.9801025660e-17
 5.0571608429e-08 5.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056191981e-10 7.9801026688e-17
 5.0571959704e-08 5.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056136091e-10 7.9801027717e-17
 5.0572309601e-08 5.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086243e-10 7.9801028745e-17
 5.0572658040e-08 5.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033243e-10 7.9801029773e-17
 5.0573004942e-08 5.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986216e-10 7.9801030801e-17
 5.0573350236e-08 5.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935972e-10 7.9801031829e-17
 5.0573693854e-08 5.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891638e-10 7.9801032857e-17
 5.0574035734e-08 5.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055844020e-10 7.9801033885e-17
 5.0574375823e-08 5.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802248e-10 7.9801034913e-17
 5.0574714069e-08 5.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757127e-10 7.9801035941e-17
 5.0575050431e-08 5.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717784e-10 7.9801036970e-17
 5.0575384869e-08 5.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1055675028e-10 7.9801037998e-17
 5.0575717355e-08 5.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055637982e-10 7.9801039026e-17
 5.0576047861e-08 5.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597455e-10 7.9801040054e-17
 5.0576376369e-08 5.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562577e-10 7.9801041082e-17
 5.0576690775e-08 5.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525479e-10 7.9801042110e-17
 5.0576970952e-08 5.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497366e-10 7.9801043138e-17
 5.0577232149e-08 5.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1055467249e-10 7.9801044166e-17
 5.0577490352e-08 5.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442509e-10 7.9801045194e-17
 5.0577748232e-08 5.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413690e-10 7.9801046223e-17
 5.0578006609e-08 5.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389857e-10 7.9801047251e-17
 5.0578264887e-08 5.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361908e-10 7.9801048279e-17
 5.0578523053e-08 5.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055338991e-10 7.9801049307e-17
 5.0578781009e-08 5.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311951e-10 7.9801050335e-17
 5.0579038807e-08 5.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1055289933e-10 7.9801051363e-17
 5.0579296448e-08 5.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263768e-10 7.9801052391e-17
 5.0579553963e-08 5.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242607e-10 7.9801053419e-17
 5.0579811368e-08 5.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217282e-10 7.9801054447e-17
 5.0580068687e-08 5.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055196941e-10 7.9801055475e-17
 5.0580325942e-08 5.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172414e-10 7.9801056503e-17
 5.0580583163e-08 5.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152852e-10 7.9801057532e-17
 5.0580840376e-08 5.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055129089e-10 7.9801058560e-17
 5.0581097614e-08 5.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110272e-10 7.9801059588e-17
 5.0581354910e-08 5.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087236e-10 7.9801060616e-17
 5.0581612301e-08 5.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069127e-10 7.9801061644e-17
 5.0581869827e-08 5.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046778e-10 7.9801062672e-17
 5.0582127529e-08 5.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029344e-10 7.9801063700e-17
 5.0582385453e-08 5.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007654e-10 7.9801064728e-17
 5.0582643648e-08 5.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990860e-10 7.9801065756e-17
 5.0582902167e-08 5.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969792e-10 7.9801066784e-17
 5.0583161064e-08 5.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953603e-10 7.9801067812e-17
 5.0583420401e-08 5.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1054933122e-10 7.9801068840e-17
 5.0583680240e-08 5.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1054917506e-10 7.9801069868e-17
 5.0583940652e-08 5.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1054897581e-10 7.9801070897e-17
 5.0584201709e-08 5.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1054882501e-10 7.9801071925e-17
 5.0584463490e-08 5.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1054863097e-10 7.9801072953e-17
 5.0584726081e-08 5.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1054848521e-10 7.9801073981e-17
 5.0584989572e-08 5.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1054829606e-10 7.9801075009e-17
 5.0585254061e-08 5.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1054815501e-10 7.9801076037e-17
 5.0585519654e-08 5.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1054797042e-10 7.9801077065e-17
 5.0585786465e-08 5.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1054783377e-10 7.9801078093e-17
 5.0586054616e-08 5.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1054765339e-10 7.9801079121e-17
 5.0586324242e-08 5.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1054752080e-10 7.9801080149e-17
 5.0586595489e-08 5.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1054734428e-10 7.9801081177e-17
 5.0586868513e-08 5.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1054721537e-10 7.9801082205e-17
 5.0587143490e-08 5.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1054704240e-10 7.9801083233e-17
 5.0587420608e-08 5.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1054691686e-10 7.9801084261e-17
 5.0587700078e-08 5.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1054674705e-10 7.9801085289e-17
 5.0587982133e-08 5.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1054662447e-10 7.9801086317e-17
 5.0588267030e-08 5.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1054645741e-10 7.9801087346e-17
 5.0588555059e-08 5.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1054633734e-10 7.9801088374e-17
 5.0588846546e-08 5.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1054617255e-10 7.9801089402e-17
 5.0589141860e-08 5.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1054605452e-10 7.9801090430e-17
 5.0589441424e-08 5.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1054589152e-10 7.9801091458e-17
 5.0589745724e-08 5.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1054577498e-10 7.9801092486e-17
 5.0590055328e-08 5.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561310e-10 7.9801093514e-17
 5.0590370902e-08 5.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549732e-10 7.9801094542e-17
 5.0590693245e-08 5.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533580e-10 7.9801095570e-17
 5.0591023326e-08 5.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054521982e-10 7.9801096598e-17
 5.0591362339e-08 5.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505748e-10 7.9801097626e-17
 5.0591711798e-08 5.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054493994e-10 7.9801098654e-17
 5.0592073672e-08 5.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477505e-10 7.9801099682e-17
 5.0592450610e-08 5.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465370e-10 7.9801100710e-17
 5.0592846356e-08 5.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448324e-10 7.9801101738e-17
 5.0593266533e-08 5.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435373e-10 7.9801102766e-17
 5.0593720408e-08 5.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054417100e-10 7.9801103794e-17
 5.0594225650e-08 5.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402162e-10 7.9801104822e-17
 5.0594826711e-08 5.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380130e-10 7.9801105850e-17
 5.0595601891e-08 5.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358111e-10 7.9801106879e-17
 5.0596303419e-08 5.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054334895e-10 7.9801107907e-17
 5.0597004248e-08 5.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317246e-10 7.9801108935e-17
 5.0597628146e-08 5.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054297984e-10 7.9801109963e-17
 5.0598136006e-08 5.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054286978e-10 7.9801110991e-17
 5.0598580711e-08 5.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273414e-10 7.9801112019e-17
 5.0598987259e-08 5.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265690e-10 7.9801113047e-17
 5.0599373972e-08 5.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254126e-10 7.9801114075e-17
 5.0599747221e-08 5.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247692e-10 7.9801115103e-17
 5.0600111097e-08 5.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237104e-10 7.9801116131e-17
 5.0600467447e-08 5.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231466e-10 7.9801117159e-17
 5.0600817854e-08 5.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221564e-10 7.9801118187e-17
 5.0601163406e-08 5.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216521e-10 7.9801119215e-17
 5.0601505055e-08 5.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207147e-10 7.9801120243e-17
 5.0601843557e-08 5.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202577e-10 7.9801121271e-17
 5.0602179562e-08 5.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193632e-10 7.9801122299e-17
 5.0602513626e-08 5.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189451e-10 7.9801123327e-17
 5.0602846237e-08 5.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180865e-10 7.9801124355e-17
 5.0603177828e-08 5.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177016e-10 7.9801125383e-17
 5.0603508791e-08 5.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168734e-10 7.9801126411e-17
 5.0603839487e-08 5.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165167e-10 7.9801127439e-17
 5.0604170249e-08 5.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157152e-10 7.9801128467e-17
 5.0604501390e-08 5.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153836e-10 7.9801129495e-17
 5.0604833209e-08 5.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054146053e-10 7.9801130523e-17
 5.0605165991e-08 5.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054142955e-10 7.9801131551e-17
 5.0605500015e-08 5.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135379e-10 7.9801132579e-17
 5.0605835552e-08 5.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132478e-10 7.9801133608e-17
 5.0606172872e-08 5.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125086e-10 7.9801134636e-17
 5.0606512245e-08 5.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122358e-10 7.9801135664e-17
 5.0606853940e-08 5.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115131e-10 7.9801136692e-17
 5.0607198233e-08 5.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112560e-10 7.9801137720e-17
 5.0607545408e-08 5.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105482e-10 7.9801138748e-17
 5.0607895754e-08 5.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103054e-10 7.9801139776e-17
 5.0608249577e-08 5.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096110e-10 7.9801140804e-17
 5.0608607196e-08 5.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093808e-10 7.9801141832e-17
 5.0608968948e-08 5.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086985e-10 7.9801142860e-17
 5.0609335194e-08 5.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084795e-10 7.9801143888e-17
 5.0609706321e-08 5.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054078079e-10 7.9801144916e-17
 5.0610082752e-08 5.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1054075992e-10 7.9801145944e-17
 5.0610464945e-08 5.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069368e-10 7.9801146972e-17
 5.0610853411e-08 5.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067368e-10 7.9801148000e-17
 5.0611248715e-08 5.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060825e-10 7.9801149028e-17
 5.0611651498e-08 5.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058897e-10 7.9801150056e-17
 5.0612062487e-08 5.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052420e-10 7.9801151084e-17
 5.0612482521e-08 5.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050550e-10 7.9801152112e-17
 5.0612912582e-08 5.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044119e-10 7.9801153140e-17
 5.0613353835e-08 5.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042286e-10 7.9801154168e-17
 5.0613807687e-08 5.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035880e-10 7.9801155196e-17
 5.0614275876e-08 5.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034055e-10 7.9801156224e-17
 5.0614760598e-08 5.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027641e-10 7.9801157252e-17
 5.0615264712e-08 5.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025780e-10 7.9801158280e-17
 5.0615792093e-08 5.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019297e-10 7.9801159308e-17
 5.0616348244e-08 5.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017323e-10 7.9801160336e-17
 5.0616941531e-08 5.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010658e-10 7.9801161364e-17
 5.0617585983e-08 5.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008389e-10 7.9801162392e-17
 5.0618309160e-08 5.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001215e-10 7.9801163420e-17
