v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 6.256129e-07 -6.256129e-07 -5.407446e-16 7.479300e-15 6.938555e-15
-4.300000e-01 -4.300000e-01 -6.000000e-01 6.279644e-07 -6.279644e-07 -5.507446e-16 7.476300e-15 6.925555e-15
-4.400000e-01 -4.400000e-01 -6.000000e-01 6.302579e-07 -6.302579e-07 -5.607446e-16 7.473600e-15 6.912855e-15
-4.500000e-01 -4.500000e-01 -6.000000e-01 6.324964e-07 -6.324964e-07 -5.707446e-16 7.471000e-15 6.900255e-15
-4.600000e-01 -4.600000e-01 -6.000000e-01 6.346826e-07 -6.346826e-07 -5.807446e-16 7.468700e-15 6.887955e-15
-4.700000e-01 -4.700000e-01 -6.000000e-01 6.368192e-07 -6.368192e-07 -5.907446e-16 7.466400e-15 6.875655e-15
-4.800000e-01 -4.800000e-01 -6.000000e-01 6.389084e-07 -6.389084e-07 -6.007446e-16 7.464300e-15 6.863555e-15
-4.900000e-01 -4.900000e-01 -6.000000e-01 6.409525e-07 -6.409525e-07 -6.107446e-16 7.462400e-15 6.851655e-15
-5.000000e-01 -5.000000e-01 -6.000000e-01 6.429535e-07 -6.429535e-07 -6.207446e-16 7.460500e-15 6.839755e-15
-5.100000e-01 -5.100000e-01 -6.000000e-01 6.449133e-07 -6.449134e-07 -6.307446e-16 7.458800e-15 9.317194e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 6.468337e-07 -6.468337e-07 -6.407446e-16 7.457100e-15 6.816355e-15
-5.300000e-01 -5.300000e-01 -6.000000e-01 6.487163e-07 -6.487163e-07 -6.507446e-16 7.455600e-15 6.804855e-15
-5.400000e-01 -5.400000e-01 -6.000000e-01 6.505627e-07 -6.505627e-07 -6.607446e-16 7.454100e-15 6.793355e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.523742e-07 -6.523742e-07 -6.707446e-16 7.452700e-15 6.781955e-15
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.541523e-07 -6.541523e-07 -6.807446e-16 7.451300e-15 6.770555e-15
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.558983e-07 -6.558983e-07 -6.907446e-16 7.450000e-15 6.759255e-15
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.576134e-07 -6.576134e-07 -7.007446e-16 7.448800e-15 6.748055e-15
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.592986e-07 -6.592986e-07 -7.107446e-16 7.447600e-15 6.736855e-15
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.609551e-07 -6.609551e-07 -7.207446e-16 7.446500e-15 6.725755e-15
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.625838e-07 -6.625839e-07 -7.307446e-16 7.445400e-15 9.328534e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.641858e-07 -6.641859e-07 -7.407446e-16 7.444400e-15 9.329634e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.657620e-07 -6.657620e-07 -7.507446e-16 7.443400e-15 6.692655e-15
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.673132e-07 -6.673132e-07 -7.607446e-16 7.442400e-15 6.681655e-15
-6.500000e-01 -6.500000e-01 -6.000000e-01 6.688401e-07 -6.688401e-07 -7.707446e-16 7.441500e-15 6.670755e-15
-6.600000e-01 -6.600000e-01 -6.000000e-01 6.703437e-07 -6.703437e-07 -7.807446e-16 7.440600e-15 6.659855e-15
-6.700000e-01 -6.700000e-01 -6.000000e-01 6.718246e-07 -6.718246e-07 -7.907446e-16 7.439800e-15 6.649055e-15
-6.800000e-01 -6.800000e-01 -6.000000e-01 6.732836e-07 -6.732836e-07 -8.007446e-16 7.438900e-15 6.638155e-15
-6.900000e-01 -6.900000e-01 -6.000000e-01 6.747213e-07 -6.747213e-07 -8.107446e-16 7.438100e-15 6.627355e-15
-7.000000e-01 -7.000000e-01 -6.000000e-01 6.761383e-07 -6.761383e-07 -8.207446e-16 7.437300e-15 6.616555e-15
-7.100000e-01 -7.100000e-01 -6.000000e-01 6.775354e-07 -6.775354e-07 -8.307446e-16 7.436600e-15 6.605855e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 6.789129e-07 -6.789129e-07 -8.407446e-16 7.435800e-15 6.595055e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 6.802716e-07 -6.802716e-07 -8.507446e-16 7.435100e-15 6.584355e-15
-7.400000e-01 -7.400000e-01 -6.000000e-01 6.816119e-07 -6.816119e-07 -8.607446e-16 7.434400e-15 6.573655e-15
-7.500000e-01 -7.500000e-01 -6.000000e-01 6.829343e-07 -6.829344e-07 -8.707446e-16 7.433700e-15 9.343704e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 6.842394e-07 -6.842395e-07 -8.807446e-16 7.433100e-15 9.344764e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 6.855277e-07 -6.855277e-07 -8.907446e-16 7.432400e-15 6.541655e-15
-7.800000e-01 -7.800000e-01 -6.000000e-01 6.867994e-07 -6.867994e-07 -9.007446e-16 7.431800e-15 6.531055e-15
-7.900000e-01 -7.900000e-01 -6.000000e-01 6.880552e-07 -6.880552e-07 -9.107446e-16 7.431200e-15 6.520455e-15
-8.000000e-01 -8.000000e-01 -6.000000e-01 6.892954e-07 -6.892954e-07 -9.207446e-16 7.430600e-15 6.509855e-15
-8.100000e-01 -8.100000e-01 -6.000000e-01 6.905203e-07 -6.905203e-07 -9.307446e-16 7.430000e-15 6.499255e-15
-8.200000e-01 -8.200000e-01 -6.000000e-01 6.917305e-07 -6.917305e-07 -9.407446e-16 7.429400e-15 6.488655e-15
-8.300000e-01 -8.300000e-01 -6.000000e-01 6.929262e-07 -6.929262e-07 -9.507446e-16 7.428900e-15 6.478155e-15
-8.400000e-01 -8.400000e-01 -6.000000e-01 6.941078e-07 -6.941078e-07 -9.607446e-16 7.428300e-15 6.467555e-15
-8.500000e-01 -8.500000e-01 -6.000000e-01 6.952757e-07 -6.952757e-07 -9.707446e-16 7.427800e-15 6.457055e-15
-8.600000e-01 -8.600000e-01 -6.000000e-01 6.964302e-07 -6.964302e-07 -9.807446e-16 7.427300e-15 6.446555e-15
-8.700000e-01 -8.700000e-01 -6.000000e-01 6.975715e-07 -6.975715e-07 -9.907446e-16 7.426700e-15 6.435955e-15
-8.800000e-01 -8.800000e-01 -6.000000e-01 6.987001e-07 -6.987001e-07 -1.000700e-15 7.426200e-15 6.425500e-15
-8.900000e-01 -8.900000e-01 -6.000000e-01 6.998161e-07 -6.998161e-07 -1.010700e-15 7.425700e-15 6.415000e-15
-9.000000e-01 -9.000000e-01 -6.000000e-01 7.009200e-07 -7.009200e-07 -1.020700e-15 7.425300e-15 6.404600e-15
-9.100000e-01 -9.100000e-01 -6.000000e-01 7.020119e-07 -7.020119e-07 -1.030700e-15 7.424800e-15 6.394100e-15
-9.200000e-01 -9.200000e-01 -6.000000e-01 7.030921e-07 -7.030921e-07 -1.040700e-15 7.424300e-15 6.383600e-15
-9.300000e-01 -9.300000e-01 -6.000000e-01 7.041609e-07 -7.041609e-07 -1.050700e-15 7.423900e-15 6.373200e-15
-9.400000e-01 -9.400000e-01 -6.000000e-01 7.052186e-07 -7.052186e-07 -1.060700e-15 7.423400e-15 6.362700e-15
-9.500000e-01 -9.500000e-01 -6.000000e-01 7.062653e-07 -7.062653e-07 -1.070700e-15 7.423000e-15 6.352300e-15
-9.600000e-01 -9.600000e-01 -6.000000e-01 7.073013e-07 -7.073013e-07 -1.080700e-15 7.422500e-15 6.341800e-15
-9.700000e-01 -9.700000e-01 -6.000000e-01 7.083269e-07 -7.083269e-07 -1.090700e-15 7.422100e-15 6.331400e-15
-9.800000e-01 -9.800000e-01 -6.000000e-01 7.093422e-07 -7.093422e-07 -1.100700e-15 7.421700e-15 6.321000e-15
-9.900000e-01 -9.900000e-01 -6.000000e-01 7.103474e-07 -7.103474e-07 -1.110700e-15 7.421200e-15 6.310500e-15
-1.000000e+00 -1.000000e+00 -6.000000e-01 7.113428e-07 -7.113429e-07 -1.120700e-15 7.420800e-15 9.369990e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 7.123286e-07 -7.123286e-07 -1.130700e-15 7.420400e-15 6.289700e-15
-1.020000e+00 -1.020000e+00 -6.000000e-01 7.133050e-07 -7.133050e-07 -1.140700e-15 7.420000e-15 6.279300e-15
-1.030000e+00 -1.030000e+00 -6.000000e-01 7.142720e-07 -7.142721e-07 -1.150700e-15 7.419600e-15 9.373110e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 7.152300e-07 -7.152301e-07 -1.160700e-15 7.419200e-15 9.374150e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 7.161791e-07 -7.161792e-07 -1.170700e-15 7.418900e-15 9.375180e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 7.171195e-07 -7.171195e-07 -1.180700e-15 7.418500e-15 6.237800e-15
-1.070000e+00 -1.070000e+00 -6.000000e-01 7.180513e-07 -7.180513e-07 -1.190700e-15 7.418100e-15 6.227400e-15
-1.080000e+00 -1.080000e+00 -6.000000e-01 7.189747e-07 -7.189747e-07 -1.200700e-15 7.417700e-15 6.217000e-15
-1.090000e+00 -1.090000e+00 -6.000000e-01 7.198899e-07 -7.198899e-07 -1.210700e-15 7.417400e-15 6.206700e-15
-1.100000e+00 -1.100000e+00 -6.000000e-01 7.207969e-07 -7.207969e-07 -1.220700e-15 7.417000e-15 6.196300e-15
-1.110000e+00 -1.110000e+00 -6.000000e-01 7.216960e-07 -7.216960e-07 -1.230700e-15 7.416700e-15 6.186000e-15
-1.120000e+00 -1.120000e+00 -6.000000e-01 7.225873e-07 -7.225873e-07 -1.240700e-15 7.416300e-15 6.175600e-15
-1.130000e+00 -1.130000e+00 -6.000000e-01 7.234710e-07 -7.234710e-07 -1.250700e-15 7.416000e-15 6.165300e-15
-1.140000e+00 -1.140000e+00 -6.000000e-01 7.243471e-07 -7.243471e-07 -1.260700e-15 7.415600e-15 6.154900e-15
-1.150000e+00 -1.150000e+00 -6.000000e-01 7.252158e-07 -7.252158e-07 -1.270700e-15 7.415300e-15 6.144600e-15
-1.160000e+00 -1.160000e+00 -6.000000e-01 7.260773e-07 -7.260773e-07 -1.280700e-15 7.415000e-15 6.134300e-15
-1.170000e+00 -1.170000e+00 -6.000000e-01 7.269316e-07 -7.269316e-07 -1.290700e-15 7.414600e-15 6.123900e-15
-1.180000e+00 -1.180000e+00 -6.000000e-01 7.277789e-07 -7.277789e-07 -1.300700e-15 7.414300e-15 6.113600e-15
-1.190000e+00 -1.190000e+00 -6.000000e-01 7.286193e-07 -7.286193e-07 -1.310700e-15 7.414000e-15 6.103300e-15
-1.200000e+00 -1.200000e+00 -6.000000e-01 7.294529e-07 -7.294529e-07 -1.320700e-15 7.413700e-15 6.093000e-15
0.000000e+00 0.000000e+00 -8.000000e-01 -8.384340e-14 -8.384340e-14 -1.219860e-17 1.676990e-13 1.400000e-21
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.796451e-07 -1.796452e-07 -2.215320e-17 1.610767e-13 6.105455e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.540215e-07 -3.540217e-07 -3.211960e-17 1.546562e-13 4.537592e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.229632e-07 -5.229634e-07 -4.209480e-17 1.484397e-13 5.160239e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.862435e-07 -6.862436e-07 -5.207640e-17 1.424322e-13 4.238012e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.435960e-07 -8.435961e-07 -6.206270e-17 1.366414e-13 3.657934e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.947379e-07 -9.947380e-07 -7.205260e-17 1.310766e-13 3.100455e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.139400e-06 -1.139400e-06 -8.204510e-17 1.257486e-13 1.256666e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.277300e-06 -1.277300e-06 -9.203960e-17 1.206685e-13 1.205765e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.408300e-06 -1.408300e-06 -1.020354e-16 1.158474e-13 1.157454e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.532300e-06 -1.532300e-06 -1.120323e-16 1.112947e-13 1.111827e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.649200e-06 -1.649200e-06 -1.220300e-16 1.070185e-13 1.068965e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.759100e-06 -1.759100e-06 -1.320283e-16 1.030238e-13 1.028918e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.862200e-06 -1.862200e-06 -1.420270e-16 9.931260e-14 9.917057e-14
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.958700e-06 -1.958700e-06 -1.520260e-16 9.588350e-14 9.573147e-14
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.048800e-06 -2.048800e-06 -1.620252e-16 9.273150e-14 9.256947e-14
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.133000e-06 -2.133000e-06 -1.720246e-16 8.984840e-14 8.967638e-14
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.211500e-06 -2.211500e-06 -1.820242e-16 8.722290e-14 8.704088e-14
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.284800e-06 -2.284800e-06 -1.920238e-16 8.484160e-14 8.464958e-14
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.353300e-06 -2.353300e-06 -2.020235e-16 8.268900e-14 8.248698e-14
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.417300e-06 -2.417300e-06 -2.120233e-16 8.074870e-14 8.053668e-14
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.477200e-06 -2.477200e-06 -2.220231e-16 7.900380e-14 7.878178e-14
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.533200e-06 -2.533200e-06 -2.320230e-16 7.743720e-14 7.720518e-14
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.585800e-06 -2.585800e-06 -2.420229e-16 7.603250e-14 7.579048e-14
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.635100e-06 -2.635100e-06 -2.520228e-16 7.477390e-14 7.452188e-14
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.681400e-06 -2.681400e-06 -2.620227e-16 7.364630e-14 7.338428e-14
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.725000e-06 -2.725000e-06 -2.720226e-16 7.263610e-14 7.236408e-14
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.766100e-06 -2.766100e-06 -2.820226e-16 7.173060e-14 7.144858e-14
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.804800e-06 -2.804800e-06 -2.920225e-16 7.091840e-14 7.062638e-14
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.841400e-06 -2.841400e-06 -3.020225e-16 7.018900e-14 6.988698e-14
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.876000e-06 -2.876000e-06 -3.120224e-16 6.953330e-14 6.922128e-14
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.908800e-06 -2.908800e-06 -3.220224e-16 6.894300e-14 6.862098e-14
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.939900e-06 -2.939900e-06 -3.320224e-16 6.841070e-14 6.807868e-14
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.969400e-06 -2.969400e-06 -3.420224e-16 6.793000e-14 6.758798e-14
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.997500e-06 -2.997500e-06 -3.520223e-16 6.749510e-14 6.714308e-14
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.024300e-06 -3.024300e-06 -3.620223e-16 6.710090e-14 6.673888e-14
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.049800e-06 -3.049800e-06 -3.720223e-16 6.674300e-14 6.637098e-14
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.074200e-06 -3.074200e-06 -3.820223e-16 6.641740e-14 6.603538e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.097500e-06 -3.097500e-06 -3.920223e-16 6.612060e-14 6.572858e-14
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.119900e-06 -3.119900e-06 -4.020223e-16 6.584960e-14 6.544758e-14
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.141300e-06 -3.141300e-06 -4.120223e-16 6.560160e-14 6.518958e-14
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.161900e-06 -3.161900e-06 -4.220222e-16 6.537430e-14 6.495228e-14
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.181600e-06 -3.181600e-06 -4.320222e-16 6.516550e-14 6.473348e-14
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.200700e-06 -3.200700e-06 -4.420222e-16 6.497350e-14 6.453148e-14
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.219000e-06 -3.219000e-06 -4.520222e-16 6.479640e-14 6.434438e-14
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.236700e-06 -3.236700e-06 -4.620222e-16 6.463290e-14 6.417088e-14
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.253800e-06 -3.253800e-06 -4.720222e-16 6.448160e-14 6.400958e-14
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.270300e-06 -3.270300e-06 -4.820222e-16 6.434140e-14 6.385938e-14
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.286200e-06 -3.286200e-06 -4.920222e-16 6.421120e-14 6.371918e-14
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.301700e-06 -3.301700e-06 -5.020222e-16 6.409020e-14 6.358818e-14
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.316700e-06 -3.316700e-06 -5.120222e-16 6.397740e-14 6.346538e-14
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.331200e-06 -3.331200e-06 -5.220222e-16 6.387220e-14 6.335018e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.345300e-06 -3.345300e-06 -5.320222e-16 6.377400e-14 6.324198e-14
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.359000e-06 -3.359000e-06 -5.420222e-16 6.368200e-14 6.313998e-14
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.372400e-06 -3.372400e-06 -5.520222e-16 6.359570e-14 6.304368e-14
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.385300e-06 -3.385300e-06 -5.620222e-16 6.351480e-14 6.295278e-14
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.398000e-06 -3.398000e-06 -5.720222e-16 6.343870e-14 6.286668e-14
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.410300e-06 -3.410300e-06 -5.820222e-16 6.336710e-14 6.278508e-14
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.422300e-06 -3.422300e-06 -5.920222e-16 6.329950e-14 6.270748e-14
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.434000e-06 -3.434000e-06 -6.020222e-16 6.323580e-14 6.263378e-14
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.445400e-06 -3.445400e-06 -6.120222e-16 6.317550e-14 6.256348e-14
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.456500e-06 -3.456500e-06 -6.220222e-16 6.311850e-14 6.249648e-14
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.467400e-06 -3.467400e-06 -6.320222e-16 6.306450e-14 6.243248e-14
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.478100e-06 -3.478100e-06 -6.420222e-16 6.301320e-14 6.237118e-14
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.488500e-06 -3.488500e-06 -6.520222e-16 6.296450e-14 6.231248e-14
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.498700e-06 -3.498700e-06 -6.620222e-16 6.291820e-14 6.225618e-14
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.508700e-06 -3.508700e-06 -6.720222e-16 6.287410e-14 6.220208e-14
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.518500e-06 -3.518500e-06 -6.820221e-16 6.283210e-14 6.215008e-14
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.528100e-06 -3.528100e-06 -6.920221e-16 6.279200e-14 6.209998e-14
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.537500e-06 -3.537500e-06 -7.020221e-16 6.275370e-14 6.205168e-14
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.546700e-06 -3.546700e-06 -7.120221e-16 6.271710e-14 6.200508e-14
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.555800e-06 -3.555800e-06 -7.220221e-16 6.268200e-14 6.195998e-14
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.564700e-06 -3.564700e-06 -7.320221e-16 6.264850e-14 6.191648e-14
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.573400e-06 -3.573400e-06 -7.420221e-16 6.261630e-14 6.187428e-14
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.582000e-06 -3.582000e-06 -7.520221e-16 6.258530e-14 6.183328e-14
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.590400e-06 -3.590400e-06 -7.620221e-16 6.255570e-14 6.179368e-14
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.598600e-06 -3.598600e-06 -7.720221e-16 6.252710e-14 6.175508e-14
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.606800e-06 -3.606800e-06 -7.820221e-16 6.249960e-14 6.171758e-14
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.614800e-06 -3.614800e-06 -7.920221e-16 6.247320e-14 6.168118e-14
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.622600e-06 -3.622600e-06 -8.020221e-16 6.244770e-14 6.164568e-14
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.630400e-06 -3.630400e-06 -8.120221e-16 6.242310e-14 6.161108e-14
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.638000e-06 -3.638000e-06 -8.220221e-16 6.239930e-14 6.157728e-14
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.645500e-06 -3.645500e-06 -8.320221e-16 6.237630e-14 6.154428e-14
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.652900e-06 -3.652900e-06 -8.420221e-16 6.235420e-14 6.151218e-14
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.660200e-06 -3.660200e-06 -8.520221e-16 6.233270e-14 6.148068e-14
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.667300e-06 -3.667300e-06 -8.620221e-16 6.231190e-14 6.144988e-14
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.674400e-06 -3.674400e-06 -8.720221e-16 6.229170e-14 6.141968e-14
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.681400e-06 -3.681400e-06 -8.820221e-16 6.227220e-14 6.139018e-14
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.688200e-06 -3.688200e-06 -8.920221e-16 6.225330e-14 6.136128e-14
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.695000e-06 -3.695000e-06 -9.020221e-16 6.223490e-14 6.133288e-14
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.701700e-06 -3.701700e-06 -9.120221e-16 6.221700e-14 6.130498e-14
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.708300e-06 -3.708300e-06 -9.220221e-16 6.219960e-14 6.127758e-14
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.714800e-06 -3.714800e-06 -9.320221e-16 6.218270e-14 6.125068e-14
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.721200e-06 -3.721200e-06 -9.420221e-16 6.216630e-14 6.122428e-14
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.727500e-06 -3.727500e-06 -9.520221e-16 6.215030e-14 6.119828e-14
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.733800e-06 -3.733800e-06 -9.620221e-16 6.213470e-14 6.117268e-14
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.740000e-06 -3.740000e-06 -9.720221e-16 6.211950e-14 6.114748e-14
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.746100e-06 -3.746100e-06 -9.820221e-16 6.210470e-14 6.112268e-14
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.752100e-06 -3.752100e-06 -9.920221e-16 6.209030e-14 6.109828e-14
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.758000e-06 -3.758000e-06 -1.002000e-15 6.207620e-14 6.107420e-14
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.763900e-06 -3.763900e-06 -1.012000e-15 6.206240e-14 6.105040e-14
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.769700e-06 -3.769700e-06 -1.022000e-15 6.204890e-14 6.102690e-14
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.775500e-06 -3.775500e-06 -1.032000e-15 6.203580e-14 6.100380e-14
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.781100e-06 -3.781100e-06 -1.042000e-15 6.202290e-14 6.098090e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.786700e-06 -3.786700e-06 -1.052000e-15 6.201040e-14 6.095840e-14
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.792300e-06 -3.792300e-06 -1.062000e-15 6.199800e-14 6.093600e-14
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.797800e-06 -3.797800e-06 -1.072000e-15 6.198600e-14 6.091400e-14
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.803200e-06 -3.803200e-06 -1.082000e-15 6.197420e-14 6.089220e-14
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.808600e-06 -3.808600e-06 -1.092000e-15 6.196260e-14 6.087060e-14
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.813900e-06 -3.813900e-06 -1.102000e-15 6.195130e-14 6.084930e-14
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.819100e-06 -3.819100e-06 -1.112000e-15 6.194020e-14 6.082820e-14
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.824300e-06 -3.824300e-06 -1.122000e-15 6.192930e-14 6.080730e-14
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.829500e-06 -3.829500e-06 -1.132000e-15 6.191860e-14 6.078660e-14
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.834600e-06 -3.834600e-06 -1.142000e-15 6.190810e-14 6.076610e-14
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.839600e-06 -3.839600e-06 -1.152000e-15 6.189780e-14 6.074580e-14
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.844600e-06 -3.844600e-06 -1.162000e-15 6.188770e-14 6.072570e-14
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.849500e-06 -3.849500e-06 -1.172000e-15 6.187770e-14 6.070570e-14
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.854400e-06 -3.854400e-06 -1.182000e-15 6.186800e-14 6.068600e-14
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.859300e-06 -3.859300e-06 -1.192000e-15 6.185830e-14 6.066630e-14
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.864100e-06 -3.864100e-06 -1.202000e-15 6.184890e-14 6.064690e-14
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.868800e-06 -3.868800e-06 -1.212000e-15 6.183960e-14 6.062760e-14
0.000000e+00 0.000000e+00 -1.000000e+00 -3.115722e-13 -3.115722e-13 -5.612960e-14 6.792739e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.696429e-07 -2.696435e-07 -4.072580e-14 6.469362e-13 6.210400e-15
