v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 9.843600e-06 -9.843600e-06 -1.933791e-10 1.943911e-10 1.012000e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 9.847300e-06 -9.847300e-06 -1.933891e-10 1.943844e-10 9.953000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 9.851000e-06 -9.851000e-06 -1.933991e-10 1.943779e-10 9.788000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 9.854600e-06 -9.854600e-06 -1.934092e-10 1.943714e-10 9.622000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 9.858100e-06 -9.858100e-06 -1.934192e-10 1.943649e-10 9.457000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 9.861500e-06 -9.861500e-06 -1.934292e-10 1.943583e-10 9.291000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 9.864900e-06 -9.864900e-06 -1.934392e-10 1.943520e-10 9.128000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 9.868200e-06 -9.868200e-06 -1.934492e-10 1.943457e-10 8.965000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 9.871400e-06 -9.871400e-06 -1.934592e-10 1.943394e-10 8.802000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 9.874700e-06 -9.874700e-06 -1.934692e-10 1.943330e-10 8.638000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 9.877800e-06 -9.877800e-06 -1.934792e-10 1.943268e-10 8.476000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 9.881000e-06 -9.881000e-06 -1.934893e-10 1.943206e-10 8.313000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 9.884100e-06 -9.884100e-06 -1.934993e-10 1.943145e-10 8.152000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 9.887200e-06 -9.887200e-06 -1.935093e-10 1.943082e-10 7.989000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 9.890200e-06 -9.890200e-06 -1.935193e-10 1.943022e-10 7.829000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 9.893200e-06 -9.893200e-06 -1.935293e-10 1.942962e-10 7.669000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 9.896300e-06 -9.896300e-06 -1.935393e-10 1.942901e-10 7.508000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 9.899300e-06 -9.899300e-06 -1.935493e-10 1.942841e-10 7.348000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 9.902300e-06 -9.902300e-06 -1.935594e-10 1.942782e-10 7.188000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 9.905300e-06 -9.905300e-06 -1.935694e-10 1.942723e-10 7.029000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 9.908300e-06 -9.908300e-06 -1.935794e-10 1.942665e-10 6.871000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 9.911300e-06 -9.911300e-06 -1.935894e-10 1.942604e-10 6.710000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 9.914300e-06 -9.914300e-06 -1.935994e-10 1.942547e-10 6.553000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 9.917400e-06 -9.917400e-06 -1.936094e-10 1.942490e-10 6.396000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 9.920400e-06 -9.920400e-06 -1.936194e-10 1.942431e-10 6.237000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 9.923500e-06 -9.923500e-06 -1.936294e-10 1.942375e-10 6.081000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 9.926600e-06 -9.926600e-06 -1.936395e-10 1.942317e-10 5.922000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 9.929800e-06 -9.929800e-06 -1.936495e-10 1.942261e-10 5.766000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 9.933000e-06 -9.933000e-06 -1.936595e-10 1.942204e-10 5.609000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 9.936200e-06 -9.936200e-06 -1.936695e-10 1.942148e-10 5.453000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 9.939500e-06 -9.939500e-06 -1.936795e-10 1.942092e-10 5.297000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 9.942800e-06 -9.942800e-06 -1.936895e-10 1.942037e-10 5.142000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 9.946200e-06 -9.946200e-06 -1.936995e-10 1.941983e-10 4.988000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 9.949700e-06 -9.949700e-06 -1.937096e-10 1.941927e-10 4.831000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 9.953300e-06 -9.953300e-06 -1.937196e-10 1.941872e-10 4.676000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 9.956900e-06 -9.956900e-06 -1.937296e-10 1.941817e-10 4.521000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 9.960600e-06 -9.960600e-06 -1.937396e-10 1.941762e-10 4.366000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 9.964400e-06 -9.964400e-06 -1.937496e-10 1.941708e-10 4.212000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 9.968300e-06 -9.968300e-06 -1.937596e-10 1.941654e-10 4.058000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 9.972300e-06 -9.972300e-06 -1.937696e-10 1.941600e-10 3.904000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 9.976400e-06 -9.976400e-06 -1.937796e-10 1.941546e-10 3.750000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 9.980700e-06 -9.980700e-06 -1.937897e-10 1.941493e-10 3.596000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 9.985000e-06 -9.985000e-06 -1.937997e-10 1.941439e-10 3.442000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 9.989500e-06 -9.989500e-06 -1.938097e-10 1.941386e-10 3.289000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.994100e-06 -9.994100e-06 -1.938197e-10 1.941332e-10 3.135000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.998900e-06 -9.998900e-06 -1.938297e-10 1.941279e-10 2.982000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.000380e-05 -1.000380e-05 -1.938397e-10 1.941226e-10 2.829000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.000890e-05 -1.000890e-05 -1.938497e-10 1.941173e-10 2.676000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.001410e-05 -1.001410e-05 -1.938598e-10 1.941120e-10 2.522000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.001950e-05 -1.001950e-05 -1.938698e-10 1.941067e-10 2.369000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.002510e-05 -1.002510e-05 -1.938798e-10 1.941015e-10 2.217000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.003080e-05 -1.003080e-05 -1.938898e-10 1.940962e-10 2.064000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.003670e-05 -1.003670e-05 -1.938998e-10 1.940908e-10 1.910000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.004280e-05 -1.004280e-05 -1.939098e-10 1.940855e-10 1.757000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.004910e-05 -1.004910e-05 -1.939198e-10 1.940801e-10 1.603000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.005570e-05 -1.005570e-05 -1.939299e-10 1.940749e-10 1.450000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.006240e-05 -1.006240e-05 -1.939399e-10 1.940697e-10 1.298000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.006930e-05 -1.006930e-05 -1.939499e-10 1.940643e-10 1.144000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.007640e-05 -1.007640e-05 -1.939599e-10 1.940589e-10 9.900000e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.008380e-05 -1.008380e-05 -1.939699e-10 1.940534e-10 8.350000e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.009140e-05 -1.009140e-05 -1.939799e-10 1.940482e-10 6.830000e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.009920e-05 -1.009920e-05 -1.939899e-10 1.940426e-10 5.270000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.010720e-05 -1.010720e-05 -1.939999e-10 1.940372e-10 3.730000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.011550e-05 -1.011550e-05 -1.940100e-10 1.940316e-10 2.160000e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.012410e-05 -1.012410e-05 -1.940206e-10 1.940261e-10 5.500000e-15
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.013280e-05 -1.013280e-05 -1.940314e-10 1.940206e-10 1.080000e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.014190e-05 -1.014190e-05 -1.940425e-10 1.940149e-10 2.760000e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.015120e-05 -1.015120e-05 -1.940542e-10 1.940093e-10 4.490000e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.016070e-05 -1.016070e-05 -1.940665e-10 1.940036e-10 6.290000e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.017050e-05 -1.017050e-05 -1.940797e-10 1.939978e-10 8.190000e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.018060e-05 -1.018060e-05 -1.940942e-10 1.939919e-10 1.023000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.019100e-05 -1.019100e-05 -1.941103e-10 1.939861e-10 1.242000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.020160e-05 -1.020160e-05 -1.941287e-10 1.939800e-10 1.487000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.021250e-05 -1.021250e-05 -1.941502e-10 1.939741e-10 1.761000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.022370e-05 -1.022370e-05 -1.941756e-10 1.939678e-10 2.078000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.023520e-05 -1.023520e-05 -1.942063e-10 1.939617e-10 2.446000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.024700e-05 -1.024700e-05 -1.942439e-10 1.939553e-10 2.886000e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.025900e-05 -1.025900e-05 -1.942905e-10 1.939490e-10 3.415000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.027140e-05 -1.027140e-05 -1.943488e-10 1.939424e-10 4.064000e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.028410e-05 -1.028410e-05 -1.944222e-10 1.939358e-10 4.864000e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -5.433400e-12 -5.433400e-12 -7.962900e-09 7.973700e-09 6.680000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.701100e-06 -2.701100e-06 -7.962900e-09 7.973700e-09 1.080000e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.315500e-06 -5.315500e-06 -7.962900e-09 7.973700e-09 1.080000e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.843300e-06 -7.843300e-06 -7.962900e-09 7.973600e-09 1.070000e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.028460e-05 -1.028460e-05 -7.962900e-09 7.973500e-09 1.060000e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.263930e-05 -1.263930e-05 -7.962900e-09 7.973500e-09 1.060000e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.490750e-05 -1.490750e-05 -7.962900e-09 7.973400e-09 1.050000e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.708930e-05 -1.708930e-05 -7.962900e-09 7.973400e-09 1.050000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.918470e-05 -1.918470e-05 -7.963000e-09 7.973300e-09 1.030000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.119390e-05 -2.119390e-05 -7.963000e-09 7.973300e-09 1.030000e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.311690e-05 -2.311690e-05 -7.963000e-09 7.973200e-09 1.020000e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.495390e-05 -2.495390e-05 -7.963000e-09 7.973200e-09 1.020000e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.670500e-05 -2.670500e-05 -7.963000e-09 7.973100e-09 1.010000e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.837040e-05 -2.837040e-05 -7.963000e-09 7.973000e-09 1.000000e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.995030e-05 -2.995030e-05 -7.963000e-09 7.973000e-09 1.000000e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.144490e-05 -3.144490e-05 -7.963000e-09 7.972900e-09 9.900000e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.285460e-05 -3.285460e-05 -7.963000e-09 7.972900e-09 9.900000e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.417970e-05 -3.417980e-05 -7.963000e-09 7.972800e-09 9.020000e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.542080e-05 -3.542080e-05 -7.963100e-09 7.972800e-09 9.700000e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.657850e-05 -3.657850e-05 -7.963100e-09 7.972700e-09 9.600000e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.765340e-05 -3.765340e-05 -7.963100e-09 7.972700e-09 9.600000e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.864640e-05 -3.864640e-05 -7.963100e-09 7.972700e-09 9.600000e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.955880e-05 -3.955880e-05 -7.963100e-09 7.972600e-09 9.500000e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.039190e-05 -4.039190e-05 -7.963100e-09 7.972600e-09 9.500000e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.114740e-05 -4.114740e-05 -7.963100e-09 7.972500e-09 9.400000e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 4.182750e-05 -4.182750e-05 -7.963100e-09 7.972500e-09 9.400000e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 4.243490e-05 -4.243490e-05 -7.963100e-09 7.972400e-09 9.300000e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 4.297260e-05 -4.297260e-05 -7.963100e-09 7.972400e-09 9.300000e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 4.344430e-05 -4.344430e-05 -7.963200e-09 7.972300e-09 9.100000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 4.385450e-05 -4.385450e-05 -7.963200e-09 7.972300e-09 9.100000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 4.420790e-05 -4.420790e-05 -7.963200e-09 7.972200e-09 9.000000e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 4.450980e-05 -4.450980e-05 -7.963200e-09 7.972200e-09 9.000000e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 4.476580e-05 -4.476580e-05 -7.963200e-09 7.972100e-09 8.900000e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 4.498170e-05 -4.498170e-05 -7.963200e-09 7.972100e-09 8.900000e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 4.516290e-05 -4.516290e-05 -7.963200e-09 7.972100e-09 8.900000e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 4.531470e-05 -4.531470e-05 -7.963200e-09 7.972000e-09 8.800000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.544190e-05 -4.544200e-05 -7.963200e-09 7.972000e-09 9.120000e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.554880e-05 -4.554880e-05 -7.963200e-09 7.971900e-09 8.700000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.563890e-05 -4.563890e-05 -7.963300e-09 7.971900e-09 8.600000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.571540e-05 -4.571540e-05 -7.963300e-09 7.971800e-09 8.500000e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.578070e-05 -4.578070e-05 -7.963300e-09 7.971800e-09 8.500000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.583690e-05 -4.583690e-05 -7.963300e-09 7.971800e-09 8.500000e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.588580e-05 -4.588580e-05 -7.963300e-09 7.971700e-09 8.400000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.592870e-05 -4.592870e-05 -7.963300e-09 7.971700e-09 8.400000e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.596660e-05 -4.596660e-05 -7.963300e-09 7.971600e-09 8.300000e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.600050e-05 -4.600050e-05 -7.963300e-09 7.971600e-09 8.300000e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.603110e-05 -4.603110e-05 -7.963300e-09 7.971600e-09 8.300000e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.605890e-05 -4.605890e-05 -7.963300e-09 7.971500e-09 8.200000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.608430e-05 -4.608430e-05 -7.963400e-09 7.971500e-09 8.100000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.610780e-05 -4.610780e-05 -7.963400e-09 7.971400e-09 8.000000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.612970e-05 -4.612970e-05 -7.963400e-09 7.971400e-09 8.000000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.615020e-05 -4.615020e-05 -7.963400e-09 7.971400e-09 8.000000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.616950e-05 -4.616950e-05 -7.963400e-09 7.971300e-09 7.900000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.618770e-05 -4.618770e-05 -7.963400e-09 7.971300e-09 7.900000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.620510e-05 -4.620510e-05 -7.963400e-09 7.971200e-09 7.800000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.622170e-05 -4.622170e-05 -7.963400e-09 7.971200e-09 7.800000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.623760e-05 -4.623760e-05 -7.963400e-09 7.971200e-09 7.800000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.625300e-05 -4.625300e-05 -7.963400e-09 7.971100e-09 7.700000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.626780e-05 -4.626780e-05 -7.963500e-09 7.971100e-09 7.600000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.628220e-05 -4.628220e-05 -7.963500e-09 7.971100e-09 7.600000e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.629620e-05 -4.629620e-05 -7.963500e-09 7.971000e-09 7.500000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.630980e-05 -4.630980e-05 -7.963500e-09 7.971000e-09 7.500000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.632310e-05 -4.632310e-05 -7.963500e-09 7.971000e-09 7.500000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.633610e-05 -4.633610e-05 -7.963500e-09 7.970900e-09 7.400000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.634890e-05 -4.634890e-05 -7.963500e-09 7.970900e-09 7.400000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.636140e-05 -4.636140e-05 -7.963500e-09 7.970800e-09 7.300000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.637370e-05 -4.637370e-05 -7.963500e-09 7.970800e-09 7.300000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.638580e-05 -4.638580e-05 -7.963500e-09 7.970800e-09 7.300000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.639780e-05 -4.639780e-05 -7.963600e-09 7.970700e-09 7.100000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.640970e-05 -4.640970e-05 -7.963600e-09 7.970700e-09 7.100000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.642140e-05 -4.642140e-05 -7.963600e-09 7.970700e-09 7.100000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.643300e-05 -4.643300e-05 -7.963600e-09 7.970600e-09 7.000000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.644450e-05 -4.644450e-05 -7.963600e-09 7.970600e-09 7.000000e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.645590e-05 -4.645600e-05 -7.963600e-09 7.970600e-09 9.300000e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.646730e-05 -4.646740e-05 -7.963600e-09 7.970500e-09 9.310000e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.647870e-05 -4.647870e-05 -7.963600e-09 7.970500e-09 6.900000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.649010e-05 -4.649010e-05 -7.963600e-09 7.970500e-09 6.900000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.650140e-05 -4.650140e-05 -7.963600e-09 7.970400e-09 6.800000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.651280e-05 -4.651280e-05 -7.963700e-09 7.970400e-09 6.700000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.652430e-05 -4.652430e-05 -7.963700e-09 7.970400e-09 6.700000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.653570e-05 -4.653580e-05 -7.963700e-09 7.970300e-09 9.340000e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.654730e-05 -4.654730e-05 -7.963700e-09 7.970300e-09 6.600000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.655900e-05 -4.655900e-05 -7.963700e-09 7.970300e-09 6.600000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.657090e-05 -4.657090e-05 -7.963700e-09 7.970200e-09 6.500000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.658280e-05 -4.658280e-05 -7.963700e-09 7.970200e-09 6.500000e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.659500e-05 -4.659500e-05 -7.963700e-09 7.970200e-09 6.500000e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.660740e-05 -4.660740e-05 -7.963700e-09 7.970100e-09 6.400000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.662000e-05 -4.662000e-05 -7.963700e-09 7.970100e-09 6.400000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.663280e-05 -4.663280e-05 -7.963800e-09 7.970100e-09 6.300000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.664600e-05 -4.664600e-05 -7.963800e-09 7.970100e-09 6.300000e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.665940e-05 -4.665940e-05 -7.963800e-09 7.970000e-09 6.200000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.667320e-05 -4.667320e-05 -7.963800e-09 7.970000e-09 6.200000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.668730e-05 -4.668730e-05 -7.963800e-09 7.970000e-09 6.200000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.670190e-05 -4.670190e-05 -7.963800e-09 7.969900e-09 6.100000e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.671680e-05 -4.671680e-05 -7.963800e-09 7.969900e-09 6.100000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.673220e-05 -4.673220e-05 -7.963800e-09 7.969900e-09 6.100000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.674810e-05 -4.674810e-05 -7.963800e-09 7.969800e-09 6.000000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.676450e-05 -4.676450e-05 -7.963900e-09 7.969800e-09 5.900000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.678140e-05 -4.678140e-05 -7.963900e-09 7.969800e-09 5.900000e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.679890e-05 -4.679890e-05 -7.963900e-09 7.969800e-09 5.900000e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.681690e-05 -4.681690e-05 -7.963900e-09 7.969700e-09 5.800000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.683560e-05 -4.683560e-05 -7.963900e-09 7.969700e-09 5.800000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.685500e-05 -4.685500e-05 -7.963900e-09 7.969700e-09 5.800000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.687500e-05 -4.687500e-05 -7.963900e-09 7.969600e-09 5.700000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.689570e-05 -4.689570e-05 -7.963900e-09 7.969600e-09 5.700000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.691710e-05 -4.691710e-05 -7.963900e-09 7.969600e-09 5.700000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.693930e-05 -4.693930e-05 -7.963900e-09 7.969600e-09 5.700000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.696230e-05 -4.696230e-05 -7.964000e-09 7.969500e-09 5.500000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.698620e-05 -4.698620e-05 -7.964000e-09 7.969500e-09 5.500000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.701080e-05 -4.701080e-05 -7.964000e-09 7.969500e-09 5.500000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.703630e-05 -4.703630e-05 -7.964000e-09 7.969400e-09 5.400000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.706270e-05 -4.706280e-05 -7.964000e-09 7.969400e-09 9.460000e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.709010e-05 -4.709010e-05 -7.964000e-09 7.969400e-09 5.400000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.711840e-05 -4.711840e-05 -7.964000e-09 7.969400e-09 5.400000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.714760e-05 -4.714760e-05 -7.964000e-09 7.969300e-09 5.300000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.717790e-05 -4.717790e-05 -7.964000e-09 7.969300e-09 5.300000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.720910e-05 -4.720910e-05 -7.964000e-09 7.969300e-09 5.300000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.724140e-05 -4.724140e-05 -7.964100e-09 7.969300e-09 5.200000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.727480e-05 -4.727480e-05 -7.964100e-09 7.969200e-09 5.100000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.730930e-05 -4.730930e-05 -7.964100e-09 7.969200e-09 5.100000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.734480e-05 -4.734480e-05 -7.964100e-09 7.969200e-09 5.100000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.081060e-11 -2.081060e-11 -3.041061e-07 3.041477e-07 2.120000e-14
