v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.893760e-05 -3.893760e-05 -1.253050e-11 1.344800e-11 9.175000e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.895280e-05 -3.895280e-05 -1.254050e-11 1.344180e-11 9.013000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.896760e-05 -3.896760e-05 -1.255060e-11 1.343550e-11 8.849000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.898220e-05 -3.898220e-05 -1.256060e-11 1.342950e-11 8.689000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.899650e-05 -3.899650e-05 -1.257070e-11 1.342340e-11 8.527000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.901060e-05 -3.901060e-05 -1.258070e-11 1.341740e-11 8.367000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.902450e-05 -3.902450e-05 -1.259080e-11 1.341140e-11 8.206000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.903810e-05 -3.903810e-05 -1.260080e-11 1.340550e-11 8.047000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.905170e-05 -3.905170e-05 -1.261090e-11 1.339960e-11 7.887000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.906510e-05 -3.906510e-05 -1.262090e-11 1.339360e-11 7.727000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.907830e-05 -3.907830e-05 -1.263100e-11 1.338780e-11 7.568000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.909150e-05 -3.909150e-05 -1.264100e-11 1.338210e-11 7.411000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.910450e-05 -3.910450e-05 -1.265110e-11 1.337630e-11 7.252000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.911750e-05 -3.911750e-05 -1.266110e-11 1.337060e-11 7.095000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.913050e-05 -3.913050e-05 -1.267120e-11 1.336490e-11 6.937000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.914340e-05 -3.914340e-05 -1.268120e-11 1.335920e-11 6.780000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.915630e-05 -3.915630e-05 -1.269130e-11 1.335360e-11 6.623000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.916910e-05 -3.916910e-05 -1.270130e-11 1.334800e-11 6.467000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.918200e-05 -3.918200e-05 -1.271140e-11 1.334240e-11 6.310000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.919490e-05 -3.919490e-05 -1.272140e-11 1.333680e-11 6.154000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.920790e-05 -3.920790e-05 -1.273150e-11 1.333130e-11 5.998000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.922090e-05 -3.922090e-05 -1.274150e-11 1.332600e-11 5.845000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.923400e-05 -3.923400e-05 -1.275160e-11 1.332050e-11 5.689000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.924720e-05 -3.924720e-05 -1.276160e-11 1.331510e-11 5.535000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.926050e-05 -3.926050e-05 -1.277170e-11 1.330970e-11 5.380000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.927400e-05 -3.927400e-05 -1.278170e-11 1.330440e-11 5.227000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.928770e-05 -3.928770e-05 -1.279180e-11 1.329910e-11 5.073000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.930150e-05 -3.930150e-05 -1.280190e-11 1.329370e-11 4.918000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.931560e-05 -3.931560e-05 -1.281190e-11 1.328850e-11 4.766000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.932990e-05 -3.932990e-05 -1.282200e-11 1.328330e-11 4.613000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.934440e-05 -3.934440e-05 -1.283200e-11 1.327790e-11 4.459000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.935920e-05 -3.935920e-05 -1.284210e-11 1.327270e-11 4.306000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.937440e-05 -3.937440e-05 -1.285210e-11 1.326760e-11 4.155000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.938980e-05 -3.938980e-05 -1.286220e-11 1.326240e-11 4.002000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.940560e-05 -3.940560e-05 -1.287220e-11 1.325730e-11 3.851000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.942180e-05 -3.942180e-05 -1.288230e-11 1.325220e-11 3.699000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.943840e-05 -3.943840e-05 -1.289230e-11 1.324710e-11 3.548000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.945550e-05 -3.945550e-05 -1.290240e-11 1.324200e-11 3.396000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.947290e-05 -3.947290e-05 -1.291240e-11 1.323690e-11 3.245000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.949090e-05 -3.949090e-05 -1.292250e-11 1.323190e-11 3.094000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.950930e-05 -3.950930e-05 -1.293250e-11 1.322680e-11 2.943000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.952830e-05 -3.952830e-05 -1.294260e-11 1.322180e-11 2.792000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.954780e-05 -3.954780e-05 -1.295260e-11 1.321680e-11 2.642000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.956790e-05 -3.956790e-05 -1.296270e-11 1.321180e-11 2.491000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.958860e-05 -3.958860e-05 -1.297270e-11 1.320670e-11 2.340000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.960990e-05 -3.960990e-05 -1.298280e-11 1.320180e-11 2.190000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.963190e-05 -3.963190e-05 -1.299280e-11 1.319690e-11 2.041000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.965450e-05 -3.965450e-05 -1.300290e-11 1.319190e-11 1.890000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.967780e-05 -3.967780e-05 -1.301290e-11 1.318680e-11 1.739000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.970180e-05 -3.970180e-05 -1.302300e-11 1.318190e-11 1.589000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.972660e-05 -3.972660e-05 -1.303300e-11 1.317700e-11 1.440000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.975210e-05 -3.975210e-05 -1.304310e-11 1.317190e-11 1.288000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.977850e-05 -3.977850e-05 -1.305310e-11 1.316700e-11 1.139000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.980560e-05 -3.980560e-05 -1.306320e-11 1.316200e-11 9.880000e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.983350e-05 -3.983350e-05 -1.307320e-11 1.315690e-11 8.370000e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.986230e-05 -3.986230e-05 -1.308330e-11 1.315190e-11 6.860000e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.989200e-05 -3.989200e-05 -1.309330e-11 1.314690e-11 5.360000e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.992250e-05 -3.992250e-05 -1.310340e-11 1.314190e-11 3.850000e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.995390e-05 -3.995390e-05 -1.311340e-11 1.313690e-11 2.350000e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.998630e-05 -3.998630e-05 -1.312350e-11 1.313180e-11 8.300000e-15
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.001960e-05 -4.001960e-05 -1.313360e-11 1.312670e-11 6.900000e-15
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.005390e-05 -4.005390e-05 -1.314500e-11 1.312160e-11 2.340000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.008910e-05 -4.008910e-05 -1.315780e-11 1.311630e-11 4.150000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.012540e-05 -4.012540e-05 -1.317180e-11 1.311110e-11 6.070000e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.016260e-05 -4.016260e-05 -1.318750e-11 1.310580e-11 8.170000e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.020090e-05 -4.020090e-05 -1.320550e-11 1.310060e-11 1.049000e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.024030e-05 -4.024030e-05 -1.322670e-11 1.309520e-11 1.315000e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.028060e-05 -4.028060e-05 -1.325230e-11 1.308990e-11 1.624000e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.032210e-05 -4.032210e-05 -1.328390e-11 1.308440e-11 1.995000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.036460e-05 -4.036460e-05 -1.332340e-11 1.307890e-11 2.445000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.040830e-05 -4.040830e-05 -1.337360e-11 1.307340e-11 3.002000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.045310e-05 -4.045310e-05 -1.343810e-11 1.306780e-11 3.703000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.049900e-05 -4.049900e-05 -1.352130e-11 1.306210e-11 4.592000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.054600e-05 -4.054600e-05 -1.362920e-11 1.305640e-11 5.728000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.059420e-05 -4.059420e-05 -1.376950e-11 1.305040e-11 7.191000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.064350e-05 -4.064350e-05 -1.395160e-11 1.304460e-11 9.070000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.069400e-05 -4.069400e-05 -1.418790e-11 1.303850e-11 1.149400e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.074580e-05 -4.074570e-05 -1.449390e-11 1.303230e-11 9.853840e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.079870e-05 -4.079870e-05 -1.488910e-11 1.302610e-11 1.863000e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.085280e-05 -4.085280e-05 -1.539770e-11 1.301960e-11 2.378100e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -5.041100e-12 -5.041100e-12 -9.774237e-10 9.875059e-10 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.326550e-05 -2.326550e-05 -9.774376e-10 9.874873e-10 1.004970e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.571280e-05 -4.571280e-05 -9.774500e-10 9.874359e-10 9.985900e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 6.734200e-05 -6.734200e-05 -9.774615e-10 9.873790e-10 9.917500e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 8.815340e-05 -8.815340e-05 -9.774724e-10 9.873231e-10 9.850700e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.081472e-04 -1.081472e-04 -9.774829e-10 9.872694e-10 9.786500e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.273237e-04 -1.273237e-04 -9.774933e-10 9.872170e-10 9.723700e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.456835e-04 -1.456835e-04 -9.775035e-10 9.871655e-10 9.662000e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.632271e-04 -1.632271e-04 -9.775136e-10 9.871148e-10 9.601200e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.799556e-04 -1.799556e-04 -9.775237e-10 9.870652e-10 9.541500e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.958698e-04 -1.958698e-04 -9.775338e-10 9.870161e-10 9.482300e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.109713e-04 -2.109713e-04 -9.775438e-10 9.869673e-10 9.423500e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.252616e-04 -2.252616e-04 -9.775539e-10 9.869192e-10 9.365300e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.387432e-04 -2.387432e-04 -9.775640e-10 9.868715e-10 9.307500e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.514187e-04 -2.514187e-04 -9.775740e-10 9.868242e-10 9.250200e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.632919e-04 -2.632919e-04 -9.775841e-10 9.867774e-10 9.193300e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.743671e-04 -2.743671e-04 -9.775941e-10 9.867311e-10 9.137000e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.846504e-04 -2.846504e-04 -9.776042e-10 9.866850e-10 9.080800e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.941490e-04 -2.941490e-04 -9.776143e-10 9.866394e-10 9.025100e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.028726e-04 -3.028726e-04 -9.776243e-10 9.865940e-10 8.969700e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.108332e-04 -3.108332e-04 -9.776344e-10 9.865492e-10 8.914800e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.180460e-04 -3.180461e-04 -9.776445e-10 9.865045e-10 9.114000e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.245306e-04 -3.245306e-04 -9.776547e-10 9.864602e-10 8.805500e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.303108e-04 -3.303108e-04 -9.776648e-10 9.864164e-10 8.751600e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.354164e-04 -3.354164e-04 -9.776749e-10 9.863730e-10 8.698100e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.398831e-04 -3.398831e-04 -9.776851e-10 9.863297e-10 8.644600e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.437528e-04 -3.437528e-04 -9.776953e-10 9.862867e-10 8.591400e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.470736e-04 -3.470736e-04 -9.777055e-10 9.862441e-10 8.538600e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.498981e-04 -3.498981e-04 -9.777157e-10 9.862018e-10 8.486100e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.522823e-04 -3.522823e-04 -9.777260e-10 9.861598e-10 8.433800e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.542830e-04 -3.542830e-04 -9.777362e-10 9.861181e-10 8.381900e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.559555e-04 -3.559555e-04 -9.777465e-10 9.860768e-10 8.330300e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.573516e-04 -3.573516e-04 -9.777568e-10 9.860356e-10 8.278800e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.585181e-04 -3.585181e-04 -9.777672e-10 9.859948e-10 8.227600e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.594957e-04 -3.594957e-04 -9.777775e-10 9.859543e-10 8.176800e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.603192e-04 -3.603192e-04 -9.777879e-10 9.859140e-10 8.126100e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.610174e-04 -3.610174e-04 -9.777983e-10 9.858740e-10 8.075700e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.616140e-04 -3.616140e-04 -9.778086e-10 9.858343e-10 8.025700e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.621281e-04 -3.621281e-04 -9.778190e-10 9.857949e-10 7.975900e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.625753e-04 -3.625753e-04 -9.778294e-10 9.857557e-10 7.926300e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.629677e-04 -3.629677e-04 -9.778398e-10 9.857168e-10 7.877000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.633153e-04 -3.633153e-04 -9.778503e-10 9.856782e-10 7.827900e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.636259e-04 -3.636259e-04 -9.778607e-10 9.856399e-10 7.779200e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.639059e-04 -3.639059e-04 -9.778711e-10 9.856018e-10 7.730700e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.641604e-04 -3.641605e-04 -9.778816e-10 9.855640e-10 9.231760e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.643936e-04 -3.643936e-04 -9.778920e-10 9.855263e-10 7.634300e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.646087e-04 -3.646087e-04 -9.779024e-10 9.854889e-10 7.586500e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.648085e-04 -3.648085e-04 -9.779129e-10 9.854517e-10 7.538800e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.649952e-04 -3.649952e-04 -9.779233e-10 9.854151e-10 7.491800e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.651707e-04 -3.651707e-04 -9.779338e-10 9.853784e-10 7.444600e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.653365e-04 -3.653365e-04 -9.779442e-10 9.853420e-10 7.397800e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.654939e-04 -3.654939e-04 -9.779547e-10 9.853058e-10 7.351100e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.656440e-04 -3.656440e-04 -9.779651e-10 9.852701e-10 7.305000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.657876e-04 -3.657877e-04 -9.779756e-10 9.852343e-10 9.274130e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.659256e-04 -3.659256e-04 -9.779860e-10 9.851989e-10 7.212900e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.660586e-04 -3.660586e-04 -9.779965e-10 9.851637e-10 7.167200e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.661872e-04 -3.661872e-04 -9.780070e-10 9.851286e-10 7.121600e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.663117e-04 -3.663117e-04 -9.780174e-10 9.850939e-10 7.076500e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.664328e-04 -3.664328e-04 -9.780279e-10 9.850595e-10 7.031600e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.665506e-04 -3.665506e-04 -9.780384e-10 9.850252e-10 6.986800e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.666656e-04 -3.666656e-04 -9.780488e-10 9.849911e-10 6.942300e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.667780e-04 -3.667780e-04 -9.780593e-10 9.849571e-10 6.897800e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.668881e-04 -3.668881e-04 -9.780698e-10 9.849235e-10 6.853700e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.669961e-04 -3.669961e-04 -9.780802e-10 9.848902e-10 6.810000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.671022e-04 -3.671022e-04 -9.780907e-10 9.848569e-10 6.766200e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.672067e-04 -3.672067e-04 -9.781012e-10 9.848238e-10 6.722600e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.673097e-04 -3.673097e-04 -9.781116e-10 9.847911e-10 6.679500e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.674114e-04 -3.674114e-04 -9.781221e-10 9.847584e-10 6.636300e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.675119e-04 -3.675119e-04 -9.781326e-10 9.847262e-10 6.593600e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.676115e-04 -3.676115e-04 -9.781431e-10 9.846939e-10 6.550800e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.677102e-04 -3.677102e-04 -9.781535e-10 9.846620e-10 6.508500e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.678083e-04 -3.678083e-04 -9.781640e-10 9.846302e-10 6.466200e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.679060e-04 -3.679060e-04 -9.781745e-10 9.845986e-10 6.424100e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.680033e-04 -3.680033e-04 -9.781850e-10 9.845673e-10 6.382300e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.681004e-04 -3.681004e-04 -9.781954e-10 9.845361e-10 6.340700e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.681976e-04 -3.681976e-04 -9.782059e-10 9.845051e-10 6.299200e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.682950e-04 -3.682950e-04 -9.782164e-10 9.844743e-10 6.257900e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.683927e-04 -3.683927e-04 -9.782269e-10 9.844437e-10 6.216800e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.684910e-04 -3.684910e-04 -9.782373e-10 9.844133e-10 6.176000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.685901e-04 -3.685901e-04 -9.782478e-10 9.843831e-10 6.135300e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.686900e-04 -3.686900e-04 -9.782583e-10 9.843530e-10 6.094700e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.687911e-04 -3.687911e-04 -9.782688e-10 9.843231e-10 6.054300e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.688935e-04 -3.688935e-04 -9.782792e-10 9.842934e-10 6.014200e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.689975e-04 -3.689975e-04 -9.782897e-10 9.842641e-10 5.974400e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.691031e-04 -3.691031e-04 -9.783002e-10 9.842346e-10 5.934400e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.692108e-04 -3.692108e-04 -9.783107e-10 9.842053e-10 5.894600e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.693205e-04 -3.693205e-04 -9.783212e-10 9.841764e-10 5.855200e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.694327e-04 -3.694327e-04 -9.783316e-10 9.841475e-10 5.815900e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.695475e-04 -3.695475e-04 -9.783421e-10 9.841190e-10 5.776900e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.696651e-04 -3.696651e-04 -9.783526e-10 9.840905e-10 5.737900e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.697857e-04 -3.697857e-04 -9.783631e-10 9.840622e-10 5.699100e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.699097e-04 -3.699097e-04 -9.783736e-10 9.840340e-10 5.660400e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.700371e-04 -3.700371e-04 -9.783840e-10 9.840061e-10 5.622100e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.701683e-04 -3.701683e-04 -9.783945e-10 9.839781e-10 5.583600e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.703034e-04 -3.703034e-04 -9.784050e-10 9.839507e-10 5.545700e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.704428e-04 -3.704428e-04 -9.784155e-10 9.839231e-10 5.507600e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.705866e-04 -3.705866e-04 -9.784260e-10 9.838957e-10 5.469700e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.707350e-04 -3.707350e-04 -9.784365e-10 9.838685e-10 5.432000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.708884e-04 -3.708884e-04 -9.784469e-10 9.838415e-10 5.394600e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.710468e-04 -3.710468e-04 -9.784574e-10 9.838145e-10 5.357100e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.712106e-04 -3.712106e-04 -9.784679e-10 9.837878e-10 5.319900e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.713800e-04 -3.713800e-04 -9.784784e-10 9.837612e-10 5.282800e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.715552e-04 -3.715552e-04 -9.784889e-10 9.837348e-10 5.245900e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.717365e-04 -3.717365e-04 -9.784994e-10 9.837084e-10 5.209000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.719239e-04 -3.719239e-04 -9.785098e-10 9.836821e-10 5.172300e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.721178e-04 -3.721178e-04 -9.785203e-10 9.836560e-10 5.135700e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.723184e-04 -3.723184e-04 -9.785308e-10 9.836304e-10 5.099600e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.725259e-04 -3.725259e-04 -9.785413e-10 9.836046e-10 5.063300e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.727405e-04 -3.727405e-04 -9.785518e-10 9.835788e-10 5.027000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.729623e-04 -3.729623e-04 -9.785623e-10 9.835533e-10 4.991000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.731917e-04 -3.731917e-04 -9.785727e-10 9.835279e-10 4.955200e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.734287e-04 -3.734287e-04 -9.785832e-10 9.835026e-10 4.919400e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.736736e-04 -3.736736e-04 -9.785937e-10 9.834774e-10 4.883700e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.739266e-04 -3.739266e-04 -9.786042e-10 9.834524e-10 4.848200e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.741879e-04 -3.741879e-04 -9.786147e-10 9.834276e-10 4.812900e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.744576e-04 -3.744576e-04 -9.786252e-10 9.834026e-10 4.777400e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.747359e-04 -3.747359e-04 -9.786357e-10 9.833780e-10 4.742300e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.750229e-04 -3.750229e-04 -9.786462e-10 9.833533e-10 4.707100e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.753190e-04 -3.753190e-04 -9.786737e-10 9.833289e-10 4.655200e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.756241e-04 -3.756241e-04 -9.787116e-10 9.833043e-10 4.592700e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.759385e-04 -3.759385e-04 -9.787615e-10 9.832800e-10 4.518500e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.926040e-11 -1.926040e-11 -7.803410e-08 7.807260e-08 2.080000e-14
