 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.90170147e-09  7.90170147e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05624266e-22 
 7.94004269e-09  7.94004269e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06139572e-22 
 7.97795402e-09  7.97795402e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06649100e-22 
 8.01517355e-09  8.01517355e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07149331e-22 
 8.05205059e-09  8.05205059e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07644958e-22 
 8.08859545e-09  8.08859545e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08136121e-22 
 8.12495194e-09  8.12495194e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08624753e-22 
 8.16117616e-09  8.16117616e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09111606e-22 
 8.19735085e-09  8.19735085e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09597794e-22 
 8.23353309e-09  8.23353309e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10084083e-22 
 8.26978322e-09  8.26978322e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10571285e-22 
 8.30615265e-09  8.30615265e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11060090e-22 
 8.34269161e-09  8.34269161e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11551174e-22 
 8.37944659e-09  8.37944659e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12045161e-22 
 8.41646269e-09  8.41646269e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12542657e-22 
 8.45378332e-09  8.45378332e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13044246e-22 
 8.49145101e-09  8.49145101e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13550500e-22 
 8.52950763e-09  8.52950763e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14061981e-22 
 8.56799483e-09  8.56799483e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14579249e-22 
 8.60695427e-09  8.60695427e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15102864e-22 
 8.64642790e-09  8.64642790e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15633389e-22 
 8.68645824e-09  8.68645824e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16171397e-22 
 8.72708858e-09  8.72708858e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16717469e-22 
 8.76836324e-09  8.76836324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17272200e-22 
 8.81032775e-09  8.81032775e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17836203e-22 
 8.85302912e-09  8.85302912e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18410110e-22 
 8.89651601e-09  8.89651601e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18994574e-22 
 8.94083896e-09  8.94083896e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19590274e-22 
 8.98605064e-09  8.98605064e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20197919e-22 
 9.03220604e-09  9.03220604e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20818248e-22 
 9.07936274e-09  9.07936274e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21452034e-22 
 9.12758112e-09  9.12758112e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22100089e-22 
 9.17692461e-09  9.17692461e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22763265e-22 
 9.22745996e-09  9.22745996e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23442460e-22 
 9.27925748e-09  9.27925748e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24138619e-22 
 9.33239131e-09  9.33239131e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24852738e-22 
 9.38693964e-09  9.38693964e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25585867e-22 
 9.44298502e-09  9.44298502e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26339117e-22 
 9.50061453e-09  9.50061453e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27113658e-22 
 9.55992004e-09  9.55992004e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27910724e-22 
 9.62099831e-09  9.62099831e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28731616e-22 
 9.68395118e-09  9.68395118e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29577702e-22 
 9.74888555e-09  9.74888555e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30450420e-22 
 9.81591330e-09  9.81591330e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31351273e-22 
 9.88515110e-09  9.88515110e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32281829e-22 
 9.95671997e-09  9.95671997e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33243715e-22 
 1.00307446e-08  1.00307446e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34238606e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169398e-22 
 1.01000000e-08  1.01000000e-08  1.19999961e+00  4.47999999e-11  1.34400000e-14  1.35169399e-22 
 1.01000001e-08  1.01000001e-08  1.19999882e+00  4.47999999e-11  1.34400000e-14  1.35169400e-22 
 1.01000002e-08  1.01000002e-08  1.19999724e+00  4.47999999e-11  1.34400000e-14  1.35169402e-22 
 1.01000005e-08  1.01000005e-08  1.19999409e+00  4.48000000e-11  1.34400000e-14  1.35169405e-22 
 1.01000010e-08  1.01000010e-08  1.19998779e+00  4.48000001e-11  1.34400000e-14  1.35169412e-22 
 1.01000021e-08  1.01000021e-08  1.19997518e+00  4.48000005e-11  1.34400000e-14  1.35169426e-22 
 1.01000042e-08  1.01000042e-08  1.19994997e+00  4.48000023e-11  1.34400000e-14  1.35169454e-22 
 1.01000084e-08  1.01000084e-08  1.19989956e+00  4.48000093e-11  1.34400000e-14  1.35169511e-22 
 1.01000168e-08  1.01000168e-08  1.19979872e+00  4.48000377e-11  1.34400000e-14  1.35169624e-22 
 1.01000336e-08  1.01000336e-08  1.19959704e+00  4.48001510e-11  1.34400000e-14  1.35169850e-22 
 1.01000672e-08  1.01000672e-08  1.19919368e+00  4.48006029e-11  1.34400000e-14  1.35170301e-22 
 1.01001344e-08  1.01001344e-08  1.19838698e+00  4.48023977e-11  1.34400000e-14  1.35171205e-22 
 1.01002689e-08  1.01002689e-08  1.19677356e+00  4.48094739e-11  1.34400000e-14  1.35173012e-22 
 1.01005378e-08  1.01005378e-08  1.19354672e+00  4.48369849e-11  1.34400000e-14  1.35176626e-22 
 1.01010756e-08  1.01010756e-08  1.18709304e+00  4.49411908e-11  1.34400000e-14  1.35183854e-22 
 1.01021512e-08  1.01021512e-08  1.17418569e+00  4.53184101e-11  1.34400000e-14  1.35198310e-22 
 1.01035744e-08  1.01035744e-08  1.15710743e+00  4.61010872e-11  1.34400000e-14  1.35217438e-22 
 1.01050438e-08  1.01050438e-08  1.13947392e+00  4.71839908e-11  1.34400000e-14  1.35237188e-22 
 1.01064666e-08  1.01064666e-08  1.12240090e+00  4.84518226e-11  1.34400000e-14  1.35256309e-22 
 1.01078235e-08  1.01078235e-08  1.10611767e+00  4.98339452e-11  1.34400000e-14  1.35274547e-22 
 1.01092559e-08  1.01092559e-08  1.08892888e+00  5.14582158e-11  1.34400000e-14  1.35293798e-22 
 1.01105468e-08  1.01105468e-08  1.07343806e+00  5.30609039e-11  1.34400000e-14  1.35311148e-22 
 1.01117995e-08  1.01117995e-08  1.05840580e+00  5.47409841e-11  1.34400000e-14  1.35327984e-22 
 1.01129728e-08  1.01129728e-08  1.04432614e+00  5.64284204e-11  1.34400000e-14  1.35343753e-22 
 1.01140889e-08  1.01140889e-08  1.03093316e+00  5.81398116e-11  1.34400000e-14  1.35358753e-22 
 1.01151422e-08  1.01151422e-08  1.01829331e+00  5.98548750e-11  1.34400000e-14  1.35372910e-22 
 1.01161384e-08  1.01161384e-08  1.00633977e+00  6.15712591e-11  1.34400000e-14  1.35386298e-22 
 1.01170776e-08  1.01170776e-08  9.95068449e-01  6.32789353e-11  1.34400000e-14  1.35398922e-22 
 1.01179621e-08  1.01179621e-08  9.84455189e-01  6.49710391e-11  1.34400000e-14  1.35410809e-22 
 1.01187925e-08  1.01187925e-08  9.74490226e-01  6.66386558e-11  1.34400000e-14  1.35421969e-22 
 1.01195697e-08  1.01195697e-08  9.65164079e-01  6.82727574e-11  1.34400000e-14  1.35432415e-22 
 1.01202938e-08  1.01202938e-08  9.56473939e-01  6.98630188e-11  1.34400000e-14  1.35442148e-22 
 1.01209648e-08  1.01209648e-08  9.48422155e-01  7.13979170e-11  1.34400000e-14  1.35451166e-22 
 1.01215818e-08  1.01215818e-08  9.41018728e-01  7.28641356e-11  1.34400000e-14  1.35459457e-22 
 1.01221430e-08  1.01221430e-08  9.34283583e-01  7.42459590e-11  1.34400000e-14  1.35467001e-22 
 1.01227077e-08  1.01227077e-08  9.27507018e-01  7.56846504e-11  1.34400000e-14  1.35474591e-22 
 1.01232616e-08  1.01232616e-08  9.20860973e-01  7.71449712e-11  1.34400000e-14  1.35482034e-22 
 1.01238121e-08  1.01238121e-08  9.14254780e-01  7.86472313e-11  1.34400000e-14  1.35489433e-22 
 1.01243558e-08  1.01243558e-08  9.07730144e-01  8.01828794e-11  1.34400000e-14  1.35496741e-22 
 1.01248945e-08  1.01248945e-08  9.01265525e-01  8.17576946e-11  1.34400000e-14  1.35503981e-22 
 1.01254275e-08  1.01254275e-08  8.94870345e-01  8.33702443e-11  1.34400000e-14  1.35511144e-22 
 1.01259551e-08  1.01259551e-08  8.88538955e-01  8.50227786e-11  1.34400000e-14  1.35518235e-22 
 1.01264830e-08  1.01264830e-08  8.82204577e-01  8.67345767e-11  1.34400000e-14  1.35525329e-22 
 1.01270554e-08  1.01270554e-08  8.75334737e-01  8.86605510e-11  1.34400000e-14  1.35533024e-22 
 1.01276459e-08  1.01276459e-08  8.68249453e-01  9.07265889e-11  1.34400000e-14  1.35540959e-22 
 1.01282632e-08  1.01282632e-08  8.60841729e-01  9.29779453e-11  1.34400000e-14  1.35549256e-22 
 1.01288989e-08  1.01288989e-08  8.53212756e-01  9.53997612e-11  1.34400000e-14  1.35557800e-22 
 1.01295535e-08  1.01295535e-08  8.45357891e-01  9.80094024e-11  1.34400000e-14  1.35566598e-22 
 1.01302233e-08  1.01302233e-08  8.37320338e-01  1.00809457e-10  1.34400000e-14  1.35575600e-22 
 1.01309069e-08  1.01309069e-08  8.29116977e-01  1.03811539e-10  1.34400000e-14  1.35584787e-22 
 1.01316021e-08  1.01316021e-08  8.20774821e-01  1.07024136e-10  1.34400000e-14  1.35594131e-22 
 1.01323072e-08  1.01323072e-08  8.12313722e-01  1.10458742e-10  1.34400000e-14  1.35603607e-22 
 1.01330204e-08  1.01330204e-08  8.03755058e-01  1.14126693e-10  1.34400000e-14  1.35613193e-22 
 1.01337402e-08  1.01337402e-08  7.95117820e-01  1.18040721e-10  1.34400000e-14  1.35622866e-22 
 1.01344649e-08  1.01344649e-08  7.86420759e-01  1.22214090e-10  1.34400000e-14  1.35632607e-22 
 1.01351932e-08  1.01351932e-08  7.77681597e-01  1.26660928e-10  1.34400000e-14  1.35642395e-22 
 1.01359235e-08  1.01359235e-08  7.68917655e-01  1.31395904e-10  1.34400000e-14  1.35652211e-22 
 1.01366545e-08  1.01366545e-08  7.60145802e-01  1.36434170e-10  1.34400000e-14  1.35662035e-22 
 1.01373848e-08  1.01373848e-08  7.51382726e-01  1.41791091e-10  1.34400000e-14  1.35671850e-22 
 1.01381129e-08  1.01381129e-08  7.42645068e-01  1.47481974e-10  1.34400000e-14  1.35681636e-22 
 1.01388375e-08  1.01388375e-08  7.33949611e-01  1.53521674e-10  1.34400000e-14  1.35691375e-22 
 1.01395572e-08  1.01395572e-08  7.25313427e-01  1.59924124e-10  1.34400000e-14  1.35701047e-22 
 1.01402705e-08  1.01402705e-08  7.16754010e-01  1.66701757e-10  1.34400000e-14  1.35710634e-22 
 1.01409759e-08  1.01409759e-08  7.08289351e-01  1.73864835e-10  1.34400000e-14  1.35720114e-22 
 1.01416718e-08  1.01416718e-08  6.99937940e-01  1.81418108e-10  1.34400000e-14  1.35729468e-22 
 1.01423568e-08  1.01423568e-08  6.91718655e-01  1.89010676e-10  1.34400000e-14  1.35738674e-22 
 1.01430291e-08  1.01430291e-08  6.83650534e-01  1.96515311e-10  1.34400000e-14  1.35747710e-22 
 1.01436873e-08  1.01436873e-08  6.75752385e-01  2.03878618e-10  1.34400000e-14  1.35756556e-22 
 1.01443298e-08  1.01443298e-08  6.68042280e-01  2.11072038e-10  1.34400000e-14  1.35765191e-22 
 1.01449553e-08  1.01449553e-08  6.60536929e-01  2.18076171e-10  1.34400000e-14  1.35773597e-22 
 1.01455624e-08  1.01455624e-08  6.53251030e-01  2.24876068e-10  1.34400000e-14  1.35781757e-22 
 1.01461503e-08  1.01461503e-08  6.46196655e-01  2.31460062e-10  1.34400000e-14  1.35789658e-22 
 1.01467181e-08  1.01467181e-08  6.39382773e-01  2.37819658e-10  1.34400000e-14  1.35797290e-22 
 1.01472654e-08  1.01472654e-08  6.32814962e-01  2.43949606e-10  1.34400000e-14  1.35804646e-22 
 1.01477921e-08  1.01477921e-08  6.26495369e-01  2.49847890e-10  1.34400000e-14  1.35811724e-22 
 1.01482981e-08  1.01482981e-08  6.20422884e-01  2.55515541e-10  1.34400000e-14  1.35818525e-22 
 1.01487839e-08  1.01487839e-08  6.14593503e-01  2.60956296e-10  1.34400000e-14  1.35825054e-22 
 1.01492499e-08  1.01492499e-08  6.09000811e-01  2.66176142e-10  1.34400000e-14  1.35831318e-22 
 1.01496970e-08  1.01496970e-08  6.03636515e-01  2.71182819e-10  1.34400000e-14  1.35837326e-22 
 1.01501258e-08  1.01501258e-08  5.98490970e-01  2.75985327e-10  1.34400000e-14  1.35843089e-22 
 1.01505372e-08  1.01505372e-08  5.93553662e-01  2.80593481e-10  1.34400000e-14  1.35848618e-22 
 1.01509322e-08  1.01509322e-08  5.88813613e-01  2.85017526e-10  1.34400000e-14  1.35853927e-22 
 1.01513117e-08  1.01513117e-08  5.84259710e-01  2.89267836e-10  1.34400000e-14  1.35859028e-22 
 1.01516766e-08  1.01516766e-08  5.79880951e-01  2.93354678e-10  1.34400000e-14  1.35863932e-22 
 1.01520278e-08  1.01520278e-08  5.75666627e-01  2.97288047e-10  1.34400000e-14  1.35868652e-22 
 1.01523661e-08  1.01523661e-08  5.71606446e-01  3.01077549e-10  1.34400000e-14  1.35873199e-22 
 1.01526924e-08  1.01526924e-08  5.67690604e-01  3.04732335e-10  1.34400000e-14  1.35877585e-22 
 1.01530075e-08  1.01530075e-08  5.63909827e-01  3.08261060e-10  1.34400000e-14  1.35881819e-22 
 1.01533121e-08  1.01533121e-08  5.60255390e-01  3.11671868e-10  1.34400000e-14  1.35885912e-22 
 1.01536067e-08  1.01536067e-08  5.56719108e-01  3.14972397e-10  1.34400000e-14  1.35889873e-22 
 1.01538922e-08  1.01538922e-08  5.53293323e-01  3.18169797e-10  1.34400000e-14  1.35893710e-22 
 1.01541691e-08  1.01541691e-08  5.49970878e-01  3.21270746e-10  1.34400000e-14  1.35897431e-22 
 1.01544379e-08  1.01544379e-08  5.46745091e-01  3.24281480e-10  1.34400000e-14  1.35901044e-22 
 1.01546992e-08  1.01546992e-08  5.43609721e-01  3.27207826e-10  1.34400000e-14  1.35904556e-22 
 1.01549534e-08  1.01549534e-08  5.40558936e-01  3.30055225e-10  1.34400000e-14  1.35907972e-22 
 1.01552011e-08  1.01552011e-08  5.37587282e-01  3.32828768e-10  1.34400000e-14  1.35911301e-22 
 1.01554425e-08  1.01554425e-08  5.34689651e-01  3.35533224e-10  1.34400000e-14  1.35914546e-22 
 1.01556782e-08  1.01556782e-08  5.31861249e-01  3.38173066e-10  1.34400000e-14  1.35917714e-22 
 1.01559085e-08  1.01559085e-08  5.29097570e-01  3.40752499e-10  1.34400000e-14  1.35920809e-22 
 1.01561338e-08  1.01561338e-08  5.26394370e-01  3.43275486e-10  1.34400000e-14  1.35923837e-22 
 1.01563544e-08  1.01563544e-08  5.23747636e-01  3.45745772e-10  1.34400000e-14  1.35926801e-22 
 1.01565705e-08  1.01565705e-08  5.21153567e-01  3.48166902e-10  1.34400000e-14  1.35929706e-22 
 1.01567826e-08  1.01567826e-08  5.18608551e-01  3.50542250e-10  1.34400000e-14  1.35932557e-22 
 1.01569909e-08  1.01569909e-08  5.16109142e-01  3.52875032e-10  1.34400000e-14  1.35935356e-22 
 1.01571957e-08  1.01571957e-08  5.13652039e-01  3.55168328e-10  1.34400000e-14  1.35938108e-22 
 1.01573972e-08  1.01573972e-08  5.11234069e-01  3.57425100e-10  1.34400000e-14  1.35940816e-22 
 1.01575957e-08  1.01575957e-08  5.08852166e-01  3.59648210e-10  1.34400000e-14  1.35943484e-22 
 1.01577914e-08  1.01577914e-08  5.06503352e-01  3.61840436e-10  1.34400000e-14  1.35946115e-22 
 1.01579846e-08  1.01579846e-08  5.04184720e-01  3.64004492e-10  1.34400000e-14  1.35948712e-22 
 1.01581755e-08  1.01581755e-08  5.01893415e-01  3.66143044e-10  1.34400000e-14  1.35951278e-22 
 1.01583644e-08  1.01583644e-08  4.99626611e-01  4.87106513e-09  4.28430626e-11  1.39999081e-22 
 1.01585515e-08  1.01585515e-08  4.97381496e-01  2.25639924e-07  2.10634924e-09  3.41048386e-22 
 1.01587371e-08  1.01587371e-08  4.95155246e-01  1.04261797e-06  7.21050111e-09  1.20528335e-21 
 1.01589212e-08  1.01589212e-08  4.92945001e-01  2.87881485e-06  1.52902820e-08  3.27746038e-21 
 1.01591043e-08  1.01591043e-08  4.90747838e-01  6.16365632e-06  2.62971000e-08  7.08472126e-21 
 1.01592866e-08  1.01592866e-08  4.88560739e-01  1.13253851e-05  4.01991770e-08  1.31444669e-20 
 1.01594683e-08  1.01594683e-08  4.86380557e-01  1.87932191e-05  5.69822860e-08  2.19725234e-20 
 1.01596497e-08  1.01596497e-08  4.84203964e-01  2.90031281e-05  7.66509054e-08  3.40919012e-20 
 1.01598310e-08  1.01598310e-08  4.82027403e-01  4.24054558e-05  9.92299023e-08  5.00425337e-20 
 1.01600127e-08  1.01600127e-08  4.79847019e-01  5.94741175e-05  1.24766891e-07  7.03924986e-20 
 1.01601951e-08  1.01601951e-08  4.77658565e-01  8.07177370e-05  1.53335496e-07  9.57514269e-20 
 1.01603786e-08  1.01603786e-08  4.75457293e-01  1.06693476e-04  1.85039843e-07  1.26787093e-19 
 1.01605635e-08  1.01605635e-08  4.73237799e-01  1.38024774e-04  2.20020798e-07  1.64246674e-19 
 1.01607505e-08  1.01607505e-08  4.70993805e-01  1.75424886e-04  2.58464722e-07  2.08984946e-19 
 1.01609402e-08  1.01609402e-08  4.68717865e-01  2.19729255e-04  3.00616042e-07  2.62003049e-19 
 1.01611333e-08  1.01611333e-08  4.66400916e-01  2.71941752e-04  3.46795773e-07  3.24503875e-19 
 1.01613307e-08  1.01613307e-08  4.64031609e-01  3.33303677e-04  3.97429801e-07  3.97974673e-19 
 1.01615337e-08  1.01615337e-08  4.61595221e-01  4.05401955e-04  4.53094023e-07  4.84316589e-19 
 1.01617440e-08  1.01617440e-08  4.59071820e-01  4.90349546e-04  5.14590706e-07  5.86060619e-19 
 1.01619639e-08  1.01619639e-08  4.56432880e-01  5.91110604e-04  5.83087745e-07  7.06756754e-19 
 1.01621971e-08  1.01621971e-08  4.53634391e-01  7.12150718e-04  6.60400069e-07  8.51752020e-19 
 1.01624500e-08  1.01624500e-08  4.50600574e-01  8.60945370e-04  7.49648583e-07  1.02999495e-18 
 1.01627354e-08  1.01627354e-08  4.47175388e-01  1.05239794e-03  8.57205442e-07  1.25931884e-18 
 1.01630319e-08  1.01630319e-08  4.43616919e-01  1.27940569e-03  9.76580333e-07  1.53121344e-18 
 1.01633277e-08  1.01633277e-08  4.40067349e-01  1.53622312e-03  1.10340553e-06  1.83884070e-18 
 1.01636258e-08  1.01636258e-08  4.36490288e-01  1.82764115e-03  1.23904191e-06  2.18796894e-18 
 1.01638571e-08  1.01638571e-08  4.33715151e-01  2.07740520e-03  1.34968412e-06  2.48730521e-18 
 1.01640692e-08  1.01640692e-08  4.31169662e-01  2.32555023e-03  1.45532937e-06  2.78481067e-18 
 1.01642727e-08  1.01642727e-08  4.28728199e-01  2.58138156e-03  1.56039587e-06  3.09159327e-18 
 1.01644905e-08  1.01644905e-08  4.26113561e-01  2.87547217e-03  1.67697387e-06  3.44428278e-18 
 1.01646888e-08  1.01646888e-08  4.23734726e-01  3.16172551e-03  1.78668531e-06  3.78759422e-18 
 1.01648873e-08  1.01648873e-08  4.21352957e-01  3.46676609e-03  1.90001315e-06  4.15346357e-18 
 1.01650786e-08  1.01650786e-08  4.19056807e-01  3.77884306e-03  2.01256458e-06  4.52779126e-18 
 1.01652681e-08  1.01652681e-08  4.16782788e-01  4.10584606e-03  2.12722148e-06  4.92003926e-18 
 1.01654546e-08  1.01654546e-08  4.14544922e-01  4.44556380e-03  2.24315483e-06  5.32755242e-18 
 1.01656397e-08  1.01656397e-08  4.12323621e-01  4.80081553e-03  2.36127027e-06  5.75371134e-18 
 1.01658235e-08  1.01658235e-08  4.10117909e-01  5.17183031e-03  2.48155372e-06  6.19878957e-18 
 1.01660067e-08  1.01660067e-08  4.07919378e-01  5.56019679e-03  2.60441707e-06  6.66469211e-18 
 1.01661896e-08  1.01661896e-08  4.05724459e-01  5.96686219e-03  2.73003785e-06  7.15255464e-18 
 1.01663727e-08  1.01663727e-08  4.03528052e-01  6.39319550e-03  2.85870323e-06  7.66401900e-18 
 1.01665561e-08  1.01665561e-08  4.01326462e-01  6.84045698e-03  2.99064310e-06  8.20059675e-18 
 1.01667404e-08  1.01667404e-08  3.99115763e-01  7.31009647e-03  3.12612132e-06  8.76402690e-18 
 1.01669256e-08  1.01669256e-08  3.96892492e-01  7.80361776e-03  3.26539408e-06  9.35611334e-18 
 1.01671122e-08  1.01671122e-08  3.94653197e-01  8.32267131e-03  3.40873572e-06  9.97883590e-18 
 1.01673005e-08  1.01673005e-08  3.92394587e-01  8.86902801e-03  3.55642959e-06  1.06343190e-17 
 1.01674906e-08  1.01674906e-08  3.90113384e-01  9.44461761e-03  3.70877673e-06  1.13248776e-17 
 1.01676828e-08  1.01676828e-08  3.87806343e-01  1.00515354e-02  3.86609530e-06  1.20530253e-17 
 1.01678775e-08  1.01678775e-08  3.85470185e-01  1.06920687e-02  4.02872501e-06  1.28215062e-17 
 1.01680749e-08  1.01680749e-08  3.83101590e-01  1.13687164e-02  4.19702909e-06  1.36333181e-17 
 1.01682752e-08  1.01682752e-08  3.80697150e-01  1.20842166e-02  4.37139785e-06  1.44917458e-17 
 1.01684789e-08  1.01684789e-08  3.78253355e-01  1.28415745e-02  4.55225179e-06  1.54003946e-17 
 1.01686861e-08  1.01686861e-08  3.75766557e-01  1.36440961e-02  4.74004543e-06  1.63632306e-17 
 1.01688973e-08  1.01688973e-08  3.73232947e-01  1.44954257e-02  4.93527128e-06  1.73846258e-17 
 1.01691126e-08  1.01691126e-08  3.70648524e-01  1.53995885e-02  5.13846437e-06  1.84694090e-17 
 1.01693326e-08  1.01693326e-08  3.68009068e-01  1.63610394e-02  5.35020718e-06  1.96229248e-17 
 1.01695575e-08  1.01695575e-08  3.65310114e-01  1.73847191e-02  5.57113520e-06  2.08511002e-17 
 1.01697878e-08  1.01697878e-08  3.62546913e-01  1.84761173e-02  5.80194301e-06  2.21605207e-17 
 1.01700238e-08  1.01700238e-08  3.59714410e-01  1.96413455e-02  6.04339108e-06  2.35585183e-17 
 1.01702661e-08  1.01702661e-08  3.56807205e-01  2.08872206e-02  6.29631336e-06  2.50532704e-17 
 1.01705150e-08  1.01705150e-08  3.53819521e-01  2.22213597e-02  6.56162557e-06  2.66539148e-17 
 1.01707712e-08  1.01707712e-08  3.50745168e-01  2.36522891e-02  6.84033450e-06  2.83706796e-17 
 1.01710352e-08  1.01710352e-08  3.47577509e-01  2.51895695e-02  7.13354830e-06  3.02150338e-17 
 1.01713075e-08  1.01713075e-08  3.44309418e-01  2.68439395e-02  7.44248792e-06  3.21998591e-17 
 1.01715889e-08  1.01715889e-08  3.40933244e-01  2.86274808e-02  7.76849994e-06  3.43396485e-17 
 1.01718799e-08  1.01718799e-08  3.37440761e-01  3.05538105e-02  8.11307107e-06  3.66507362e-17 
 1.01721773e-08  1.01721773e-08  3.33872303e-01  3.26093424e-02  8.47283234e-06  3.91168243e-17 
 1.01724722e-08  1.01724722e-08  3.30333497e-01  3.47367934e-02  8.83728136e-06  4.16692047e-17 
 1.01727697e-08  1.01727697e-08  3.26763070e-01  3.69749865e-02  9.21273173e-06  4.43544655e-17 
 1.01730645e-08  1.01730645e-08  3.23226336e-01  3.92847782e-02  9.59230509e-06  4.71256487e-17 
 1.01733611e-08  1.01733611e-08  3.19666416e-01  4.17048087e-02  9.98206839e-06  5.00291156e-17 
 1.01736559e-08  1.01736559e-08  3.16128749e-01  4.42061059e-02  1.03770460e-05  5.30301064e-17 
 1.01739523e-08  1.01739523e-08  3.12572691e-01  4.68191463e-02  1.07817594e-05  5.61651868e-17 
 1.01742474e-08  1.01742474e-08  3.09031494e-01  4.95215252e-02  1.11924317e-05  5.94074760e-17 
 1.01745436e-08  1.01745436e-08  3.05476613e-01  5.23368708e-02  1.16123653e-05  6.27853232e-17 
 1.01748390e-08  1.01748390e-08  3.01932059e-01  5.52481962e-02  1.20387307e-05  6.62783479e-17 
 1.01751352e-08  1.01751352e-08  2.98377521e-01  5.82740620e-02  1.24739654e-05  6.99088197e-17 
 1.01754308e-08  1.01754308e-08  2.94830158e-01  6.14018711e-02  1.29159727e-05  7.36616245e-17 
 1.01757270e-08  1.01757270e-08  2.91275446e-01  6.46463308e-02  1.33665583e-05  7.75544092e-17 
 1.01760229e-08  1.01760229e-08  2.87725625e-01  6.79982686e-02  1.38241738e-05  8.15761684e-17 
 1.01763191e-08  1.01763191e-08  2.84170305e-01  7.14694161e-02  1.42901555e-05  8.57409786e-17 
 1.01766151e-08  1.01766151e-08  2.80618219e-01  7.50532418e-02  1.47633609e-05  9.00410032e-17 
 1.01769115e-08  1.01769115e-08  2.77061934e-01  7.87591822e-02  1.52447777e-05  9.44875650e-17 
 1.01772077e-08  1.01772077e-08  2.73507682e-01  8.25827392e-02  1.57335639e-05  9.90752671e-17 
 1.01775042e-08  1.01775042e-08  2.69950143e-01  8.65315872e-02  1.62304492e-05  1.03813318e-16 
 1.01778005e-08  1.01778005e-08  2.66393759e-01  9.06027922e-02  1.67348140e-05  1.08698198e-16 
 1.01780971e-08  1.01780971e-08  2.62834723e-01  9.48026815e-02  1.72471973e-05  1.13737498e-16 
 1.01783937e-08  1.01783937e-08  2.59276198e-01  9.91295220e-02  1.77671438e-05  1.18929141e-16 
 1.01786904e-08  1.01786904e-08  2.55715453e-01  1.03588614e-01  1.82950517e-05  1.24279485e-16 
 1.01789871e-08  1.01789871e-08  2.52154740e-01  1.08179147e-01  1.88305873e-05  1.29787558e-16 
 1.01792840e-08  1.01792840e-08  2.48592098e-01  1.12905641e-01  1.93740449e-05  1.35458785e-16 
 1.01795809e-08  1.01795809e-08  2.45029125e-01  1.17767991e-01  1.99251805e-05  1.41293038e-16 
