v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -8.0479240000e-07 8.0479140000e-07 1.0931000000e-12 0.0000000000e+00 9.3099999972e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -8.0681150000e-07 8.0681040000e-07 1.1068000000e-12 0.0000000000e+00 6.7999999273e-15
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -8.0883020000e-07 8.0882900000e-07 1.1214000000e-12 0.0000000000e+00 7.8600000012e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -8.1084830000e-07 8.1084710000e-07 1.1371000000e-12 0.0000000000e+00 6.2900000012e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -8.1286590000e-07 8.1286480000e-07 1.1540000000e-12 0.0000000000e+00 5.3999999927e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -8.1488310000e-07 8.1488190000e-07 1.1726000000e-12 0.0000000000e+00 2.7400000012e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.1689990000e-07 8.1689870000e-07 1.1930000000e-12 0.0000000000e+00 7.0000000119e-15
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.1891620000e-07 8.1891500000e-07 1.2157000000e-12 0.0000000000e+00 1.5699999988e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.2093210000e-07 8.2093080000e-07 1.2410000000e-12 0.0000000000e+00 5.8999999951e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.2294750000e-07 8.2294630000e-07 1.2695000000e-12 0.0000000000e+00 6.9499999988e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.2496260000e-07 8.2496130000e-07 1.3016000000e-12 0.0000000000e+00 1.6000000488e-15
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.2697730000e-07 8.2697590000e-07 1.3382000000e-12 0.0000000000e+00 6.1799999996e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.2899160000e-07 8.2899020000e-07 1.3799000000e-12 0.0000000000e+00 2.0099999996e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.3100550000e-07 8.3100410000e-07 1.4276000000e-12 0.0000000000e+00 2.7600000004e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.3301910000e-07 8.3301760000e-07 1.4822000000e-12 0.0000000000e+00 1.7799999936e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.3503230000e-07 8.3503070000e-07 1.5450000000e-12 0.0000000000e+00 5.4999999981e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.3704520000e-07 8.3704350000e-07 1.6172000000e-12 0.0000000000e+00 8.2800000026e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.3905770000e-07 8.3905600000e-07 1.7003000000e-12 0.0000000000e+00 3.0000008013e-16
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.4106990000e-07 8.4106810000e-07 1.7960000000e-12 0.0000000000e+00 4.0000000709e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.0530000000e-06 3.0530000000e-06 2.4350600000e-14 0.0000000000e+00 2.4350600000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.8763000000e-06 5.8763000000e-06 4.5220600000e-14 0.0000000000e+00 4.5220600000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.4720000000e-06 8.4720000000e-06 6.3454200000e-14 0.0000000000e+00 6.3454200000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.0842600000e-05 1.0842600000e-05 7.9690900000e-14 0.0000000000e+00 7.9690900000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.2990800000e-05 1.2990800000e-05 9.4414900000e-14 0.0000000000e+00 9.4414900000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.4920100000e-05 1.4920100000e-05 1.0799320000e-13 0.0000000000e+00 1.0799320000e-13
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.6634800000e-05 1.6634800000e-05 1.2070360000e-13 0.0000000000e+00 1.2070360000e-13
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.8140400000e-05 1.8140400000e-05 1.3275660000e-13 0.0000000000e+00 1.3275660000e-13
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.9444500000e-05 1.9444500000e-05 1.4431170000e-13 0.0000000000e+00 1.4431170000e-13
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.0556900000e-05 2.0556900000e-05 1.5548970000e-13 0.0000000000e+00 1.5548970000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.1490400000e-05 2.1490400000e-05 1.6638190000e-13 0.0000000000e+00 1.6638190000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.2261300000e-05 2.2261300000e-05 1.7705780000e-13 0.0000000000e+00 1.7705780000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.2889000000e-05 2.2889000000e-05 1.8756970000e-13 0.0000000000e+00 1.8756970000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.3394700000e-05 2.3394700000e-05 1.9795750000e-13 0.0000000000e+00 1.9795750000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.3800100000e-05 2.3800100000e-05 2.0825120000e-13 0.0000000000e+00 2.0825120000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.4125600000e-05 2.4125600000e-05 2.1847370000e-13 0.0000000000e+00 2.1847370000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.4388800000e-05 2.4388800000e-05 2.2864220000e-13 0.0000000000e+00 2.2864220000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.4604100000e-05 2.4604100000e-05 2.3876990000e-13 0.0000000000e+00 2.3876990000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4783000000e-05 2.4783000000e-05 2.4886660000e-13 0.0000000000e+00 2.4886660000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.4934000000e-05 2.4934000000e-05 2.5893990000e-13 0.0000000000e+00 2.5893990000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.5063700000e-05 2.5063700000e-05 2.6899540000e-13 0.0000000000e+00 2.6899540000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5176800000e-05 2.5176800000e-05 2.7903740000e-13 0.0000000000e+00 2.7903740000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.5277000000e-05 2.5277000000e-05 2.8906930000e-13 0.0000000000e+00 2.8906930000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.5367000000e-05 2.5367000000e-05 2.9909340000e-13 0.0000000000e+00 2.9909340000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5448800000e-05 2.5448800000e-05 3.0911170000e-13 0.0000000000e+00 3.0911170000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.5524000000e-05 2.5524000000e-05 3.1912550000e-13 0.0000000000e+00 3.1912550000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.5593700000e-05 2.5593700000e-05 3.2913610000e-13 0.0000000000e+00 3.2913610000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.5658900000e-05 2.5658900000e-05 3.3914400000e-13 0.0000000000e+00 3.3914400000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.5720400000e-05 2.5720400000e-05 3.4915010000e-13 0.0000000000e+00 3.4915010000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.5778600000e-05 2.5778600000e-05 3.5915460000e-13 0.0000000000e+00 3.5915460000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.5834200000e-05 2.5834200000e-05 3.6915810000e-13 0.0000000000e+00 3.6915810000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.5887400000e-05 2.5887400000e-05 3.7916080000e-13 0.0000000000e+00 3.7916080000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.5938600000e-05 2.5938600000e-05 3.8916280000e-13 0.0000000000e+00 3.8916280000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.5988000000e-05 2.5988000000e-05 3.9916430000e-13 0.0000000000e+00 3.9916430000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.6035900000e-05 2.6035900000e-05 4.0916550000e-13 0.0000000000e+00 4.0916550000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.6082400000e-05 2.6082400000e-05 4.1916630000e-13 0.0000000000e+00 4.1916630000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.6127700000e-05 2.6127700000e-05 4.2916700000e-13 0.0000000000e+00 4.2916700000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.6172000000e-05 2.6172000000e-05 4.3916760000e-13 0.0000000000e+00 4.3916760000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.6215300000e-05 2.6215300000e-05 4.4916800000e-13 0.0000000000e+00 4.4916800000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.6257700000e-05 2.6257700000e-05 4.5916830000e-13 0.0000000000e+00 4.5916830000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.6299300000e-05 2.6299300000e-05 4.6916850000e-13 0.0000000000e+00 4.6916850000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.6340200000e-05 2.6340200000e-05 4.7916870000e-13 0.0000000000e+00 4.7916870000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.6380400000e-05 2.6380400000e-05 4.8916890000e-13 0.0000000000e+00 4.8916890000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.6420100000e-05 2.6420100000e-05 4.9916900000e-13 0.0000000000e+00 4.9916900000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.6459200000e-05 2.6459200000e-05 5.0916910000e-13 0.0000000000e+00 5.0916910000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.6497800000e-05 2.6497800000e-05 5.1916920000e-13 0.0000000000e+00 5.1916920000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.6535900000e-05 2.6535900000e-05 5.2916920000e-13 0.0000000000e+00 5.2916920000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.6573600000e-05 2.6573600000e-05 5.3916930000e-13 0.0000000000e+00 5.3916930000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.6611000000e-05 2.6611000000e-05 5.4916940000e-13 0.0000000000e+00 5.4916940000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.6647900000e-05 2.6647900000e-05 5.5916940000e-13 0.0000000000e+00 5.5916940000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.6684500000e-05 2.6684500000e-05 5.6916940000e-13 0.0000000000e+00 5.6916940000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.6720800000e-05 2.6720800000e-05 5.7916950000e-13 0.0000000000e+00 5.7916950000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.6756800000e-05 2.6756800000e-05 5.8916950000e-13 0.0000000000e+00 5.8916950000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.6792500000e-05 2.6792500000e-05 5.9916960000e-13 0.0000000000e+00 5.9916960000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.6827900000e-05 2.6827900000e-05 6.0916960000e-13 0.0000000000e+00 6.0916960000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.6863100000e-05 2.6863100000e-05 6.1916960000e-13 0.0000000000e+00 6.1916960000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.6898100000e-05 2.6898100000e-05 6.2916970000e-13 0.0000000000e+00 6.2916970000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.6932900000e-05 2.6932900000e-05 6.3916970000e-13 0.0000000000e+00 6.3916970000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.6967400000e-05 2.6967400000e-05 6.4916970000e-13 0.0000000000e+00 6.4916970000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.7001700000e-05 2.7001700000e-05 6.5916980000e-13 0.0000000000e+00 6.5916980000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.7035900000e-05 2.7035900000e-05 6.6916980000e-13 0.0000000000e+00 6.6916980000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.7069900000e-05 2.7069900000e-05 6.7916980000e-13 0.0000000000e+00 6.7916980000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.7103700000e-05 2.7103700000e-05 6.8916990000e-13 0.0000000000e+00 6.8916990000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.7137300000e-05 2.7137300000e-05 6.9916990000e-13 0.0000000000e+00 6.9916990000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.7170800000e-05 2.7170800000e-05 7.0916990000e-13 0.0000000000e+00 7.0916990000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.7204200000e-05 2.7204200000e-05 7.1917000000e-13 0.0000000000e+00 7.1917000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.7237400000e-05 2.7237400000e-05 7.2917000000e-13 0.0000000000e+00 7.2917000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.7270500000e-05 2.7270500000e-05 7.3917000000e-13 0.0000000000e+00 7.3917000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.7303500000e-05 2.7303500000e-05 7.4917010000e-13 0.0000000000e+00 7.4917010000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.7336300000e-05 2.7336300000e-05 7.5917010000e-13 0.0000000000e+00 7.5917010000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.7369000000e-05 2.7369000000e-05 7.6917010000e-13 0.0000000000e+00 7.6917010000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.7401700000e-05 2.7401700000e-05 7.7917020000e-13 0.0000000000e+00 7.7917020000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.7434200000e-05 2.7434200000e-05 7.8917020000e-13 0.0000000000e+00 7.8917020000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.7466600000e-05 2.7466600000e-05 7.9917020000e-13 0.0000000000e+00 7.9917020000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.7498900000e-05 2.7498900000e-05 8.0917030000e-13 0.0000000000e+00 8.0917030000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.7531100000e-05 2.7531100000e-05 8.1917030000e-13 0.0000000000e+00 8.1917030000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.7563300000e-05 2.7563300000e-05 8.2917090000e-13 0.0000000000e+00 8.2917090000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.7595300000e-05 2.7595300000e-05 8.3917270000e-13 0.0000000000e+00 8.3917270000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.7627300000e-05 2.7627300000e-05 8.4917560000e-13 0.0000000000e+00 8.4917560000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.7659200000e-05 2.7659200000e-05 8.5918040000e-13 0.0000000000e+00 8.5918040000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.7691000000e-05 2.7691000000e-05 8.6918810000e-13 0.0000000000e+00 8.6918810000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.7722700000e-05 2.7722700000e-05 8.7920020000e-13 0.0000000000e+00 8.7920020000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.7754400000e-05 2.7754400000e-05 8.8921900000e-13 0.0000000000e+00 8.8921900000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.7786000000e-05 2.7786000000e-05 8.9924790000e-13 0.0000000000e+00 8.9924790000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.7817500000e-05 2.7817500000e-05 9.0929190000e-13 0.0000000000e+00 9.0929190000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.7849000000e-05 2.7849000000e-05 9.1935790000e-13 0.0000000000e+00 9.1935790000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.7880400000e-05 2.7880400000e-05 9.2945590000e-13 0.0000000000e+00 9.2945590000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.7911700000e-05 2.7911700000e-05 9.3959990000e-13 0.0000000000e+00 9.3959990000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.7943000000e-05 2.7943000000e-05 9.4980900000e-13 0.0000000000e+00 9.4980900000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.7974200000e-05 2.7974200000e-05 9.6011000000e-13 0.0000000000e+00 9.6011000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.8005400000e-05 2.8005400000e-05 9.7053910000e-13 0.0000000000e+00 9.7053910000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.8036500000e-05 2.8036500000e-05 9.8114510000e-13 0.0000000000e+00 9.8114510000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.8067500000e-05 2.8067500000e-05 9.9199340000e-13 0.0000000000e+00 9.9199340000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.8098600000e-05 2.8098600000e-05 1.0032000000e-12 0.0000000000e+00 1.0032000000e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.8129500000e-05 2.8129500000e-05 1.0148000000e-12 0.0000000000e+00 1.0148000000e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.8160400000e-05 2.8160400000e-05 1.0270000000e-12 0.0000000000e+00 1.0270000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.8191300000e-05 2.8191300000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.8222100000e-05 2.8222100000e-05 1.0540000000e-12 0.0000000000e+00 1.0540000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.8252900000e-05 2.8252900000e-05 1.0694000000e-12 0.0000000000e+00 1.0694000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.8283700000e-05 2.8283700000e-05 1.0866000000e-12 0.0000000000e+00 1.0866000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.8314400000e-05 2.8314400000e-05 1.1061000000e-12 0.0000000000e+00 1.1061000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.8345000000e-05 2.8345000000e-05 1.1284000000e-12 0.0000000000e+00 1.1284000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.8375700000e-05 2.8375700000e-05 1.1545000000e-12 0.0000000000e+00 1.1545000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.8406200000e-05 2.8406200000e-05 1.1854000000e-12 0.0000000000e+00 1.1854000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.8436800000e-05 2.8436800000e-05 1.2222000000e-12 0.0000000000e+00 1.2222000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.8467300000e-05 2.8467300000e-05 1.2666000000e-12 0.0000000000e+00 1.2666000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.8497800000e-05 2.8497800000e-05 1.3203000000e-12 0.0000000000e+00 1.3203000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.8528200000e-05 2.8528200000e-05 1.3856000000e-12 0.0000000000e+00 1.3856000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.8558600000e-05 2.8558600000e-05 1.4654000000e-12 0.0000000000e+00 1.4654000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.8589000000e-05 2.8589000000e-05 1.5628000000e-12 0.0000000000e+00 1.5628000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.8619300000e-05 2.8619300000e-05 1.6819000000e-12 0.0000000000e+00 1.6819000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.8649700000e-05 2.8649700000e-05 1.8274000000e-12 0.0000000000e+00 1.8274000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.8679900000e-05 2.8679900000e-05 2.0050000000e-12 0.0000000000e+00 2.0050000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.8710200000e-05 2.8710200000e-05 2.2214000000e-12 0.0000000000e+00 2.2214000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.8740400000e-05 2.8740400000e-05 2.4845000000e-12 0.0000000000e+00 2.4845000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.8770600000e-05 2.8770600000e-05 2.8035000000e-12 0.0000000000e+00 2.8035000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.8800800000e-05 2.8800800000e-05 3.1894000000e-12 0.0000000000e+00 3.1894000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.8830900000e-05 2.8830900000e-05 3.6549000000e-12 0.0000000000e+00 3.6549000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.8861100000e-05 2.8861100000e-05 4.2148000000e-12 0.0000000000e+00 4.2148000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.8891100000e-05 2.8891100000e-05 4.8863000000e-12 0.0000000000e+00 4.8863000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.1169000000e-06 8.1169000000e-06 2.4350600000e-14 0.0000000000e+00 2.4350600000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.5948200000e-05 1.5948200000e-05 4.5220600000e-14 0.0000000000e+00 4.5220600000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.3495500000e-05 2.3495500000e-05 6.3454200000e-14 0.0000000000e+00 6.3454200000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.0760600000e-05 3.0760600000e-05 7.9690900000e-14 0.0000000000e+00 7.9690900000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.7745300000e-05 3.7745300000e-05 9.4414900000e-14 0.0000000000e+00 9.4414900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.4451400000e-05 4.4451400000e-05 1.0799320000e-13 0.0000000000e+00 1.0799320000e-13
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.0880300000e-05 5.0880300000e-05 1.2070360000e-13 0.0000000000e+00 1.2070360000e-13
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.7033800000e-05 5.7033800000e-05 1.3275670000e-13 0.0000000000e+00 1.3275670000e-13
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.2913500000e-05 6.2913500000e-05 1.4431170000e-13 0.0000000000e+00 1.4431170000e-13
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -6.8520800000e-05 6.8520800000e-05 1.5548970000e-13 0.0000000000e+00 1.5548970000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.3857300000e-05 7.3857300000e-05 1.6638190000e-13 0.0000000000e+00 1.6638190000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.8924500000e-05 7.8924500000e-05 1.7705780000e-13 0.0000000000e+00 1.7705780000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.3723800000e-05 8.3723800000e-05 1.8756970000e-13 0.0000000000e+00 1.8756970000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.8256600000e-05 8.8256600000e-05 1.9795750000e-13 0.0000000000e+00 1.9795750000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.2524600000e-05 9.2524600000e-05 2.0825120000e-13 0.0000000000e+00 2.0825120000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.6529300000e-05 9.6529300000e-05 2.1847370000e-13 0.0000000000e+00 2.1847370000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0027240000e-04 1.0027240000e-04 2.2864220000e-13 0.0000000000e+00 2.2864220000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0375590000e-04 1.0375590000e-04 2.3876990000e-13 0.0000000000e+00 2.3876990000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.0698240000e-04 1.0698240000e-04 2.4886660000e-13 0.0000000000e+00 2.4886660000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.0995490000e-04 1.0995490000e-04 2.5893990000e-13 0.0000000000e+00 2.5893990000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1267760000e-04 1.1267760000e-04 2.6899540000e-13 0.0000000000e+00 2.6899540000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1515560000e-04 1.1515560000e-04 2.7903750000e-13 0.0000000000e+00 2.7903750000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1739610000e-04 1.1739610000e-04 2.8906930000e-13 0.0000000000e+00 2.8906930000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1940810000e-04 1.1940810000e-04 2.9909350000e-13 0.0000000000e+00 2.9909350000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2120280000e-04 1.2120280000e-04 3.0911180000e-13 0.0000000000e+00 3.0911180000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2279390000e-04 1.2279390000e-04 3.1912570000e-13 0.0000000000e+00 3.1912570000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2419730000e-04 1.2419730000e-04 3.2913630000e-13 0.0000000000e+00 3.2913630000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2543040000e-04 1.2543040000e-04 3.3914430000e-13 0.0000000000e+00 3.3914430000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2651140000e-04 1.2651140000e-04 3.4915040000e-13 0.0000000000e+00 3.4915040000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.2745870000e-04 1.2745870000e-04 3.5915510000e-13 0.0000000000e+00 3.5915510000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.2829000000e-04 1.2829000000e-04 3.6915860000e-13 0.0000000000e+00 3.6915860000e-13
