time time v(in_power) v(out_power) power_diss energy
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295130940e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131002e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131064e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131125e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131187e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131249e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131310e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131372e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131433e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131495e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131557e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131618e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131680e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131742e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131803e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131865e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131927e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295131988e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132050e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132112e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132173e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132235e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132297e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132358e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132420e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132482e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132543e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132605e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132666e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132728e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132790e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132851e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132913e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295132975e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133036e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133098e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133160e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133221e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133283e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133345e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133406e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133468e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133530e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133591e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133653e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133715e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133776e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133838e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133899e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295133961e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134023e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134084e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134146e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134208e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134269e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134331e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134393e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134454e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134516e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134578e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134639e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134701e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134763e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134824e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134886e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295134948e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135009e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135071e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135132e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135194e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135256e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135317e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135379e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135441e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135502e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135564e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135626e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135687e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135749e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135811e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135872e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135934e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295135996e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136057e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136119e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136181e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136242e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136304e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136365e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136427e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136489e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136550e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136612e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136674e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136735e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136797e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136859e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136920e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295136982e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137044e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137105e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137167e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137229e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137290e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137352e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137414e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137475e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137537e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137598e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137660e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137722e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137783e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137845e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137907e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295137968e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138030e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138092e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138153e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138215e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138277e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138338e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138400e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138462e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138523e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138585e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138647e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138708e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138770e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138831e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138893e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295138955e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139016e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139078e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139140e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139201e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139263e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139325e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139386e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139448e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139510e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139571e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139633e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139695e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139756e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139818e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139880e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295139941e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2148000000e+00 -1.0721400000e-05 2.6187925941e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2280000000e+00 -1.7889600000e-05 2.6009029941e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2393000000e+00 -2.0489520000e-05 2.5804134741e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2506000000e+00 -2.3089560000e-05 2.5573239141e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2618000000e+00 -2.5689480000e-05 2.5316344341e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2717000000e+00 -2.7421680000e-05 2.5042127541e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2812000000e+00 -2.9009640000e-05 2.4752031141e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2917000000e+00 -3.0347880000e-05 2.4448552341e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3023000000e+00 -3.1621920000e-05 2.4132333141e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3130000000e+00 -3.2895960000e-05 2.3803373541e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3237000000e+00 -3.4170120000e-05 2.3461672341e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3365000000e+00 -3.5438520000e-05 2.3107287141e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3502000000e+00 -3.6704760000e-05 2.2740239541e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3640000000e+00 -3.7971120000e-05 2.2360528341e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3785000000e+00 -3.9137400000e-05 2.1969154341e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3947000000e+00 -4.0108440000e-05 2.1568069941e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4109000000e+00 -4.1079360000e-05 2.1157276341e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4272000000e+00 -4.2050280000e-05 2.0736773541e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4434000000e+00 -4.3021320000e-05 2.0306560341e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4595000000e+00 -4.3307520000e-05 1.9873485141e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4751000000e+00 -4.3172640000e-05 1.9441758741e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4893000000e+00 -4.2375120000e-05 1.9018007541e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4996000000e+00 -4.0120560000e-05 1.8616801941e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.5083000000e+00 -3.6971400000e-05 1.8247087941e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5130000000e+00 -3.2521680000e-05 1.7921871141e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5138000000e+00 -2.7336240000e-05 1.7648508741e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5047000000e+00 -2.1706080000e-05 1.7431447941e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4902000000e+00 -1.5874920000e-05 1.7272698741e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4756000000e+00 -1.0043880000e-05 1.7172259941e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4440000000e+00 -5.0174400000e-06 1.7122085541e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3975000000e+00 -3.1887600000e-06 1.7090197941e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2993000000e+00 -5.7376800000e-06 1.7032821141e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.1454000000e+00 -7.2502800000e-06 1.6960318341e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 9.3424420000e-01 -6.8454000000e-06 1.6891864341e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 6.9651540000e-01 -7.1336400000e-06 1.6820527941e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 4.6843400000e-01 -7.1030400000e-06 1.6749497541e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 3.2370270000e-01 -7.1180400000e-06 1.6678317141e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 2.4811420000e-01 -7.2037200000e-06 1.6606279941e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 2.0549700000e-01 -7.3002000000e-06 1.6533277941e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.7367850000e-01 -7.4068800000e-06 1.6459209141e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.4967810000e-01 -7.5276000000e-06 1.6383933141e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2871550000e-01 -7.6564800000e-06 1.6307368341e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.1265080000e-01 -7.7998800000e-06 1.6229369541e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 9.8423100000e-02 -7.9533600000e-06 1.6149835941e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 8.8471300000e-02 -8.1307200000e-06 1.6068528741e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 7.8519500000e-02 -8.3080800000e-06 1.5985447941e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 7.1643200000e-02 -8.5221600000e-06 1.5900226341e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 6.6173900000e-02 -8.7529200000e-06 1.5812697141e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 6.0704700000e-02 -8.9838000000e-06 1.5722859141e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.6784000000e-02 -9.2791200000e-06 1.5630067941e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 3.7602200000e-02 1.6738200000e-14 1.5630067941e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 2.4870600000e-02 1.6921920000e-14 1.5630067942e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.5525800000e-02 1.7056320000e-14 1.5630067942e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.0339300000e-02 1.7131080000e-14 1.5630067942e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 5.1528000000e-03 1.7205840000e-14 1.5630067942e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.7589000000e-03 1.7240280000e-14 1.5630067942e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.0318000000e-03 1.7265120000e-14 1.5630067942e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -1.1458050000e-04 1.7281680000e-14 1.5630067943e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -5.4543940000e-04 1.7287920000e-14 1.5630067943e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 -7.9608480000e-04 1.7291520000e-14 1.5630067943e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 -7.0865200000e-04 1.7290200000e-14 1.5630067943e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 -6.2121930000e-04 1.7289000000e-14 1.5630067943e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 -4.8898060000e-04 1.7287080000e-14 1.5630067943e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 -3.4974860000e-04 1.7285040000e-14 1.5630067944e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 -2.3137460000e-04 1.7283360000e-14 1.5630067944e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 -1.6042270000e-04 1.7282280000e-14 1.5630067944e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 -8.9470800000e-05 1.7281320000e-14 1.5630067944e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 -4.3292000000e-05 1.7280600000e-14 1.5630067944e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 -2.1512000000e-05 1.7280240000e-14 1.5630067944e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 2.6794650000e-07 1.7280000000e-14 1.5630067945e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2517500000e-05 1.7279880000e-14 1.5630067945e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.3169700000e-05 1.7279760000e-14 1.5630067945e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.3822000000e-05 1.7279760000e-14 1.5630067945e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.4474200000e-05 1.7279760000e-14 1.5630067945e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.3012900000e-05 1.7279760000e-14 1.5630067945e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.1378900000e-05 1.7279760000e-14 1.5630067946e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 9.7450000000e-06 1.7279880000e-14 1.5630067946e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 8.1110000000e-06 1.7279880000e-14 1.5630067946e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 6.9121000000e-06 1.7279880000e-14 1.5630067946e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 5.7554000000e-06 1.7279880000e-14 1.5630067946e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 4.5987000000e-06 1.7279880000e-14 1.5630067947e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 3.4420000000e-06 1.7280000000e-14 1.5630067947e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 2.2852000000e-06 1.7280000000e-14 1.5630067947e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.9946000000e-06 1.7280000000e-14 1.5630067947e-14
