time time v(in_power) v(out_power) power_diss energy
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532075526e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532078002e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532080479e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532082956e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532085433e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532087910e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532090386e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532092863e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532095340e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532097817e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532100294e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532102770e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532105247e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532107724e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532110201e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532112678e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532115154e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532117631e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532120108e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532122585e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532125061e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532127538e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532130015e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532132492e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532134969e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532137445e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532139922e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532142399e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532144876e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532147353e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532149829e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532152306e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532154783e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532157260e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532159736e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532162213e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532164690e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532167167e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532169644e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532172120e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532174597e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532177074e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532179551e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532182028e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532184504e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532186981e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532189458e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532191935e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532194412e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532196888e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532199365e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532201842e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532204319e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532206795e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532209272e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532211749e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532214226e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532216703e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532219179e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532221656e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532224133e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532226610e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532229087e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532231563e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532234040e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532236517e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532238994e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532241470e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532243947e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532246424e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532248901e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532251378e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532253854e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532256331e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532258808e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532261285e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532263762e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532266238e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532268715e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532271192e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532273669e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532276146e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532278622e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532281099e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532283576e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532286053e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532288529e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532291006e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532293483e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532295960e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532298437e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532300913e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532303390e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532305867e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532308344e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532310821e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532313297e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532315774e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532318251e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532320728e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532323204e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532325681e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532328158e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532330635e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532333112e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532335588e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532338065e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532340542e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532343019e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532345496e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532347972e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532350449e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532352926e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532355403e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532357880e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532360356e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532362833e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532365310e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532367787e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532370263e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532372740e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532375217e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532377694e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532380171e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532382647e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532385124e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532387601e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532390078e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532392555e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532395031e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532397508e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532399985e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532402462e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532404938e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532407415e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532409892e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532412369e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532414846e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532417322e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532419799e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532422276e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532424753e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532427230e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532429706e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532432183e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532434660e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532437137e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532439614e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532442090e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532444567e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532447044e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532449521e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532451997e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532454474e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532456951e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532459428e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532461905e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532464381e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532466858e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532469335e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532471812e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532474289e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532476765e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532479242e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532481719e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532484196e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532486672e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532489149e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532491626e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532494103e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532496580e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532499056e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532501533e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532504010e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532506487e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532508964e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532511440e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532513917e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532516394e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532518871e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532521348e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532523824e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532526301e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532528778e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532531255e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532533731e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532536208e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532538685e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532541162e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532543639e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532546115e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532548592e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532551069e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532553546e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532556023e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532558499e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532560976e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532563453e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532565930e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532568406e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532570883e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532573360e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532575837e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532578314e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532580790e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532583267e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532585744e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532588221e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532590698e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532593174e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532595651e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532598128e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532600605e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532603082e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532605558e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532608035e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532610512e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 4.4532612989e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2182000000e+00 -1.1567880000e-05 4.4416934189e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2348000000e+00 -1.9676880000e-05 4.4220165389e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2492000000e+00 -2.3338320000e-05 4.3986782189e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2637000000e+00 -2.6999760000e-05 4.3716784589e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2759000000e+00 -2.9807160000e-05 4.3418712989e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2874000000e+00 -3.2313840000e-05 4.3095574589e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2979000000e+00 -3.4383000000e-05 4.2751744589e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3084000000e+00 -3.6129120000e-05 4.2390453389e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3190000000e+00 -3.7847400000e-05 4.2011979389e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3295000000e+00 -3.9565560000e-05 4.1616323789e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.3401000000e+00 -4.1260920000e-05 4.1203714589e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.3514000000e+00 -4.2719280000e-05 4.0776521789e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.3627000000e+00 -4.4177640000e-05 4.0334745389e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3741000000e+00 -4.5636120000e-05 3.9878384189e-14
