 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.90031980e-08  4.90031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.13781777e-12 -2.14195003e-12 -3.30256258e-15  1.20054004e-18 
 4.90131980e-08  4.90131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.13856681e-12 -2.14269906e-12 -3.30256260e-15  1.20054004e-18 
 4.90231980e-08  4.90231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.13931584e-12 -2.14344809e-12 -3.30256262e-15  1.20054004e-18 
 4.90331980e-08  4.90331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.14006487e-12 -2.14419712e-12 -3.30256265e-15  1.20054004e-18 
 4.90431980e-08  4.90431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.14081390e-12 -2.14494615e-12 -3.30256267e-15  1.20054004e-18 
 4.90531980e-08  4.90531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.14156293e-12 -2.14569519e-12 -3.30256269e-15  1.20054004e-18 
 4.90631980e-08  4.90631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.14231197e-12 -2.14644422e-12 -3.30256271e-15  1.20054004e-18 
 4.90731980e-08  4.90731980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.14306100e-12 -2.14719325e-12 -3.30256273e-15  1.20054004e-18 
 4.90831980e-08  4.90831980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.14381003e-12 -2.14794228e-12 -3.30256275e-15  1.20054004e-18 
 4.90931980e-08  4.90931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.14455906e-12 -2.14869131e-12 -3.30256277e-15  1.20054004e-18 
 4.91031980e-08  4.91031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.14530809e-12 -2.14944034e-12 -3.30256279e-15  1.20054004e-18 
 4.91131980e-08  4.91131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.14605712e-12 -2.15018938e-12 -3.30256282e-15  1.20054004e-18 
 4.91231980e-08  4.91231980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.14680616e-12 -2.15093841e-12 -3.30256284e-15  1.20054004e-18 
 4.91331980e-08  4.91331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.14755519e-12 -2.15168744e-12 -3.30256286e-15  1.20054004e-18 
 4.91431980e-08  4.91431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.14830422e-12 -2.15243647e-12 -3.30256288e-15  1.20054004e-18 
 4.91531980e-08  4.91531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.14905325e-12 -2.15318550e-12 -3.30256290e-15  1.20054004e-18 
 4.91631980e-08  4.91631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.14980228e-12 -2.15393453e-12 -3.30256292e-15  1.20054004e-18 
 4.91731980e-08  4.91731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.15055131e-12 -2.15468357e-12 -3.30256294e-15  1.20054004e-18 
 4.91831980e-08  4.91831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.15130035e-12 -2.15543260e-12 -3.30256296e-15  1.20054004e-18 
 4.91931980e-08  4.91931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.15204938e-12 -2.15618163e-12 -3.30256299e-15  1.20054004e-18 
 4.92031980e-08  4.92031980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.15279841e-12 -2.15693066e-12 -3.30256301e-15  1.20054004e-18 
 4.92131980e-08  4.92131980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.15354744e-12 -2.15767969e-12 -3.30256303e-15  1.20054005e-18 
 4.92231980e-08  4.92231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.15429647e-12 -2.15842872e-12 -3.30256305e-15  1.20054005e-18 
 4.92331980e-08  4.92331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.15504551e-12 -2.15917776e-12 -3.30256307e-15  1.20054005e-18 
 4.92431980e-08  4.92431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.15579454e-12 -2.15992679e-12 -3.30256309e-15  1.20054005e-18 
 4.92531980e-08  4.92531980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.15654357e-12 -2.16067582e-12 -3.30256311e-15  1.20054005e-18 
 4.92631980e-08  4.92631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.15729260e-12 -2.16142485e-12 -3.30256313e-15  1.20054005e-18 
 4.92731980e-08  4.92731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.15804163e-12 -2.16217388e-12 -3.30256316e-15  1.20054005e-18 
 4.92831980e-08  4.92831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.15879066e-12 -2.16292292e-12 -3.30256318e-15  1.20054005e-18 
 4.92931980e-08  4.92931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.15953970e-12 -2.16367195e-12 -3.30256320e-15  1.20054005e-18 
 4.93031980e-08  4.93031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.16028873e-12 -2.16442098e-12 -3.30256322e-15  1.20054005e-18 
 4.93131980e-08  4.93131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.16103776e-12 -2.16517001e-12 -3.30256324e-15  1.20054005e-18 
 4.93231980e-08  4.93231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.16178679e-12 -2.16591904e-12 -3.30256326e-15  1.20054005e-18 
 4.93331980e-08  4.93331980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.16253582e-12 -2.16666807e-12 -3.30256328e-15  1.20054005e-18 
 4.93431980e-08  4.93431980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.16328485e-12 -2.16741711e-12 -3.30256330e-15  1.20054005e-18 
 4.93531980e-08  4.93531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.16403389e-12 -2.16816614e-12 -3.30256333e-15  1.20054005e-18 
 4.93631980e-08  4.93631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.16478292e-12 -2.16891517e-12 -3.30256335e-15  1.20054005e-18 
 4.93731980e-08  4.93731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.16553195e-12 -2.16966420e-12 -3.30256337e-15  1.20054005e-18 
 4.93831980e-08  4.93831980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.16628098e-12 -2.17041323e-12 -3.30256339e-15  1.20054005e-18 
 4.93931980e-08  4.93931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.16703001e-12 -2.17116226e-12 -3.30256341e-15  1.20054005e-18 
 4.94031980e-08  4.94031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.16777905e-12 -2.17191130e-12 -3.30256343e-15  1.20054005e-18 
 4.94131980e-08  4.94131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.16852808e-12 -2.17266033e-12 -3.30256345e-15  1.20054005e-18 
 4.94231980e-08  4.94231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.16927711e-12 -2.17340936e-12 -3.30256347e-15  1.20054005e-18 
 4.94331980e-08  4.94331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.17002614e-12 -2.17415839e-12 -3.30256350e-15  1.20054005e-18 
 4.94431980e-08  4.94431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.17077517e-12 -2.17490742e-12 -3.30256352e-15  1.20054005e-18 
 4.94531980e-08  4.94531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.17152420e-12 -2.17565645e-12 -3.30256354e-15  1.20054005e-18 
 4.94631980e-08  4.94631980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.17227324e-12 -2.17640549e-12 -3.30256356e-15  1.20054005e-18 
 4.94731980e-08  4.94731980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.17302227e-12 -2.17715452e-12 -3.30256358e-15  1.20054005e-18 
 4.94831980e-08  4.94831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.17377130e-12 -2.17790355e-12 -3.30256360e-15  1.20054005e-18 
 4.94931980e-08  4.94931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.17452033e-12 -2.17865258e-12 -3.30256362e-15  1.20054005e-18 
 4.95031980e-08  4.95031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.17526936e-12 -2.17940161e-12 -3.30256364e-15  1.20054005e-18 
 4.95131980e-08  4.95131980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.17601839e-12 -2.18015064e-12 -3.30256367e-15  1.20054005e-18 
 4.95231980e-08  4.95231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.17676743e-12 -2.18089968e-12 -3.30256369e-15  1.20054005e-18 
 4.95331980e-08  4.95331980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.17751646e-12 -2.18164871e-12 -3.30256371e-15  1.20054005e-18 
 4.95431980e-08  4.95431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.17826549e-12 -2.18239774e-12 -3.30256373e-15  1.20054005e-18 
 4.95531980e-08  4.95531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.17901452e-12 -2.18314677e-12 -3.30256375e-15  1.20054005e-18 
 4.95631980e-08  4.95631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.17976355e-12 -2.18389580e-12 -3.30256377e-15  1.20054005e-18 
 4.95731980e-08  4.95731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.18051258e-12 -2.18464484e-12 -3.30256379e-15  1.20054005e-18 
 4.95831980e-08  4.95831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.18126162e-12 -2.18539387e-12 -3.30256381e-15  1.20054005e-18 
 4.95931980e-08  4.95931980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.18201065e-12 -2.18614290e-12 -3.30256384e-15  1.20054005e-18 
 4.96031980e-08  4.96031980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.18275968e-12 -2.18689193e-12 -3.30256386e-15  1.20054005e-18 
 4.96131980e-08  4.96131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.18350871e-12 -2.18764096e-12 -3.30256388e-15  1.20054005e-18 
 4.96231980e-08  4.96231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.18425774e-12 -2.18838999e-12 -3.30256390e-15  1.20054005e-18 
 4.96331980e-08  4.96331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.18500678e-12 -2.18913903e-12 -3.30256392e-15  1.20054005e-18 
 4.96431980e-08  4.96431980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.18575581e-12 -2.18988806e-12 -3.30256394e-15  1.20054005e-18 
 4.96531980e-08  4.96531980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.18650484e-12 -2.19063709e-12 -3.30256396e-15  1.20054005e-18 
 4.96631980e-08  4.96631980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.18725387e-12 -2.19138612e-12 -3.30256398e-15  1.20054005e-18 
 4.96731980e-08  4.96731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.18800290e-12 -2.19213515e-12 -3.30256401e-15  1.20054005e-18 
 4.96831980e-08  4.96831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.18875193e-12 -2.19288418e-12 -3.30256403e-15  1.20054005e-18 
 4.96931980e-08  4.96931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.18950097e-12 -2.19363322e-12 -3.30256405e-15  1.20054005e-18 
 4.97031980e-08  4.97031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.19025000e-12 -2.19438225e-12 -3.30256407e-15  1.20054005e-18 
 4.97131980e-08  4.97131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.19099903e-12 -2.19513128e-12 -3.30256409e-15  1.20054005e-18 
 4.97231980e-08  4.97231980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.19174806e-12 -2.19588031e-12 -3.30256411e-15  1.20054005e-18 
 4.97331980e-08  4.97331980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.19249709e-12 -2.19662934e-12 -3.30256413e-15  1.20054005e-18 
 4.97431980e-08  4.97431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.19324612e-12 -2.19737837e-12 -3.30256415e-15  1.20054005e-18 
 4.97531980e-08  4.97531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.19399516e-12 -2.19812741e-12 -3.30256418e-15  1.20054005e-18 
 4.97631980e-08  4.97631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.19474419e-12 -2.19887644e-12 -3.30256420e-15  1.20054005e-18 
 4.97731980e-08  4.97731980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.19549322e-12 -2.19962547e-12 -3.30256422e-15  1.20054005e-18 
 4.97831980e-08  4.97831980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.19624225e-12 -2.20037450e-12 -3.30256424e-15  1.20054005e-18 
 4.97931980e-08  4.97931980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.19699128e-12 -2.20112353e-12 -3.30256426e-15  1.20054005e-18 
 4.98031980e-08  4.98031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.19774032e-12 -2.20187257e-12 -3.30256428e-15  1.20054005e-18 
 4.98131980e-08  4.98131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.19848935e-12 -2.20262160e-12 -3.30256430e-15  1.20054005e-18 
 4.98231980e-08  4.98231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.19923838e-12 -2.20337063e-12 -3.30256432e-15  1.20054005e-18 
 4.98331980e-08  4.98331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.19998741e-12 -2.20411966e-12 -3.30256435e-15  1.20054005e-18 
 4.98431980e-08  4.98431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.20073644e-12 -2.20486869e-12 -3.30256437e-15  1.20054005e-18 
 4.98531980e-08  4.98531980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.20148547e-12 -2.20561772e-12 -3.30256439e-15  1.20054005e-18 
 4.98631980e-08  4.98631980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.20223451e-12 -2.20636676e-12 -3.30256441e-15  1.20054005e-18 
 4.98731980e-08  4.98731980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.20298354e-12 -2.20711579e-12 -3.30256443e-15  1.20054005e-18 
 4.98831980e-08  4.98831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.20373257e-12 -2.20786482e-12 -3.30256445e-15  1.20054006e-18 
 4.98931980e-08  4.98931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.20448160e-12 -2.20861385e-12 -3.30256447e-15  1.20054006e-18 
 4.99031980e-08  4.99031980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.20523063e-12 -2.20936288e-12 -3.30256449e-15  1.20054006e-18 
 4.99131980e-08  4.99131980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.20597966e-12 -2.21011191e-12 -3.30256452e-15  1.20054006e-18 
 4.99231980e-08  4.99231980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.20672870e-12 -2.21086095e-12 -3.30256454e-15  1.20054006e-18 
 4.99331980e-08  4.99331980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.20747773e-12 -2.21160998e-12 -3.30256456e-15  1.20054006e-18 
 4.99431980e-08  4.99431980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.20822676e-12 -2.21235901e-12 -3.30256458e-15  1.20054006e-18 
 4.99531980e-08  4.99531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.20897579e-12 -2.21310804e-12 -3.30256460e-15  1.20054006e-18 
 4.99631980e-08  4.99631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.20972482e-12 -2.21385707e-12 -3.30256462e-15  1.20054006e-18 
 4.99731980e-08  4.99731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.21047385e-12 -2.21460610e-12 -3.30256464e-15  1.20054006e-18 
 4.99831980e-08  4.99831980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512719e-12 -4.00853705e-18  7.43601488e-15  2.21122289e-12 -2.21535514e-12 -3.30256466e-15  1.20054006e-18 
 4.99931980e-08  4.99931980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512721e-12 -4.73503924e-18  7.43601488e-15  2.21197192e-12 -2.21610417e-12 -3.30256469e-15  1.20054006e-18 
 5.00031980e-08  5.00031980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512690e-12  2.50271283e-18  7.43601488e-15  2.21272095e-12 -2.21685320e-12 -3.30256471e-15  1.20054006e-18 
 5.00131980e-08  5.00131980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.30342400e-18  7.43601488e-15  2.21346998e-12 -2.21760223e-12 -3.30256473e-15  1.20054006e-18 
 5.00231980e-08  5.00231980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512698e-12  2.57232728e-18  7.43601488e-15  2.21421901e-12 -2.21835126e-12 -3.30256475e-15  1.20054006e-18 
 5.00331980e-08  5.00331980e-08 -1.20000000e+00 -2.60208521e-18  7.49031752e-05 -7.49031730e-05 -2.12512701e-12 -6.30531703e-19  7.43601488e-15  2.21496805e-12 -2.21910029e-12 -3.30256477e-15  1.20054006e-18 
 5.00431980e-08  5.00431980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12 -5.64128659e-19  7.43601488e-15  2.21571708e-12 -2.21984933e-12 -3.30256479e-15  1.20054006e-18 
 5.00531980e-08  5.00531980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512699e-12  5.39938268e-19  7.43601488e-15  2.21646611e-12 -2.22059836e-12 -3.30256481e-15  1.20054006e-18 
 5.00631980e-08  5.00631980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512710e-12 -8.65059814e-19  7.43601488e-15  2.21721514e-12 -2.22134739e-12 -3.30256483e-15  1.20054006e-18 
 5.00731980e-08  5.00731980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512704e-12  7.73569054e-20  7.43601488e-15  2.21796417e-12 -2.22209642e-12 -3.30256486e-15  1.20054006e-18 
 5.00831980e-08  5.00831980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512723e-12 -3.45897882e-18  7.43601488e-15  2.21871320e-12 -2.22284545e-12 -3.30256488e-15  1.20054006e-18 
 5.00931980e-08  5.00931980e-08 -1.20000000e+00  0.00000000e+00  7.49031752e-05 -7.49031730e-05 -2.12512708e-12  2.18812289e-18  7.43601488e-15  2.21946224e-12 -2.22359449e-12 -3.30256490e-15  1.20054006e-18 
 5.01031980e-08  5.01031980e-08 -1.20000000e+00 -1.73472348e-18  7.49031752e-05 -7.49031730e-05 -2.12512707e-12  2.67940530e-20  7.43601488e-15  2.22021127e-12 -2.22434352e-12 -3.30256492e-15  1.20054006e-18 
