 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.30249326e-08  5.30249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745128e-17 -9.98867528e-22 
 5.30349326e-08  5.30349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745129e-17 -9.98867536e-22 
 5.30449326e-08  5.30449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745130e-17 -9.98867543e-22 
 5.30549326e-08  5.30549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745130e-17 -9.98867550e-22 
 5.30649326e-08  5.30649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745131e-17 -9.98867557e-22 
 5.30749326e-08  5.30749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745132e-17 -9.98867539e-22 
 5.30849326e-08  5.30849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745133e-17 -9.98867546e-22 
 5.30949326e-08  5.30949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745134e-17 -9.98867553e-22 
 5.31049326e-08  5.31049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745135e-17 -9.98867561e-22 
 5.31149326e-08  5.31149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745136e-17 -9.98867568e-22 
 5.31249326e-08  5.31249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745137e-17 -9.98867575e-22 
 5.31349326e-08  5.31349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745138e-17 -9.98867582e-22 
 5.31449326e-08  5.31449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745138e-17 -9.98867589e-22 
 5.31549326e-08  5.31549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745139e-17 -9.98867597e-22 
 5.31649326e-08  5.31649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745140e-17 -9.98867604e-22 
 5.31749326e-08  5.31749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745141e-17 -9.98867611e-22 
 5.31849326e-08  5.31849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745142e-17 -9.98867618e-22 
 5.31949326e-08  5.31949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745143e-17 -9.98867625e-22 
 5.32049326e-08  5.32049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745144e-17 -9.98867632e-22 
 5.32149326e-08  5.32149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745145e-17 -9.98867640e-22 
 5.32249326e-08  5.32249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745146e-17 -9.98867647e-22 
 5.32349326e-08  5.32349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745146e-17 -9.98867654e-22 
 5.32449326e-08  5.32449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745147e-17 -9.98867661e-22 
 5.32549326e-08  5.32549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745148e-17 -9.98867668e-22 
 5.32649326e-08  5.32649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745149e-17 -9.98867676e-22 
 5.32749326e-08  5.32749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745150e-17 -9.98867683e-22 
 5.32849326e-08  5.32849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745151e-17 -9.98867690e-22 
 5.32949326e-08  5.32949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745152e-17 -9.98867697e-22 
 5.33049326e-08  5.33049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745153e-17 -9.98867704e-22 
 5.33149326e-08  5.33149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745154e-17 -9.98867711e-22 
 5.33249326e-08  5.33249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745154e-17 -9.98867719e-22 
 5.33349326e-08  5.33349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745155e-17 -9.98867701e-22 
 5.33449326e-08  5.33449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745156e-17 -9.98867708e-22 
 5.33549326e-08  5.33549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745157e-17 -9.98867715e-22 
 5.33649326e-08  5.33649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745158e-17 -9.98867722e-22 
 5.33749326e-08  5.33749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745159e-17 -9.98867729e-22 
 5.33849326e-08  5.33849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745160e-17 -9.98867736e-22 
 5.33949326e-08  5.33949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745161e-17 -9.98867744e-22 
 5.34049326e-08  5.34049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745161e-17 -9.98867751e-22 
 5.34149326e-08  5.34149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745162e-17 -9.98867758e-22 
 5.34249326e-08  5.34249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745163e-17 -9.98867765e-22 
 5.34349326e-08  5.34349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745164e-17 -9.98867772e-22 
 5.34449326e-08  5.34449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745165e-17 -9.98867780e-22 
 5.34549326e-08  5.34549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745166e-17 -9.98867787e-22 
 5.34649326e-08  5.34649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745167e-17 -9.98867794e-22 
 5.34749326e-08  5.34749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745168e-17 -9.98867801e-22 
 5.34849326e-08  5.34849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745169e-17 -9.98867808e-22 
 5.34949326e-08  5.34949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745169e-17 -9.98867816e-22 
 5.35049326e-08  5.35049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745170e-17 -9.98867823e-22 
 5.35149326e-08  5.35149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745171e-17 -9.98867830e-22 
 5.35249326e-08  5.35249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745172e-17 -9.98867837e-22 
 5.35349326e-08  5.35349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745173e-17 -9.98867844e-22 
 5.35449326e-08  5.35449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745174e-17 -9.98867851e-22 
 5.35549326e-08  5.35549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745175e-17 -9.98867859e-22 
 5.35649326e-08  5.35649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745176e-17 -9.98867866e-22 
 5.35749326e-08  5.35749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745177e-17 -9.98867873e-22 
 5.35849326e-08  5.35849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745177e-17 -9.98867880e-22 
 5.35949326e-08  5.35949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745178e-17 -9.98867862e-22 
 5.36049326e-08  5.36049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745179e-17 -9.98867869e-22 
 5.36149326e-08  5.36149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745180e-17 -9.98867876e-22 
 5.36249326e-08  5.36249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745181e-17 -9.98867884e-22 
 5.36349326e-08  5.36349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745182e-17 -9.98867891e-22 
 5.36449326e-08  5.36449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745183e-17 -9.98867898e-22 
 5.36549326e-08  5.36549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745184e-17 -9.98867905e-22 
 5.36649326e-08  5.36649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745185e-17 -9.98867912e-22 
 5.36749326e-08  5.36749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745185e-17 -9.98867920e-22 
 5.36849326e-08  5.36849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745186e-17 -9.98867927e-22 
 5.36949326e-08  5.36949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745187e-17 -9.98867934e-22 
 5.37049326e-08  5.37049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745188e-17 -9.98867941e-22 
 5.37149326e-08  5.37149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745189e-17 -9.98867948e-22 
 5.37249326e-08  5.37249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745190e-17 -9.98867955e-22 
 5.37349326e-08  5.37349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745191e-17 -9.98867963e-22 
 5.37449326e-08  5.37449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745192e-17 -9.98867970e-22 
 5.37549326e-08  5.37549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745193e-17 -9.98867977e-22 
 5.37649326e-08  5.37649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745193e-17 -9.98867984e-22 
 5.37749326e-08  5.37749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745194e-17 -9.98867991e-22 
 5.37849326e-08  5.37849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745195e-17 -9.98867999e-22 
 5.37949326e-08  5.37949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745196e-17 -9.98868006e-22 
 5.38049326e-08  5.38049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745197e-17 -9.98868013e-22 
 5.38149326e-08  5.38149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745198e-17 -9.98868020e-22 
 5.38249326e-08  5.38249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745199e-17 -9.98868027e-22 
 5.38349326e-08  5.38349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745200e-17 -9.98868034e-22 
 5.38449326e-08  5.38449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745201e-17 -9.98868016e-22 
 5.38549326e-08  5.38549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745201e-17 -9.98868024e-22 
 5.38649326e-08  5.38649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745202e-17 -9.98868031e-22 
 5.38749326e-08  5.38749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745203e-17 -9.98868038e-22 
 5.38849326e-08  5.38849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745204e-17 -9.98868045e-22 
 5.38949326e-08  5.38949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745205e-17 -9.98868052e-22 
 5.39049326e-08  5.39049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745206e-17 -9.98868060e-22 
 5.39149326e-08  5.39149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745207e-17 -9.98868067e-22 
 5.39249326e-08  5.39249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745208e-17 -9.98868074e-22 
 5.39349326e-08  5.39349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745209e-17 -9.98868081e-22 
 5.39449326e-08  5.39449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745209e-17 -9.98868088e-22 
 5.39549326e-08  5.39549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745210e-17 -9.98868095e-22 
 5.39649326e-08  5.39649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745211e-17 -9.98868103e-22 
 5.39749326e-08  5.39749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745212e-17 -9.98868110e-22 
 5.39849326e-08  5.39849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745213e-17 -9.98868117e-22 
 5.39949326e-08  5.39949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745214e-17 -9.98868124e-22 
 5.40049326e-08  5.40049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745215e-17 -9.98868131e-22 
 5.40149326e-08  5.40149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745216e-17 -9.98868139e-22 
 5.40249326e-08  5.40249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745217e-17 -9.98868146e-22 
 5.40349326e-08  5.40349326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745217e-17 -9.98868153e-22 
 5.40449326e-08  5.40449326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745218e-17 -9.98868160e-22 
 5.40549326e-08  5.40549326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745219e-17 -9.98868167e-22 
 5.40649326e-08  5.40649326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745220e-17 -9.98868174e-22 
 5.40749326e-08  5.40749326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745221e-17 -9.98868182e-22 
 5.40849326e-08  5.40849326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745222e-17 -9.98868189e-22 
 5.40949326e-08  5.40949326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745223e-17 -9.98868196e-22 
 5.41049326e-08  5.41049326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745224e-17 -9.98868178e-22 
 5.41149326e-08  5.41149326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745225e-17 -9.98868185e-22 
 5.41249326e-08  5.41249326e-08  0.00000000e+00  9.85072188e-20  8.87646293e-15 -3.23796477e-19 -8.87635017e-15 -1.12534859e-19  8.83099551e-17  1.95650019e-13 -1.95728256e-13 -1.00745225e-17 -9.98868192e-22 
