time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.476000e-08 9.476000e-08 0.000000e+00 1.200000e+00 -4.474517e-07 2.174200e-06 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 1.200000e+00 -4.548239e-07 2.210100e-06 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 1.200000e+00 -4.621961e-07 2.245900e-06 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 1.200000e+00 -4.695683e-07 2.281700e-06 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 1.200000e+00 -4.769406e-07 2.317600e-06 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 1.200000e+00 -4.843128e-07 2.353400e-06 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 1.200000e+00 -4.916850e-07 2.389200e-06 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 1.200000e+00 -4.990572e-07 2.425000e-06 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 1.200000e+00 -5.064295e-07 2.460900e-06 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 1.200000e+00 -5.138017e-07 2.496700e-06 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 1.200000e+00 -5.211739e-07 2.532500e-06 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 1.200000e+00 -5.285461e-07 2.568300e-06 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 1.200000e+00 -5.359183e-07 2.604200e-06 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 1.200000e+00 -5.432906e-07 2.640000e-06 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 1.200000e+00 -5.506628e-07 2.675800e-06 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 1.200000e+00 -5.580350e-07 2.711600e-06 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 1.200000e+00 -5.654072e-07 2.747500e-06 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 1.200000e+00 -5.727795e-07 2.783300e-06 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 1.200000e+00 -5.801517e-07 2.819100e-06 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 1.200000e+00 -5.875239e-07 2.854900e-06 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 1.200000e+00 -5.948961e-07 2.890800e-06 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 1.200000e+00 -6.022684e-07 2.926600e-06 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 1.200000e+00 -6.096406e-07 2.962400e-06 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 1.200000e+00 -6.170128e-07 2.998300e-06 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 1.200000e+00 -6.243850e-07 3.034100e-06 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 1.200000e+00 -6.317572e-07 3.069900e-06 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 1.200000e+00 -6.391295e-07 3.105700e-06 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 1.200000e+00 -6.465017e-07 3.141600e-06 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 1.200000e+00 -6.538739e-07 3.177400e-06 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 1.200000e+00 -6.612461e-07 3.213200e-06 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 1.200000e+00 -6.686184e-07 3.249000e-06 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 1.200000e+00 -6.759906e-07 3.284900e-06 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 1.200000e+00 -6.833628e-07 3.320700e-06 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 1.200000e+00 -6.907350e-07 3.356500e-06 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 1.200000e+00 -6.981072e-07 3.392300e-06 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 1.200000e+00 -7.054795e-07 3.428200e-06 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 1.200000e+00 -7.128517e-07 3.464000e-06 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 1.200000e+00 -7.202239e-07 3.499800e-06 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 1.200000e+00 -7.275961e-07 3.535700e-06 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 1.200000e+00 -7.349684e-07 3.571500e-06 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 1.200000e+00 -7.423406e-07 3.607300e-06 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 1.200000e+00 -7.497128e-07 3.643100e-06 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 1.200000e+00 -7.546034e-07 3.666900e-06 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 1.200000e+00 -7.500443e-07 3.644700e-06 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 1.200000e+00 -7.454851e-07 3.622600e-06 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 1.200000e+00 -7.409260e-07 3.600400e-06 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 1.200000e+00 -7.363669e-07 3.578300e-06 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 1.200000e+00 -7.318078e-07 3.556100e-06 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 1.200000e+00 -7.272487e-07 3.534000e-06 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 1.200000e+00 -7.226896e-07 3.511800e-06 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 1.200000e+00 -7.181305e-07 3.489600e-06 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 1.200000e+00 -7.135713e-07 3.467500e-06 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 1.200000e+00 -7.090122e-07 3.445300e-06 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 1.200000e+00 -7.044531e-07 3.423200e-06 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 1.200000e+00 -6.998940e-07 3.401000e-06 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 1.200000e+00 -6.953349e-07 3.378900e-06 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 1.200000e+00 -6.907758e-07 3.356700e-06 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 1.200000e+00 -6.862167e-07 3.334600e-06 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 1.200000e+00 -6.816575e-07 3.312400e-06 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 1.200000e+00 -6.770984e-07 3.290200e-06 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 1.200000e+00 -6.725393e-07 3.268100e-06 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 1.200000e+00 -6.679802e-07 3.245900e-06 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 1.200000e+00 -6.634211e-07 3.223800e-06 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 1.200000e+00 -6.588620e-07 3.201600e-06 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 1.200000e+00 -6.543028e-07 3.179500e-06 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 1.200000e+00 -6.497437e-07 3.157300e-06 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 1.200000e+00 -6.451846e-07 3.135100e-06 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 1.200000e+00 -6.406255e-07 3.113000e-06 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 1.200000e+00 -6.360664e-07 3.090800e-06 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 1.200000e+00 -6.315073e-07 3.068700e-06 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 1.200000e+00 -6.269482e-07 3.046500e-06 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 1.200000e+00 -6.223890e-07 3.024400e-06 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 1.200000e+00 -6.178299e-07 3.002200e-06 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 1.200000e+00 -6.132708e-07 2.980000e-06 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 1.200000e+00 -6.087117e-07 2.957900e-06 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 1.200000e+00 -6.041526e-07 2.935700e-06 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 1.200000e+00 -5.995935e-07 2.913600e-06 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 1.200000e+00 -5.950344e-07 2.891400e-06 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 1.200000e+00 -5.904752e-07 2.869300e-06 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 1.200000e+00 -5.859161e-07 2.847100e-06 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 1.200000e+00 -5.813570e-07 2.825000e-06 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 1.200000e+00 -5.767979e-07 2.802800e-06 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 1.200000e+00 -5.722388e-07 2.780600e-06 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 1.200000e+00 -5.676797e-07 2.758500e-06 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 1.200000e+00 -5.631206e-07 2.736300e-06 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 1.200000e+00 -5.585614e-07 2.714200e-06 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 1.200000e+00 -5.540023e-07 2.692000e-06 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 1.200000e+00 -5.494432e-07 2.669900e-06 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 1.200000e+00 -5.448841e-07 2.647700e-06 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 1.200000e+00 -5.403250e-07 2.625500e-06 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 1.200000e+00 -5.357659e-07 2.603400e-06 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 1.200000e+00 -5.312068e-07 2.581200e-06 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 1.200000e+00 -5.266476e-07 2.559100e-06 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 1.200000e+00 -5.220885e-07 2.536900e-06 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 1.200000e+00 -5.175294e-07 2.514800e-06 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 1.200000e+00 -5.129703e-07 2.492600e-06 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 1.200000e+00 -5.084112e-07 2.470400e-06 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 1.200000e+00 -5.038521e-07 2.448300e-06 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 1.200000e+00 -4.992930e-07 2.426100e-06 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 1.200000e+00 -4.947338e-07 2.404000e-06 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 1.200000e+00 -4.901747e-07 2.381800e-06 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 1.200000e+00 -4.856156e-07 2.359700e-06 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 1.200000e+00 -4.810565e-07 2.337500e-06 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 1.200000e+00 -4.764974e-07 2.315400e-06 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 1.200000e+00 -4.719383e-07 2.293200e-06 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 1.200000e+00 -4.673792e-07 2.271000e-06 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 1.200000e+00 -4.628200e-07 2.248900e-06 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 1.200000e+00 -4.582609e-07 2.226700e-06 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 1.200000e+00 -4.537018e-07 2.204600e-06 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 1.200000e+00 -4.491427e-07 2.182400e-06 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 1.200000e+00 -4.445836e-07 2.160300e-06 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 1.200000e+00 -4.400245e-07 2.138100e-06 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 1.200000e+00 -4.354653e-07 2.115900e-06 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 1.200000e+00 -4.309062e-07 2.093800e-06 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 1.200000e+00 -4.263471e-07 2.071600e-06 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 1.200000e+00 -4.217880e-07 2.049500e-06 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 1.200000e+00 -4.172289e-07 2.027300e-06 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 1.200000e+00 -4.126698e-07 2.005200e-06 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 1.200000e+00 -4.081107e-07 1.983000e-06 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 1.200000e+00 -4.035515e-07 1.960900e-06 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 1.200000e+00 -3.989924e-07 1.938700e-06 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 1.200000e+00 -3.944333e-07 1.916500e-06 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 1.200000e+00 -3.898742e-07 1.894400e-06 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 1.200000e+00 -3.853151e-07 1.872200e-06 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 1.200000e+00 -3.807560e-07 1.850100e-06 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 1.200000e+00 -3.761969e-07 1.827900e-06 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 1.200000e+00 -3.716377e-07 1.805800e-06 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 1.200000e+00 -3.670786e-07 1.783600e-06 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 1.200000e+00 -3.625195e-07 1.761400e-06 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 1.200000e+00 -3.579604e-07 1.739300e-06 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 1.200000e+00 -3.534013e-07 1.717100e-06 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 1.200000e+00 -3.488422e-07 1.695000e-06 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 1.200000e+00 -3.442831e-07 1.672800e-06 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 1.200000e+00 -3.397239e-07 1.650700e-06 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 1.200000e+00 -3.351648e-07 1.628500e-06 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 1.200000e+00 -3.306057e-07 1.606300e-06 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 1.200000e+00 -3.260466e-07 1.584200e-06 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 1.200000e+00 -3.214875e-07 1.562000e-06 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 1.200000e+00 -3.169284e-07 1.539900e-06 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 1.200000e+00 -3.123693e-07 1.517700e-06 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 1.200000e+00 -3.078101e-07 1.495600e-06 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 1.200000e+00 -3.032510e-07 1.473400e-06 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 1.200000e+00 -2.986919e-07 1.451300e-06 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 1.200000e+00 -2.941328e-07 1.429100e-06 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 1.200000e+00 -2.895737e-07 1.406900e-06 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 1.200000e+00 -2.850146e-07 1.384800e-06 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 1.200000e+00 -2.804555e-07 1.362600e-06 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 1.200000e+00 -2.758963e-07 1.340500e-06 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 1.200000e+00 -2.713372e-07 1.318300e-06 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 1.200000e+00 -2.667781e-07 1.296200e-06 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 1.200000e+00 -2.622190e-07 1.274000e-06 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 1.200000e+00 -2.576599e-07 1.251800e-06 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 1.200000e+00 -2.531008e-07 1.229700e-06 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 1.200000e+00 -2.485417e-07 1.207500e-06 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 1.200000e+00 -2.439825e-07 1.185400e-06 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 1.200000e+00 -2.394234e-07 1.163200e-06 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 1.200000e+00 -2.348643e-07 1.141100e-06 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 1.200000e+00 -2.303052e-07 1.118900e-06 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 1.200000e+00 -2.257461e-07 1.096700e-06 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 1.200000e+00 -2.211870e-07 1.074600e-06 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 1.200000e+00 -2.166278e-07 1.052400e-06 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 1.200000e+00 -2.120687e-07 1.030300e-06 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 1.200000e+00 -2.075096e-07 1.008100e-06 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 1.200000e+00 -2.029505e-07 9.859658e-07 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 1.200000e+00 -1.983914e-07 9.638094e-07 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 1.200000e+00 -1.938323e-07 9.416529e-07 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 1.200000e+00 -1.892732e-07 9.194964e-07 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 1.200000e+00 -1.847140e-07 8.973399e-07 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 1.200000e+00 -1.801549e-07 8.751834e-07 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 1.200000e+00 -1.755958e-07 8.530270e-07 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 1.200000e+00 -1.710367e-07 8.308705e-07 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 1.200000e+00 -1.664776e-07 8.087140e-07 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 1.200000e+00 -1.619185e-07 7.865575e-07 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 1.200000e+00 -1.573594e-07 7.644011e-07 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 1.200000e+00 -1.528002e-07 7.422446e-07 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 1.200000e+00 -1.482411e-07 7.200881e-07 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 1.200000e+00 -1.436820e-07 6.979316e-07 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 1.200000e+00 -1.391229e-07 6.757751e-07 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 1.200000e+00 -1.345638e-07 6.536187e-07 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 1.200000e+00 -1.300047e-07 6.314622e-07 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 1.200000e+00 -1.254456e-07 6.093057e-07 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 1.200000e+00 -1.208864e-07 5.871492e-07 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 1.200000e+00 -1.163273e-07 5.649927e-07 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 1.200000e+00 -1.117682e-07 5.428363e-07 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 1.200000e+00 -1.072091e-07 5.206798e-07 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 1.200000e+00 -1.026500e-07 4.985233e-07 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 1.200000e+00 -9.809090e-08 4.763668e-07 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 1.200000e+00 -9.353180e-08 4.542103e-07 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 1.200000e+00 -8.897260e-08 4.320539e-07 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 1.200000e+00 -8.441350e-08 4.098974e-07 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 1.200000e+00 -7.985440e-08 3.877409e-07 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 1.200000e+00 -7.529530e-08 3.655844e-07 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 1.200000e+00 -7.073620e-08 3.434279e-07 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 1.200000e+00 -6.617710e-08 3.212715e-07 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 1.200000e+00 -6.161800e-08 2.991150e-07 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 1.200000e+00 -5.705880e-08 2.769585e-07 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 1.200000e+00 -5.249970e-08 2.548020e-07 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 1.200000e+00 -4.794060e-08 2.326455e-07 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 1.200000e+00 -4.338150e-08 2.104891e-07 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 1.200000e+00 -3.882240e-08 1.883326e-07 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 1.200000e+00 -3.426330e-08 1.661761e-07 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 0.000000e+00 1.200000e+00 -2.970420e-08 1.440196e-07 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 1.200000e+00 -2.514500e-08 1.218631e-07 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 1.200000e+00 -2.058590e-08 9.970670e-08 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 1.200000e+00 -1.602680e-08 7.755020e-08 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 1.200000e+00 -1.146770e-08 5.539370e-08 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 1.200000e+00 -6.908600e-09 3.323720e-08 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 1.200000e+00 -2.349500e-09 1.108080e-08 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 1.200000e+00 2.209600e-09 -1.107570e-08 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 1.200000e+00 6.768800e-09 -3.323220e-08 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 1.200000e+00 1.132790e-08 -5.538870e-08 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 0.000000e+00 1.200000e+00 1.588700e-08 -7.754520e-08 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 1.200000e+00 2.044610e-08 -9.970160e-08 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 1.200000e+00 2.500520e-08 -1.218581e-07 0.000000e+00 0.000000e+00
