 time time v(in_power) v(out_power) power_diss energy
 4.0803031139e-08 4.0803031139e-08 1.2000000000e+00 1.9155124956e+00 -2.3220898959e-04 -2.4484767935e-13
 4.0883502476e-08 4.0883502476e-08 1.2000000000e+00 1.8998654316e+00 -2.0738590101e-04 -2.4519892313e-13
 4.0941751238e-08 4.0941751238e-08 1.2000000000e+00 1.8893988500e+00 -1.7489164418e-04 -2.4549513229e-13
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.8793348871e+00 -1.7578241282e-04 -2.4579285011e-13
 4.1006606099e-08 4.1006606099e-08 1.2000000000e+00 1.8782294431e+00 -1.6784026752e-04 -2.4607711655e-13
 4.1018906627e-08 4.1018906627e-08 1.2000000000e+00 1.8761609698e+00 -1.6507162578e-04 -2.4635669381e-13
 4.1032248017e-08 4.1032248017e-08 1.2000000000e+00 1.8739303023e+00 -1.6328416290e-04 -2.4663324369e-13
 4.1052578375e-08 4.1052578375e-08 1.2000000000e+00 1.8705580766e+00 -1.5961218295e-04 -2.4690357444e-13
 4.1084688473e-08 4.1084688473e-08 1.2000000000e+00 1.8652868039e+00 -1.5555195330e-04 -2.4716702850e-13
 4.1132032374e-08 4.1132032374e-08 1.2000000000e+00 1.8576218628e+00 -1.4951606904e-04 -2.4742025974e-13
 4.1208527995e-08 4.1208527995e-08 1.2000000000e+00 1.8454419066e+00 -1.4282277082e-04 -2.4766215473e-13
 4.1330423746e-08 4.1330423746e-08 1.2000000000e+00 1.8263941575e+00 -1.3425108823e-04 -2.4788953210e-13
 4.1525298582e-08 4.1525298582e-08 1.2000000000e+00 1.7964620577e+00 -1.2587987312e-04 -2.4810273136e-13
 4.1835985485e-08 4.1835985485e-08 1.2000000000e+00 1.7492785662e+00 -1.1561783432e-04 -2.4829855010e-13
 4.2232496303e-08 4.2232496303e-08 1.2000000000e+00 1.6889996501e+00 -1.0554196230e-04 -2.4847730361e-13
 4.2678593918e-08 4.2678593918e-08 1.2000000000e+00 1.6192572258e+00 -9.4059755070e-05 -2.4863661003e-13
 4.2992630514e-08 4.2992630514e-08 1.2000000000e+00 1.5658401997e+00 -8.7345008896e-05 -2.4878454386e-13
 4.3158285203e-08 4.3158285203e-08 1.2000000000e+00 1.5331420939e+00 -8.5388989813e-05 -2.4892916484e-13
 4.3264516256e-08 4.3264516256e-08 1.2000000000e+00 1.5076948780e+00 -8.7960813390e-05 -2.4907814164e-13
 4.3337895335e-08 4.3337895335e-08 1.2000000000e+00 1.4852516283e+00 -9.5185350620e-05 -2.4923935444e-13
 4.3389521589e-08 4.3389521589e-08 1.2000000000e+00 1.4639671265e+00 -1.1056727540e-04 -2.4942661919e-13
 4.3425059477e-08 4.3425059477e-08 1.2000000000e+00 1.4432669491e+00 -1.3605771402e-04 -2.4965705639e-13
 4.3449919604e-08 4.3449919604e-08 1.2000000000e+00 1.4221556507e+00 -1.7567489516e-04 -2.4995459211e-13
 4.3468110179e-08 4.3468110179e-08 1.2000000000e+00 1.3992112925e+00 -2.3085000581e-04 -2.5034557640e-13
 4.3487742797e-08 4.3487742797e-08 1.2000000000e+00 1.3593852334e+00 -3.2349700809e-04 -2.5089347436e-13
 4.3502012805e-08 4.3502012805e-08 1.2000000000e+00 1.3152346443e+00 -3.4811065976e-04 -2.5148305979e-13
 4.3515254969e-08 4.3515254969e-08 1.2000000000e+00 1.2651452916e+00 -2.3320558785e-04 -2.5187803366e-13
 4.3530666973e-08 4.3530666973e-08 1.2000000000e+00 1.2023999320e+00 3.2972716213e-06 -2.5187244916e-13
 4.3541920302e-08 4.3541920302e-08 1.2000000000e+00 1.1555508727e+00 7.7210671469e-05 -2.5174167958e-13
 4.3556328262e-08 4.3556328262e-08 1.2000000000e+00 1.0950339166e+00 3.7708506964e-05 -2.5167781372e-13
 4.3578009726e-08 4.3578009726e-08 1.2000000000e+00 1.0035611196e+00 5.9196190051e-05 -2.5157755477e-13
 4.3602512551e-08 4.3602512551e-08 1.2000000000e+00 9.0179710976e-01 3.9856196379e-05 -2.5151005142e-13
 4.3627440190e-08 4.3627440190e-08 1.2000000000e+00 8.0445154510e-01 4.5415869169e-05 -2.5143313182e-13
 4.3648859648e-08 4.3648859648e-08 1.2000000000e+00 7.3053291701e-01 3.1708569792e-05 -2.5137942789e-13
 4.3668310813e-08 4.3668310813e-08 1.2000000000e+00 6.7428091698e-01 2.8885250787e-05 -2.5133050574e-13
 4.3688655445e-08 4.3688655445e-08 1.2000000000e+00 6.2701965675e-01 2.1169865315e-05 -2.5129465092e-13
 4.3710740672e-08 4.3710740672e-08 1.2000000000e+00 5.8699604430e-01 1.6082227060e-05 -2.5126741290e-13
 4.3734617102e-08 4.3734617102e-08 1.2000000000e+00 5.5333440089e-01 1.3461694530e-05 -2.5124461319e-13
 4.3756181455e-08 4.3756181455e-08 1.2000000000e+00 5.2890569307e-01 9.4217535263e-06 -2.5122865583e-13
 4.3779456196e-08 4.3779456196e-08 1.2000000000e+00 5.0691792863e-01 1.0022580560e-05 -2.5121168086e-13
 4.3805642195e-08 4.3805642195e-08 1.2000000000e+00 4.8601385831e-01 5.9792606340e-06 -2.5120155395e-13
 4.3836205599e-08 4.3836205599e-08 1.2000000000e+00 4.6522063610e-01 7.7942074778e-06 -2.5118835312e-13
 4.3871794608e-08 4.3871794608e-08 1.2000000000e+00 4.4446011339e-01 3.8044817482e-06 -2.5118190957e-13
 4.3913940636e-08 4.3913940636e-08 1.2000000000e+00 4.2324460528e-01 6.2490973893e-06 -2.5117132565e-13
 4.3963660284e-08 4.3963660284e-08 1.2000000000e+00 4.0153804481e-01 2.3525207831e-06 -2.5116734125e-13
 4.4023094691e-08 4.4023094691e-08 1.2000000000e+00 3.7892879431e-01 5.1526094985e-06 -2.5115861442e-13
 4.4093799527e-08 4.4093799527e-08 1.2000000000e+00 3.5542451383e-01 1.3325922302e-06 -2.5115635744e-13
 4.4178699417e-08 4.4178699417e-08 1.2000000000e+00 3.3071575694e-01 4.3416095175e-06 -2.5114900418e-13
 4.4280023293e-08 4.4280023293e-08 1.2000000000e+00 3.0490951127e-01 5.7451544313e-07 -2.5114803114e-13
 4.4401677143e-08 4.4401677143e-08 1.2000000000e+00 2.7785735046e-01 3.7094471798e-06 -2.5114174855e-13
 4.4546617882e-08 4.4546617882e-08 1.2000000000e+00 2.4986596526e-01 -2.3651704922e-08 -2.5114178861e-13
 4.4719683928e-08 4.4719683928e-08 1.2000000000e+00 2.2107468395e-01 3.1900963233e-06 -2.5113638563e-13
 4.4924131064e-08 4.4924131064e-08 1.2000000000e+00 1.9212364661e-01 -5.1877207998e-07 -2.5113726426e-13
 4.5164898077e-08 4.5164898077e-08 1.2000000000e+00 1.6354680288e-01 2.7516234661e-06 -2.5113260391e-13
 4.5444145429e-08 4.5444145429e-08 1.2000000000e+00 1.3629994334e-01 -9.3138626268e-07 -2.5113418137e-13
 4.5765306191e-08 4.5765306191e-08 1.2000000000e+00 1.1111236965e-01 2.3917499343e-06 -2.5113013053e-13
 4.6128437159e-08 4.6128437159e-08 1.2000000000e+00 8.8800624192e-02 -1.2563928461e-06 -2.5113225845e-13
 4.6535985726e-08 4.6535985726e-08 1.2000000000e+00 6.9717930203e-02 2.1217910363e-06 -2.5112866483e-13
 4.6988526619e-08 4.6988526619e-08 1.2000000000e+00 5.4054407114e-02 -1.4866721624e-06 -2.5113118277e-13
 4.7491532105e-08 4.7491532105e-08 1.2000000000e+00 4.1602774658e-02 1.9425486745e-06 -2.5112789273e-13
 4.8050265591e-08 4.8050265591e-08 1.2000000000e+00 3.2080655574e-02 -1.6311103215e-06 -2.5113065529e-13
 4.8677109116e-08 4.8677109116e-08 1.2000000000e+00 2.5042612125e-02 1.8382683821e-06 -2.5112754187e-13
 4.9385447809e-08 4.9385447809e-08 1.2000000000e+00 2.0080793622e-02 -1.7103098038e-06 -2.5113043857e-13
 4.9942723904e-08 4.9942723904e-08 1.2000000000e+00 1.7630363574e-02 1.7927920360e-06 -2.5112740217e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.5985505486e-02 -1.7389931233e-06 -2.5113034745e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -2.7233390239e-02 1.1109303938e-03 -2.4924879528e-13
 5.0531994543e-08 5.0531994543e-08 1.1232130976e+00 -7.4913285492e-02 1.2759986814e-03 -2.4708767150e-13
 5.0546628031e-08 5.0546628031e-08 1.0880927256e+00 -1.1681231323e-01 1.1339374393e-03 -2.4516715293e-13
 5.0561141442e-08 5.0561141442e-08 1.0532605384e+00 -1.5710462889e-01 1.1939597065e-03 -2.4314497630e-13
 5.0575819429e-08 5.0575819429e-08 1.0180333714e+00 -1.9719945408e-01 1.1337402446e-03 -2.4122479172e-13
 5.0590877483e-08 5.0590877483e-08 9.8189404151e-01 -2.3751418935e-01 1.1682289384e-03 -2.3924619458e-13
 5.0606951077e-08 5.0606951077e-08 9.4331741495e-01 -2.8080209424e-01 1.1828509323e-03 -2.3724283257e-13
 5.0624473096e-08 5.0624473096e-08 9.0126456868e-01 -3.3001295345e-01 1.3232522892e-03 -2.3500167666e-13
 5.0643926399e-08 5.0643926399e-08 8.5457664210e-01 -3.9123951939e-01 1.6066644289e-03 -2.3228051342e-13
 5.0660555208e-08 5.0660555208e-08 8.1466750025e-01 -4.5068746445e-01 1.9385634182e-03 -2.2899722202e-13
 5.0682030257e-08 5.0682030257e-08 7.6312738400e-01 -5.3489558989e-01 2.2473329479e-03 -2.2519097618e-13
 5.0703811672e-08 5.0703811672e-08 7.1085198702e-01 -6.2399694977e-01 2.4454677112e-03 -2.2104915496e-13
 5.0721731664e-08 5.0721731664e-08 6.6784400551e-01 -6.9774323535e-01 2.5444319336e-03 -2.1673972076e-13
 5.0726971808e-08 5.0726971808e-08 6.5526765982e-01 -7.1908562991e-01 2.5705057256e-03 -2.1238612610e-13
 5.0737452096e-08 5.0737452096e-08 6.3011496844e-01 -7.6024637890e-01 2.6143648336e-03 -2.0795824847e-13
 5.0750559663e-08 5.0750559663e-08 5.9865680827e-01 -8.0406208637e-01 2.6560219873e-03 -2.0345981728e-13
 5.0760290440e-08 5.0760290440e-08 5.7530294442e-01 -8.2721251069e-01 2.6790670190e-03 -1.9892235535e-13
 5.0770122112e-08 5.0770122112e-08 5.5170693200e-01 -8.4124397512e-01 2.7023146522e-03 -1.9434551954e-13
 5.0781800269e-08 5.0781800269e-08 5.2367935415e-01 -8.4940278171e-01 2.7287039712e-03 -1.8972398887e-13
 5.0791960391e-08 5.0791960391e-08 4.9929506054e-01 -8.5237636091e-01 2.7529931680e-03 -1.8506132026e-13
 5.0802056791e-08 5.0802056791e-08 4.7506370110e-01 -8.5379803199e-01 2.7748499858e-03 -1.8036163336e-13
 5.0813321847e-08 5.0813321847e-08 4.4802756690e-01 -8.5460967019e-01 2.7995705234e-03 -1.7562007797e-13
 5.0828731047e-08 5.0828731047e-08 4.1104548809e-01 -8.5528844818e-01 2.8290749205e-03 -1.7082855179e-13
 5.0849072873e-08 5.0849072873e-08 3.6222510595e-01 -8.5589107063e-01 2.8659253387e-03 -1.6597461308e-13
 5.0880631150e-08 5.0880631150e-08 2.8648523961e-01 -8.5669724849e-01 2.9140935803e-03 -1.6103909314e-13
 5.0923252924e-08 5.0923252924e-08 1.8419298235e-01 -8.5759278440e-01 2.9697873545e-03 -1.5600924620e-13
 5.0961626462e-08 5.0961626462e-08 9.2096491173e-02 -8.5828356687e-01 3.0101012862e-03 -1.5091112066e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.5884333693e-01 3.0476597891e-03 -1.4574938332e-13
 5.1003913640e-08 5.1003913640e-08 0.0000000000e+00 -8.4506358455e-01 6.0089375940e-04 -1.4473166613e-13
 5.1009906548e-08 5.1009906548e-08 0.0000000000e+00 -8.2601575131e-01 -2.7616784267e-04 -1.4519940399e-13
 5.1015782227e-08 5.1015782227e-08 0.0000000000e+00 -8.1243406014e-01 1.8273346066e-04 -1.4488991336e-13
 5.1021666700e-08 5.1021666700e-08 0.0000000000e+00 -8.0240007954e-01 -4.8515265572e-05 -1.4497208233e-13
 5.1029098028e-08 5.1029098028e-08 0.0000000000e+00 -7.9205441244e-01 8.3541719040e-05 -1.4483059003e-13
 5.1036075464e-08 5.1036075464e-08 0.0000000000e+00 -7.8429055950e-01 6.8088505113e-06 -1.4481905806e-13
 5.1048600623e-08 5.1048600623e-08 0.0000000000e+00 -7.7278985164e-01 5.9826055661e-05 -1.4471773232e-13
 5.1059839125e-08 5.1059839125e-08 0.0000000000e+00 -7.6450223988e-01 2.2598822313e-05 -1.4467945732e-13
 5.1078456241e-08 5.1078456241e-08 0.0000000000e+00 -7.5306538357e-01 5.3255868559e-05 -1.4458925932e-13
 5.1096668507e-08 5.1096668507e-08 0.0000000000e+00 -7.4385451586e-01 2.9312076634e-05 -1.4453961427e-13
 5.1123948874e-08 5.1123948874e-08 0.0000000000e+00 -7.3213384054e-01 5.0903781806e-05 -1.4445339994e-13
 5.1153178265e-08 5.1153178265e-08 0.0000000000e+00 -7.2148341101e-01 3.2707019970e-05 -1.4439800496e-13
 5.1194703923e-08 5.1194703923e-08 0.0000000000e+00 -7.0833567001e-01 4.9928272959e-05 -1.4431344282e-13
 5.1241339803e-08 5.1241339803e-08 0.0000000000e+00 -6.9544351354e-01 3.4575222491e-05 -1.4425488372e-13
 5.1305640016e-08 5.1305640016e-08 0.0000000000e+00 -6.7960039695e-01 4.9472032228e-05 -1.4417109430e-13
 5.1379907763e-08 5.1379907763e-08 0.0000000000e+00 -6.6317370709e-01 3.5658391489e-05 -1.4411070067e-13
 5.1481030122e-08 5.1481030122e-08 0.0000000000e+00 -6.4279498428e-01 4.9247888009e-05 -1.4402729088e-13
 5.1600462526e-08 5.1600462526e-08 0.0000000000e+00 -6.2078991234e-01 3.6320859272e-05 -1.4396577524e-13
 5.1763576710e-08 5.1763576710e-08 0.0000000000e+00 -5.9317165846e-01 4.9164493519e-05 -1.4388250669e-13
 5.1881788355e-08 5.1881788355e-08 0.0000000000e+00 -5.7457070626e-01 3.6798877775e-05 -1.4382018145e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.5688619198e-01 4.8938072385e-05 -1.4373729639e-13
 5.2009350596e-08 5.2009350596e-08 0.0000000000e+00 -5.5553327733e-01 4.3465241537e-05 -1.4366368050e-13
 5.2024717608e-08 5.2024717608e-08 0.0000000000e+00 -5.5330797910e-01 4.2605427612e-05 -1.4359152087e-13
 5.2044458922e-08 5.2044458922e-08 0.0000000000e+00 -5.5046674489e-01 4.3320349010e-05 -1.4351815039e-13
 5.2063884614e-08 5.2063884614e-08 0.0000000000e+00 -5.4769305382e-01 4.2734875512e-05 -1.4344577151e-13
 5.2097151221e-08 5.2097151221e-08 0.0000000000e+00 -5.4298800651e-01 4.3261668505e-05 -1.4337250041e-13
 5.2140748021e-08 5.2140748021e-08 0.0000000000e+00 -5.3690874149e-01 4.2807882502e-05 -1.4329999788e-13
 5.2202382131e-08 5.2202382131e-08 0.0000000000e+00 -5.2847002614e-01 4.3267497789e-05 -1.4322671691e-13
 5.2295348716e-08 5.2295348716e-08 0.0000000000e+00 -5.1606311712e-01 4.2876561597e-05 -1.4315409806e-13
 5.2429309279e-08 5.2429309279e-08 0.0000000000e+00 -4.9878448332e-01 4.3317233388e-05 -1.4308073286e-13
 5.2628738046e-08 5.2628738046e-08 0.0000000000e+00 -4.7412863704e-01 4.2957339171e-05 -1.4300797720e-13
 5.2926317092e-08 5.2926317092e-08 0.0000000000e+00 -4.3886210899e-01 4.3372900912e-05 -1.4293451771e-13
 5.3305525163e-08 5.3305525163e-08 0.0000000000e+00 -3.9393134509e-01 4.2927583752e-05 -1.4286181245e-13
 5.3654185688e-08 5.3654185688e-08 0.0000000000e+00 -3.4595887056e-01 4.3000904192e-05 -1.4278898300e-13
 5.3802360537e-08 5.3802360537e-08 0.0000000000e+00 -3.1817753552e-01 4.2035366620e-05 -1.4271778886e-13
 5.3891645243e-08 5.3891645243e-08 0.0000000000e+00 -2.9516159537e-01 4.1741962486e-05 -1.4264709165e-13
 5.3953038093e-08 5.3953038093e-08 0.0000000000e+00 -2.7302021445e-01 4.0225902246e-05 -1.4257896215e-13
 5.4002632254e-08 5.4002632254e-08 0.0000000000e+00 -2.4746170258e-01 3.8971478755e-05 -1.4251295723e-13
 5.4054537129e-08 5.4054537129e-08 0.0000000000e+00 -2.0720930562e-01 3.5587718347e-05 -1.4245268329e-13
 5.4095588632e-08 5.4095588632e-08 0.0000000000e+00 -1.6296683476e-01 3.3459178198e-05 -1.4239601441e-13
 5.4142442149e-08 5.4142442149e-08 0.0000000000e+00 -1.0480344557e-01 3.2489420481e-05 -1.4234098797e-13
 5.4179273264e-08 5.4179273264e-08 0.0000000000e+00 -5.7790621536e-02 3.2539218764e-05 -1.4228587719e-13
 5.4214287847e-08 5.4214287847e-08 0.0000000000e+00 -1.3481615213e-02 3.2462073412e-05 -1.4223089707e-13
 5.4261170576e-08 5.4261170576e-08 0.0000000000e+00 4.4691502835e-02 3.2665294945e-05 -1.4217557276e-13
 5.4334822910e-08 5.4334822910e-08 0.0000000000e+00 1.3252460489e-01 3.2899623783e-05 -1.4211985158e-13
 5.4426592681e-08 5.4426592681e-08 0.0000000000e+00 2.3385682140e-01 3.3613343925e-05 -1.4206292159e-13
 5.4519043896e-08 5.4519043896e-08 0.0000000000e+00 3.2301968307e-01 3.4719881250e-05 -1.4200411748e-13
 5.4601951558e-08 5.4601951558e-08 0.0000000000e+00 3.8917219375e-01 3.5965297255e-05 -1.4194320405e-13
 5.4690519802e-08 5.4690519802e-08 0.0000000000e+00 4.4518978605e-01 3.7095295855e-05 -1.4188037677e-13
 5.4769229326e-08 5.4769229326e-08 0.0000000000e+00 4.8425244904e-01 3.7802401756e-05 -1.4181635188e-13
 5.4863022917e-08 5.4863022917e-08 0.0000000000e+00 5.2092260854e-01 3.8348826905e-05 -1.4175140153e-13
 5.4949052759e-08 5.4949052759e-08 0.0000000000e+00 5.4776376152e-01 3.8543755772e-05 -1.4168612104e-13
 5.5039866789e-08 5.5039866789e-08 0.0000000000e+00 5.7112829452e-01 3.8694795002e-05 -1.4162058473e-13
 5.5141051736e-08 5.5141051736e-08 0.0000000000e+00 5.9288871506e-01 3.8624426086e-05 -1.4155516760e-13
 5.5256592039e-08 5.5256592039e-08 0.0000000000e+00 6.1381846870e-01 3.8582943198e-05 -1.4148982074e-13
 5.5390604640e-08 5.5390604640e-08 0.0000000000e+00 6.3439847732e-01 3.8318123068e-05 -1.4142492239e-13
 5.5546523703e-08 5.5546523703e-08 0.0000000000e+00 6.5481771942e-01 3.8108714247e-05 -1.4136037871e-13
 5.5730110365e-08 5.5730110365e-08 0.0000000000e+00 6.7544836793e-01 3.7660085529e-05 -1.4129659486e-13
 5.5946417131e-08 5.5946417131e-08 0.0000000000e+00 6.9642453265e-01 3.7271515436e-05 -1.4123346912e-13
 5.6203584957e-08 5.6203584957e-08 0.0000000000e+00 7.1806660180e-01 3.6616963617e-05 -1.4117145198e-13
 5.6509113775e-08 5.6509113775e-08 0.0000000000e+00 7.4048855408e-01 3.6007608466e-05 -1.4111046689e-13
 5.6874386042e-08 5.6874386042e-08 0.0000000000e+00 7.6396860678e-01 3.5093591241e-05 -1.4105102984e-13
 5.7310347738e-08 5.7310347738e-08 0.0000000000e+00 7.8859679367e-01 3.4191984388e-05 -1.4099311982e-13
 5.7832803812e-08 5.7832803812e-08 0.0000000000e+00 8.1459501768e-01 3.2935252816e-05 -1.4093733829e-13
 5.8457239827e-08 5.8457239827e-08 0.0000000000e+00 8.4198507910e-01 3.1644804564e-05 -1.4088374236e-13
 5.9205038039e-08 5.9205038039e-08 0.0000000000e+00 8.7087006394e-01 2.9944481996e-05 -1.4083302621e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.9800717096e-01 2.8364395049e-05 -1.4078498622e-13
 6.0015625000e-08 6.0015625000e-08 3.7500000000e-02 9.5020718906e-01 -2.7212884195e-03 -1.4539395737e-13
 6.0031041016e-08 6.0031041016e-08 7.4498437995e-02 1.0005288406e+00 -2.9004307419e-03 -1.5030633694e-13
 6.0050032508e-08 6.0050032508e-08 1.2007801960e-01 1.0598513058e+00 -2.7012948773e-03 -1.5488144558e-13
 6.0069525760e-08 6.0069525760e-08 1.6686182372e-01 1.1181828247e+00 -2.7859207951e-03 -1.5959988280e-13
 6.0091195968e-08 6.0091195968e-08 2.1887032412e-01 1.1804725412e+00 -2.6327651042e-03 -1.6405892446e-13
 6.0117936360e-08 6.0117936360e-08 2.8304726406e-01 1.2596010333e+00 -1.7768611771e-03 -1.6706834523e-13
 6.0137340600e-08 6.0137340600e-08 3.2961744013e-01 1.3181539183e+00 -1.7983200862e-03 -1.7011411037e-13
 6.0155425504e-08 6.0155425504e-08 3.7302120969e-01 1.3728255286e+00 -1.4695218764e-03 -1.7260299905e-13
 6.0173168354e-08 6.0173168354e-08 4.1560404948e-01 1.4274558554e+00 -1.3333242878e-03 -1.7486121363e-13
 6.0191296400e-08 6.0191296400e-08 4.5911136111e-01 1.4838119424e+00 -1.0452989533e-03 -1.7663160764e-13
 6.0210533779e-08 6.0210533779e-08 5.0528106853e-01 1.5433410980e+00 -8.4983352756e-04 -1.7807094725e-13
 6.0231539424e-08 6.0231539424e-08 5.5569461841e-01 1.6066877493e+00 -6.1116570404e-04 -1.7910606175e-13
 6.0255176372e-08 6.0255176372e-08 6.1242329392e-01 1.6756015342e+00 -3.9602479169e-04 -1.7977679801e-13
 6.0283135651e-08 6.0283135651e-08 6.7952556154e-01 1.7543117033e+00 -2.0709324256e-04 -1.8012754613e-13
 6.0314299191e-08 6.0314299191e-08 7.5431805891e-01 1.8400781025e+00 -8.0162894310e-05 -1.8026331581e-13
 6.0323306859e-08 6.0323306859e-08 7.7593646114e-01 1.8646002318e+00 -9.0352811547e-05 -1.8041634388e-13
 6.0341322194e-08 6.0341322194e-08 8.1917326559e-01 1.9132606872e+00 -7.9428887434e-05 -1.8055087039e-13
 6.0347077191e-08 6.0347077191e-08 8.3298525800e-01 1.9285591316e+00 -1.6801021922e-04 -1.8083542467e-13
 6.0358587185e-08 6.0358587185e-08 8.6060924282e-01 1.9584772930e+00 -2.9776837133e-04 -1.8133974675e-13
 6.0374075638e-08 6.0374075638e-08 8.9778153006e-01 1.9952239588e+00 -9.9610700584e-04 -1.8302682571e-13
 6.0388907287e-08 6.0388907287e-08 9.3337748772e-01 2.0238130023e+00 -2.0553570422e-03 -1.8650792726e-13
 6.0403810962e-08 6.0403810962e-08 9.6914630825e-01 2.0436811175e+00 -3.3907571377e-03 -1.9225075912e-13
 6.0419975423e-08 6.0419975423e-08 1.0079410142e+00 2.0562651164e+00 -4.3660254725e-03 -1.9964537606e-13
 6.0438016387e-08 6.0438016387e-08 1.0512393277e+00 2.0629423819e+00 -5.0630974242e-03 -2.0822060454e-13
 6.0454053686e-08 6.0454053686e-08 1.0897288469e+00 2.0654284794e+00 -5.2414348404e-03 -2.1709787819e-13
 6.0470481712e-08 6.0470481712e-08 1.1291561087e+00 2.0663548942e+00 -5.4050564168e-03 -2.2625227319e-13
 6.0485240856e-08 6.0485240856e-08 1.1645780544e+00 2.0666114315e+00 -5.3594031544e-03 -2.3532934652e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0665140593e+00 -5.4228509972e-03 -2.4451387971e-13
 6.0502574571e-08 6.0502574571e-08 1.2000000000e+00 2.0597469970e+00 -5.0101117411e-03 -2.5299936780e-13
 6.0507306124e-08 6.0507306124e-08 1.2000000000e+00 2.0488936117e+00 -4.0985857244e-03 -2.5994102942e-13
 6.0511122942e-08 6.0511122942e-08 1.2000000000e+00 2.0416105846e+00 -3.4744457065e-03 -2.6582560230e-13
 6.0517676450e-08 6.0517676450e-08 1.2000000000e+00 2.0309900094e+00 -2.7922235486e-03 -2.7055471432e-13
 6.0522817086e-08 6.0522817086e-08 1.2000000000e+00 2.0241011859e+00 -2.3555654953e-03 -2.7454427064e-13
 6.0533098360e-08 6.0533098360e-08 1.2000000000e+00 2.0126038580e+00 -1.8229301999e-03 -2.7763171725e-13
 6.0543532314e-08 6.0543532314e-08 1.2000000000e+00 2.0033229339e+00 -1.4362795389e-03 -2.8006430430e-13
 6.0559201410e-08 6.0559201410e-08 1.2000000000e+00 1.9920352632e+00 -1.1114252152e-03 -2.8194669454e-13
 6.0575018633e-08 6.0575018633e-08 1.2000000000e+00 1.9828860629e+00 -8.7402442724e-04 -2.8342700561e-13
 6.0596960287e-08 6.0596960287e-08 1.2000000000e+00 1.9723768447e+00 -6.9889486836e-04 -2.8461070457e-13
 6.0621152469e-08 6.0621152469e-08 1.2000000000e+00 1.9628085056e+00 -5.4784400211e-04 -2.8553857285e-13
 6.0654553720e-08 6.0654553720e-08 1.2000000000e+00 1.9516462377e+00 -4.4719949652e-04 -2.8629598231e-13
 6.0692136169e-08 6.0692136169e-08 1.2000000000e+00 1.9410034508e+00 -3.4988500096e-04 -2.8688857289e-13
 6.0743620788e-08 6.0743620788e-08 1.2000000000e+00 1.9283320050e+00 -2.9562863799e-04 -2.8738927096e-13
 6.0802210511e-08 6.0802210511e-08 1.2000000000e+00 1.9156806419e+00 -2.3275545046e-04 -2.8778348245e-13
 6.0882460556e-08 6.0882460556e-08 1.2000000000e+00 1.9000583933e+00 -2.0775375184e-04 -2.8813534925e-13
 6.0941230278e-08 6.0941230278e-08 1.2000000000e+00 1.8894904846e+00 -1.7504664917e-04 -2.8843182093e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8793347493e+00 -1.7576564697e-04 -2.8872951036e-13
 6.1006635172e-08 6.1006635172e-08 1.2000000000e+00 1.8782244149e+00 -1.6783306924e-04 -2.8901376460e-13
 6.1018971229e-08 6.1018971229e-08 1.2000000000e+00 1.8761500119e+00 -1.6506153000e-04 -2.8929332476e-13
 6.1032383784e-08 6.1032383784e-08 1.2000000000e+00 1.8739075566e+00 -1.6326034856e-04 -2.8956983431e-13
 6.1052781867e-08 6.1052781867e-08 1.2000000000e+00 1.8705243423e+00 -1.5958257136e-04 -2.8984011491e-13
 6.1085052978e-08 6.1085052978e-08 1.2000000000e+00 1.8652272094e+00 -1.5550323404e-04 -2.9010348645e-13
 6.1132638981e-08 6.1132638981e-08 1.2000000000e+00 1.8575242343e+00 -1.4945201434e-04 -2.9035660920e-13
 6.1209515410e-08 6.1209515410e-08 1.2000000000e+00 1.8452859232e+00 -1.4274215918e-04 -2.9059836766e-13
 6.1332064678e-08 6.1332064678e-08 1.2000000000e+00 1.8261398011e+00 -1.3416080576e-04 -2.9082559212e-13
 6.1527975859e-08 6.1527975859e-08 1.2000000000e+00 1.7960534298e+00 -1.2577899286e-04 -2.9103862053e-13
 6.1831899601e-08 6.1831899601e-08 1.2000000000e+00 1.7498993811e+00 -1.1573320485e-04 -2.9123463467e-13
 6.2165175929e-08 6.2165175929e-08 1.2000000000e+00 1.6992957756e+00 -1.0724071198e-04 -2.9141626531e-13
 6.2541728727e-08 6.2541728727e-08 1.2000000000e+00 1.6410905657e+00 -9.7385021312e-05 -2.9158120363e-13
 6.2959686360e-08 6.2959686360e-08 1.2000000000e+00 1.5718177744e+00 -8.7993937042e-05 -2.9173023654e-13
 6.3142073641e-08 6.3142073641e-08 1.2000000000e+00 1.5366277482e+00 -8.5328136164e-05 -2.9187475445e-13
 6.3254408420e-08 6.3254408420e-08 1.2000000000e+00 1.5103957524e+00 -8.7513869356e-05 -2.9202297427e-13
 6.3328673770e-08 6.3328673770e-08 1.2000000000e+00 1.4884594622e+00 -9.3718694588e-05 -2.9218170304e-13
