time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.757000e-08 7.757000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.115000e-20 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.084000e-20 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.053000e-20 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.022000e-20 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.991000e-20 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.960000e-20 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.929000e-20 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.898000e-20 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.866900e-20 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.835900e-20 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.804900e-20 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.773900e-20 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.742900e-20 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.711900e-20 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.680900e-20 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.649900e-20 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.618800e-20 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.587800e-20 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.556800e-20 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.525800e-20 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.494800e-20 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.463800e-20 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.432800e-20 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.401800e-20 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.370700e-20 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.339700e-20 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.308700e-20 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.277700e-20 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.246700e-20 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.215700e-20 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.184700e-20 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.153700e-20 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.122600e-20 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.091600e-20 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.060600e-20 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.029600e-20 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.985900e-21 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.675800e-21 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.365600e-21 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.055500e-21 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.745400e-21 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.435300e-21 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.125100e-21 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.815000e-21 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.504900e-21 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.194800e-21 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.884600e-21 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.574500e-21 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.264400e-21 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.954300e-21 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.644100e-21 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.334000e-21 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.023900e-21 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.713800e-21 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.403600e-21 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.093500e-21 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.783400e-21 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.473300e-21 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.163100e-21 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.853000e-21 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.542900e-21 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.232800e-21 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.922600e-21 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.612500e-21 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.302400e-21 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.922500e-22 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.821300e-22 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.720000e-22 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.187700e-23 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.482500e-22 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.583700e-22 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.685000e-22 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.178600e-21 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.488800e-21 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.798900e-21 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.109000e-21 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.419100e-21 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.729300e-21 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.039400e-21 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.349500e-21 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.659600e-21 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.969800e-21 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.279900e-21 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.590000e-21 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.900100e-21 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.210300e-21 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.520400e-21 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.830500e-21 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.140600e-21 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.450800e-21 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.760900e-21 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.071000e-21 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.381100e-21 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.691300e-21 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.001400e-21 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.311500e-21 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.621600e-21 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.931800e-21 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.241900e-21 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.552000e-21 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.862100e-21 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.017200e-20 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.048200e-20 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.079300e-20 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.110300e-20 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.141300e-20 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.172300e-20 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.203300e-20 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.234300e-20 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.265300e-20 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.296300e-20 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.327400e-20 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.358400e-20 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.389400e-20 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.420400e-20 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.451400e-20 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.482400e-20 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.513400e-20 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.544400e-20 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.575500e-20 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.606500e-20 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.637500e-20 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.668500e-20 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.699500e-20 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.730500e-20 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.761500e-20 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.792500e-20 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.823600e-20 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.854600e-20 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.885600e-20 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.916600e-20 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.947600e-20 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.978600e-20 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.009600e-20 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.040600e-20 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.071700e-20 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.102700e-20 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.133700e-20 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.164700e-20 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.195700e-20 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.226700e-20 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.257700e-20 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.288700e-20 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.319800e-20 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.350800e-20 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.381800e-20 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.412800e-20 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.443800e-20 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.474800e-20 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.505800e-20 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.536800e-20 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.567900e-20 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.598900e-20 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.629900e-20 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.660900e-20 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.691900e-20 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.722900e-20 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.753900e-20 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.784900e-20 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.816000e-20 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.847000e-20 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.878000e-20 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.909000e-20 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.940000e-20 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.971000e-20 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.002000e-20 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.033000e-20 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.064100e-20 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.095100e-20 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.126100e-20 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.157100e-20 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.188100e-20 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.219100e-20 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.250100e-20 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.281100e-20 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.312200e-20 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.343200e-20 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.374200e-20 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.405200e-20 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.436200e-20 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.467200e-20 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.498200e-20 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.529200e-20 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.560300e-20 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.591300e-20 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.622300e-20 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.653300e-20 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.684300e-20 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.715300e-20 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.746300e-20 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.777300e-20 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.808400e-20 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.839400e-20 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.870400e-20 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.901400e-20 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.932400e-20 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.963400e-20 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.994400e-20 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.025400e-20 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.056500e-20 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.087500e-20 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.118500e-20 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.149500e-20 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.180500e-20 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.211500e-20 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.242500e-20 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.273500e-20 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.304600e-20 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.335600e-20 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.366600e-20 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.397600e-20 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.428600e-20 0.000000e+00 0.000000e+00
