 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.42733992e-08  6.42733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.69123265e-14  9.76816881e-14  2.70559250e-14 -1.20120428e-18 
 6.42833992e-08  6.42833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.69379568e-14  9.77073184e-14  2.70559250e-14 -1.20120428e-18 
 6.42933992e-08  6.42933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.69635871e-14  9.77329487e-14  2.70559250e-14 -1.20120428e-18 
 6.43033992e-08  6.43033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.69892174e-14  9.77585790e-14  2.70559250e-14 -1.20120428e-18 
 6.43133992e-08  6.43133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.70148476e-14  9.77842093e-14  2.70559250e-14 -1.20120428e-18 
 6.43233992e-08  6.43233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.70404779e-14  9.78098395e-14  2.70559250e-14 -1.20120428e-18 
 6.43333992e-08  6.43333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.70661082e-14  9.78354698e-14  2.70559250e-14 -1.20120428e-18 
 6.43433992e-08  6.43433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.70917385e-14  9.78611001e-14  2.70559250e-14 -1.20120428e-18 
 6.43533992e-08  6.43533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.71173688e-14  9.78867304e-14  2.70559250e-14 -1.20120428e-18 
 6.43633992e-08  6.43633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.71429991e-14  9.79123607e-14  2.70559250e-14 -1.20120428e-18 
 6.43733992e-08  6.43733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.71686293e-14  9.79379910e-14  2.70559250e-14 -1.20120428e-18 
 6.43833992e-08  6.43833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.71942596e-14  9.79636212e-14  2.70559250e-14 -1.20120428e-18 
 6.43933992e-08  6.43933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.72198899e-14  9.79892515e-14  2.70559250e-14 -1.20120428e-18 
 6.44033992e-08  6.44033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.72455202e-14  9.80148818e-14  2.70559250e-14 -1.20120428e-18 
 6.44133992e-08  6.44133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.72711505e-14  9.80405121e-14  2.70559250e-14 -1.20120428e-18 
 6.44233992e-08  6.44233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.72967807e-14  9.80661424e-14  2.70559250e-14 -1.20120428e-18 
 6.44333992e-08  6.44333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.73224110e-14  9.80917726e-14  2.70559250e-14 -1.20120428e-18 
 6.44433992e-08  6.44433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.73480413e-14  9.81174029e-14  2.70559250e-14 -1.20120428e-18 
 6.44533992e-08  6.44533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.73736716e-14  9.81430332e-14  2.70559250e-14 -1.20120428e-18 
 6.44633992e-08  6.44633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.73993019e-14  9.81686635e-14  2.70559250e-14 -1.20120428e-18 
 6.44733992e-08  6.44733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.74249322e-14  9.81942938e-14  2.70559250e-14 -1.20120428e-18 
 6.44833992e-08  6.44833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.74505624e-14  9.82199241e-14  2.70559250e-14 -1.20120428e-18 
 6.44933992e-08  6.44933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.74761927e-14  9.82455543e-14  2.70559250e-14 -1.20120428e-18 
 6.45033992e-08  6.45033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.75018230e-14  9.82711846e-14  2.70559250e-14 -1.20120428e-18 
 6.45133992e-08  6.45133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.75274533e-14  9.82968149e-14  2.70559250e-14 -1.20120428e-18 
 6.45233992e-08  6.45233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.75530836e-14  9.83224452e-14  2.70559250e-14 -1.20120428e-18 
 6.45333992e-08  6.45333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.75787139e-14  9.83480755e-14  2.70559250e-14 -1.20120428e-18 
 6.45433992e-08  6.45433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.76043441e-14  9.83737058e-14  2.70559250e-14 -1.20120428e-18 
 6.45533992e-08  6.45533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.76299744e-14  9.83993360e-14  2.70559250e-14 -1.20120428e-18 
 6.45633992e-08  6.45633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.76556047e-14  9.84249663e-14  2.70559250e-14 -1.20120428e-18 
 6.45733992e-08  6.45733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.76812350e-14  9.84505966e-14  2.70559250e-14 -1.20120428e-18 
 6.45833992e-08  6.45833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.77068653e-14  9.84762269e-14  2.70559250e-14 -1.20120428e-18 
 6.45933992e-08  6.45933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.77324955e-14  9.85018572e-14  2.70559250e-14 -1.20120428e-18 
 6.46033992e-08  6.46033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.77581258e-14  9.85274874e-14  2.70559250e-14 -1.20120428e-18 
 6.46133992e-08  6.46133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.77837561e-14  9.85531177e-14  2.70559250e-14 -1.20120428e-18 
 6.46233992e-08  6.46233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.78093864e-14  9.85787480e-14  2.70559250e-14 -1.20120428e-18 
 6.46333992e-08  6.46333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.78350167e-14  9.86043783e-14  2.70559250e-14 -1.20120428e-18 
 6.46433992e-08  6.46433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.78606470e-14  9.86300086e-14  2.70559250e-14 -1.20120428e-18 
 6.46533992e-08  6.46533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.78862772e-14  9.86556389e-14  2.70559250e-14 -1.20120428e-18 
 6.46633992e-08  6.46633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.79119075e-14  9.86812691e-14  2.70559250e-14 -1.20120428e-18 
 6.46733992e-08  6.46733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.79375378e-14  9.87068994e-14  2.70559250e-14 -1.20120428e-18 
 6.46833992e-08  6.46833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.79631681e-14  9.87325297e-14  2.70559250e-14 -1.20120428e-18 
 6.46933992e-08  6.46933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.79887984e-14  9.87581600e-14  2.70559250e-14 -1.20120428e-18 
 6.47033992e-08  6.47033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.80144287e-14  9.87837903e-14  2.70559250e-14 -1.20120428e-18 
 6.47133992e-08  6.47133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.80400589e-14  9.88094206e-14  2.70559250e-14 -1.20120428e-18 
 6.47233992e-08  6.47233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.80656892e-14  9.88350508e-14  2.70559250e-14 -1.20120428e-18 
 6.47333992e-08  6.47333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.80913195e-14  9.88606811e-14  2.70559250e-14 -1.20120428e-18 
 6.47433992e-08  6.47433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.81169498e-14  9.88863114e-14  2.70559250e-14 -1.20120428e-18 
 6.47533992e-08  6.47533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.81425801e-14  9.89119417e-14  2.70559250e-14 -1.20120428e-18 
 6.47633992e-08  6.47633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.81682103e-14  9.89375720e-14  2.70559250e-14 -1.20120428e-18 
 6.47733992e-08  6.47733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.81938406e-14  9.89632022e-14  2.70559250e-14 -1.20120428e-18 
 6.47833992e-08  6.47833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.82194709e-14  9.89888325e-14  2.70559250e-14 -1.20120428e-18 
 6.47933992e-08  6.47933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.82451012e-14  9.90144628e-14  2.70559250e-14 -1.20120428e-18 
 6.48033992e-08  6.48033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.82707315e-14  9.90400931e-14  2.70559250e-14 -1.20120428e-18 
 6.48133992e-08  6.48133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.82963618e-14  9.90657234e-14  2.70559250e-14 -1.20120428e-18 
 6.48233992e-08  6.48233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.83219920e-14  9.90913537e-14  2.70559250e-14 -1.20120428e-18 
 6.48333992e-08  6.48333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.83476223e-14  9.91169839e-14  2.70559250e-14 -1.20120428e-18 
 6.48433992e-08  6.48433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.83732526e-14  9.91426142e-14  2.70559250e-14 -1.20120428e-18 
 6.48533992e-08  6.48533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.83988829e-14  9.91682445e-14  2.70559250e-14 -1.20120428e-18 
 6.48633992e-08  6.48633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.84245132e-14  9.91938748e-14  2.70559250e-14 -1.20120428e-18 
 6.48733992e-08  6.48733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.84501435e-14  9.92195051e-14  2.70559250e-14 -1.20120428e-18 
 6.48833992e-08  6.48833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.84757737e-14  9.92451354e-14  2.70559250e-14 -1.20120428e-18 
 6.48933992e-08  6.48933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.85014040e-14  9.92707656e-14  2.70559250e-14 -1.20120428e-18 
 6.49033992e-08  6.49033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.85270343e-14  9.92963959e-14  2.70559250e-14 -1.20120428e-18 
 6.49133992e-08  6.49133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.85526646e-14  9.93220262e-14  2.70559250e-14 -1.20120428e-18 
 6.49233992e-08  6.49233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.85782949e-14  9.93476565e-14  2.70559250e-14 -1.20120428e-18 
 6.49333992e-08  6.49333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.86039251e-14  9.93732868e-14  2.70559250e-14 -1.20120428e-18 
 6.49433992e-08  6.49433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.86295554e-14  9.93989170e-14  2.70559250e-14 -1.20120428e-18 
 6.49533992e-08  6.49533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.86551857e-14  9.94245473e-14  2.70559250e-14 -1.20120428e-18 
 6.49633992e-08  6.49633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.86808160e-14  9.94501776e-14  2.70559250e-14 -1.20120428e-18 
 6.49733992e-08  6.49733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.87064463e-14  9.94758079e-14  2.70559250e-14 -1.20120428e-18 
 6.49833992e-08  6.49833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.87320766e-14  9.95014382e-14  2.70559250e-14 -1.20120428e-18 
 6.49933992e-08  6.49933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.87577068e-14  9.95270685e-14  2.70559250e-14 -1.20120428e-18 
 6.50033992e-08  6.50033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.87833371e-14  9.95526987e-14  2.70559250e-14 -1.20120428e-18 
 6.50133992e-08  6.50133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.88089674e-14  9.95783290e-14  2.70559250e-14 -1.20120428e-18 
 6.50233992e-08  6.50233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.88345977e-14  9.96039593e-14  2.70559250e-14 -1.20120428e-18 
 6.50333992e-08  6.50333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.88602280e-14  9.96295896e-14  2.70559250e-14 -1.20120428e-18 
 6.50433992e-08  6.50433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.88858583e-14  9.96552199e-14  2.70559250e-14 -1.20120428e-18 
 6.50533992e-08  6.50533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.89114885e-14  9.96808502e-14  2.70559250e-14 -1.20120428e-18 
 6.50633992e-08  6.50633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.89371188e-14  9.97064804e-14  2.70559250e-14 -1.20120428e-18 
 6.50733992e-08  6.50733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.89627491e-14  9.97321107e-14  2.70559250e-14 -1.20120428e-18 
 6.50833992e-08  6.50833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.89883794e-14  9.97577410e-14  2.70559250e-14 -1.20120428e-18 
 6.50933992e-08  6.50933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.90140097e-14  9.97833713e-14  2.70559250e-14 -1.20120428e-18 
 6.51033992e-08  6.51033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.90396399e-14  9.98090016e-14  2.70559250e-14 -1.20120428e-18 
 6.51133992e-08  6.51133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.90652702e-14  9.98346318e-14  2.70559250e-14 -1.20120428e-18 
 6.51233992e-08  6.51233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.90909005e-14  9.98602621e-14  2.70559250e-14 -1.20120428e-18 
 6.51333992e-08  6.51333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.91165308e-14  9.98858924e-14  2.70559250e-14 -1.20120428e-18 
 6.51433992e-08  6.51433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.91421611e-14  9.99115227e-14  2.70559250e-14 -1.20120428e-18 
 6.51533992e-08  6.51533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.91677914e-14  9.99371530e-14  2.70559250e-14 -1.20120428e-18 
 6.51633992e-08  6.51633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.91934216e-14  9.99627833e-14  2.70559250e-14 -1.20120428e-18 
 6.51733992e-08  6.51733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.92190519e-14  9.99884135e-14  2.70559250e-14 -1.20120428e-18 
 6.51833992e-08  6.51833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.92446822e-14  1.00014044e-13  2.70559250e-14 -1.20120428e-18 
 6.51933992e-08  6.51933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.92703125e-14  1.00039674e-13  2.70559250e-14 -1.20120428e-18 
 6.52033992e-08  6.52033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.92959428e-14  1.00065304e-13  2.70559250e-14 -1.20120428e-18 
 6.52133992e-08  6.52133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.93215731e-14  1.00090935e-13  2.70559250e-14 -1.20120428e-18 
 6.52233992e-08  6.52233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.93472033e-14  1.00116565e-13  2.70559250e-14 -1.20120428e-18 
 6.52333992e-08  6.52333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.93728336e-14  1.00142195e-13  2.70559250e-14 -1.20120428e-18 
 6.52433992e-08  6.52433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.93984639e-14  1.00167826e-13  2.70559250e-14 -1.20120428e-18 
 6.52533992e-08  6.52533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.94240942e-14  1.00193456e-13  2.70559250e-14 -1.20120428e-18 
 6.52633992e-08  6.52633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.94497245e-14  1.00219086e-13  2.70559250e-14 -1.20120428e-18 
 6.52733992e-08  6.52733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.94753547e-14  1.00244716e-13  2.70559250e-14 -1.20120428e-18 
 6.52833992e-08  6.52833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.95009850e-14  1.00270347e-13  2.70559250e-14 -1.20120428e-18 
 6.52933992e-08  6.52933992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.95266153e-14  1.00295977e-13  2.70559250e-14 -1.20120428e-18 
 6.53033992e-08  6.53033992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.95522456e-14  1.00321607e-13  2.70559250e-14 -1.20120428e-18 
 6.53133992e-08  6.53133992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.95778759e-14  1.00347237e-13  2.70559250e-14 -1.20120428e-18 
 6.53233992e-08  6.53233992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.96035062e-14  1.00372868e-13  2.70559250e-14 -1.20120428e-18 
 6.53333992e-08  6.53333992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.96291364e-14  1.00398498e-13  2.70559250e-14 -1.20120428e-18 
 6.53433992e-08  6.53433992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.96547667e-14  1.00424128e-13  2.70559250e-14 -1.20120428e-18 
 6.53533992e-08  6.53533992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.96803970e-14  1.00449759e-13  2.70559250e-14 -1.20120428e-18 
 6.53633992e-08  6.53633992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.97060273e-14  1.00475389e-13  2.70559250e-14 -1.20120428e-18 
 6.53733992e-08  6.53733992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.97316576e-14  1.00501019e-13  2.70559250e-14 -1.20120428e-18 
 6.53833992e-08  6.53833992e-08  1.20000000e+00  0.00000000e+00 -2.56302823e-06  2.56302823e-06  1.19999496e-15 -4.33680869e-19 -4.78264878e-14 -7.97572879e-14  1.00526649e-13  2.70559250e-14 -1.20120428e-18 
