time time v(in_power) v(out_power) power_diss energy
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0074558000e-09 4.7176098412e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9479716000e-10 4.7176089465e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7730692000e-10 4.7176080691e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5981668000e-10 4.7176072093e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4232632000e-10 4.7176063670e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2483608000e-10 4.7176055422e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0734572000e-10 4.7176047348e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8985548000e-10 4.7176039450e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7236524000e-10 4.7176031726e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5487488000e-10 4.7176024177e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3738464000e-10 4.7176016803e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1989428000e-10 4.7176009604e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0240404000e-10 4.7176002580e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8491380000e-10 4.7175995731e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6742344000e-10 4.7175989057e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9434644000e-10 4.7175983114e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8482000000e-09 4.7176011596e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.2906400000e-09 4.7176074502e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 9.7332000000e-09 4.7176171834e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1817360000e-08 4.7176290008e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 8.1483600000e-09 4.7176371491e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 4.4793600000e-09 4.7176416285e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0356715200e-09 4.7176426641e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1066668000e-10 4.7176417535e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8569600000e-09 4.7176388965e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3376800000e-09 4.7176355588e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1370400000e-09 4.7176324218e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9364000000e-09 4.7176294854e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7357600000e-09 4.7176267496e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5351200000e-09 4.7176242145e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3344800000e-09 4.7176218800e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1339600000e-09 4.7176197461e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9333200000e-09 4.7176178128e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7552400000e-09 4.7176160575e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5813600000e-09 4.7176144762e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4073600000e-09 4.7176130688e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2333600000e-09 4.7176118354e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0594432800e-09 4.7176107760e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8548360000e-10 4.7176098905e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7254400000e-09 4.7176071651e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5686000000e-09 4.7176015965e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7169200000e-09 4.7175988796e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4364000000e-09 4.7175974432e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1450154000e-09 4.7175962981e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5358700000e-10 4.7175954446e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6215872000e-10 4.7175948824e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1953072000e-10 4.7175945629e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8514608000e-10 4.7175943777e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0761320000e-11 4.7175943270e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 8.3623320000e-11 4.7175944106e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6631376000e-10 4.7175945769e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1917428000e-10 4.7175946961e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 7.2034680000e-11 4.7175947681e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4895080000e-11 4.7175947930e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3855440000e-11 4.7175947791e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2630320000e-11 4.7175947565e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1405200000e-11 4.7175947251e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0179960000e-11 4.7175946849e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4900640000e-11 4.7175946400e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6801360000e-11 4.7175946032e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8701960000e-11 4.7175945745e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0602680000e-11 4.7175945539e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2503400000e-11 4.7175945414e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4040000000e-12 4.7175945370e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.9923200000e-12 4.7175945400e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.5110800000e-12 4.7175945495e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6029840000e-11 4.7175945655e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2548600000e-11 4.7175945881e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9067480000e-11 4.7175946172e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.4901160000e-11 4.7175946521e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9767640000e-11 4.7175946918e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.4634120000e-11 4.7175947365e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 4.9500600000e-11 4.7175947860e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.4367200000e-11 4.7175948403e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 5.9084880000e-11 4.7175948994e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.2518800000e-11 4.7175949619e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.5952720000e-11 4.7175950279e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.9386520000e-11 4.7175950973e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 7.2820440000e-11 4.7175951701e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 7.6254360000e-11 4.7175952463e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 7.9688280000e-11 4.7175953260e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 8.3122200000e-11 4.7175954092e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 8.5487280000e-11 4.7175954946e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 8.7780480000e-11 4.7175955824e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0073680000e-11 4.7175956725e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 9.2366880000e-11 4.7175957649e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 9.4660200000e-11 4.7175958595e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 9.6953400000e-11 4.7175959565e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 9.8925840000e-11 4.7175960554e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0037124000e-10 4.7175961558e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0181652000e-10 4.7175962576e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0326192000e-10 4.7175963609e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0470732000e-10 4.7175964656e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0615260000e-10 4.7175965717e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0759800000e-10 4.7175966793e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0901244000e-10 4.7175967883e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0998576000e-10 4.7175968983e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1095896000e-10 4.7175970093e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1193228000e-10 4.7175971212e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1290560000e-10 4.7175972341e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1387892000e-10 4.7175973480e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1485224000e-10 4.7175974628e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1582544000e-10 4.7175975787e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1648952000e-10 4.7175976952e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1712756000e-10 4.7175978123e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1776548000e-10 4.7175979300e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1840340000e-10 4.7175980485e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1904144000e-10 4.7175981675e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1967936000e-10 4.7175982872e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031728000e-10 4.7175984075e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2086580000e-10 4.7175985284e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2121608000e-10 4.7175986496e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2156648000e-10 4.7175987711e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2191676000e-10 4.7175988931e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2226716000e-10 4.7175990153e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2261756000e-10 4.7175991379e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2296784000e-10 4.7175992609e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2331824000e-10 4.7175993842e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2352968000e-10 4.7175995078e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2372012000e-10 4.7175996315e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2391044000e-10 4.7175997554e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2410088000e-10 4.7175998795e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2429120000e-10 4.7176000038e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2448164000e-10 4.7176001283e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2467208000e-10 4.7176002529e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2485364000e-10 4.7176003778e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2497328000e-10 4.7176005028e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2509292000e-10 4.7176006279e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2521244000e-10 4.7176007531e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2533208000e-10 4.7176008784e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2545172000e-10 4.7176010038e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2557136000e-10 4.7176011294e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569100000e-10 4.7176012551e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2581052000e-10 4.7176013809e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2592752000e-10 4.7176015068e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2599880000e-10 4.7176016328e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2607008000e-10 4.7176017589e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2614124000e-10 4.7176018851e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2621252000e-10 4.7176020113e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2628380000e-10 4.7176021376e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2635496000e-10 4.7176022639e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2642624000e-10 4.7176023903e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2649740000e-10 4.7176025168e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2656868000e-10 4.7176026434e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2663996000e-10 4.7176027700e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2669252000e-10 4.7176028967e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2673368000e-10 4.7176030235e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2677472000e-10 4.7176031502e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2681588000e-10 4.7176032771e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2685704000e-10 4.7176034039e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2689820000e-10 4.7176035308e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2693936000e-10 4.7176036578e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2698052000e-10 4.7176037847e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2702156000e-10 4.7176039118e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2706272000e-10 4.7176040388e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2710388000e-10 4.7176041659e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2713988000e-10 4.7176042931e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2716724000e-10 4.7176044202e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2719460000e-10 4.7176045474e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2722196000e-10 4.7176046746e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724932000e-10 4.7176048019e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2727680000e-10 4.7176049292e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2730416000e-10 4.7176050565e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733152000e-10 4.7176051838e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735696000e-10 4.7176053112e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737388000e-10 4.7176054385e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739092000e-10 4.7176055659e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740796000e-10 4.7176056933e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742500000e-10 4.7176058208e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744204000e-10 4.7176059482e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5639468000e-10 4.7176061046e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 9.1518396000e-10 4.7176070198e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6740000000e-09 4.7176086938e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9824000000e-09 4.7176106762e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-09 4.7176121716e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0085151600e-09 4.7176131801e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 5.2155684000e-10 4.7176137017e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.4598520000e-11 4.7176137363e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5235980000e-10 4.7176132839e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3931812000e-10 4.7176123446e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4263200000e-09 4.7176109183e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9132800000e-09 4.7176090050e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8126000000e-09 4.7176071924e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5614400000e-09 4.7176056310e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3104000000e-09 4.7176043206e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0593682800e-09 4.7176032612e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0830788000e-10 4.7176024529e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5724748000e-10 4.7176018957e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0618720000e-10 4.7176015895e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5126800000e-11 4.7176015343e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7197584000e-10 4.7176017063e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5417660000e-10 4.7176018605e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3637748000e-10 4.7176019969e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1857836000e-10 4.7176021154e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077912000e-10 4.7176022162e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 8.2980000000e-11 4.7176022992e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.5180760000e-11 4.7176023644e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7381640000e-11 4.7176024118e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9582400000e-11 4.7176024414e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8416000000e-11 4.7176024698e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.2226000000e-11 4.7176025020e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6036000000e-11 4.7176025380e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9846000000e-11 4.7176025779e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 4.3656120000e-11 4.7176026215e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7466120000e-11 4.7176026690e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 5.1276120000e-11 4.7176027203e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 5.5086120000e-11 4.7176027754e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 5.8896120000e-11 4.7176028343e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.2167080000e-11 4.7176028964e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.5002440000e-11 4.7176029614e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.7837800000e-11 4.7176030293e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 7.0673160000e-11 4.7176030999e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 7.3508520000e-11 4.7176031734e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 7.6343880000e-11 4.7176032498e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 7.9179240000e-11 4.7176033290e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2014600000e-11 4.7176034110e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 8.4849960000e-11 4.7176034958e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 8.7685320000e-11 4.7176035835e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 9.0092400000e-11 4.7176036736e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 9.1612560000e-11 4.7176037652e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 9.3132720000e-11 4.7176038584e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4652760000e-11 4.7176039530e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 9.6172920000e-11 4.7176040492e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 9.7692960000e-11 4.7176041469e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 9.9213120000e-11 4.7176042461e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0073328000e-10 4.7176043468e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0225332000e-10 4.7176044491e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0377348000e-10 4.7176045528e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0529364000e-10 4.7176046581e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0681368000e-10 4.7176047650e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0833384000e-10 4.7176048733e-14
