v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.1990120000e-10 -1.1868400000e-10 -1.2172000000e-12 0.0000000000e+00 1.6963664906e-26
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.2025650000e-10 -1.1902920000e-10 -1.2272000000e-12 0.0000000000e+00 9.9999999997e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.2061200000e-10 -1.1937460000e-10 -1.2372000000e-12 0.0000000000e+00 2.0000000001e-16
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.2096720000e-10 -1.1972010000e-10 -1.2472000000e-12 0.0000000000e+00 9.9999999998e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.2132320000e-10 -1.2006580000e-10 -1.2572000000e-12 0.0000000000e+00 2.0000000000e-16
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.2167910000e-10 -1.2041170000e-10 -1.2672000000e-12 0.0000000000e+00 2.0000000001e-16
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.2203500000e-10 -1.2075770000e-10 -1.2772000000e-12 0.0000000000e+00 9.9999999987e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.2239120000e-10 -1.2110400000e-10 -1.2872000000e-12 0.0000000000e+00 1.0703264762e-26
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.2274760000e-10 -1.2145040000e-10 -1.2972000000e-12 0.0000000000e+00 2.6253290926e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.2310420000e-10 -1.2179700000e-10 -1.3072000000e-12 0.0000000000e+00 3.1503949111e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.2346100000e-10 -1.2214380000e-10 -1.3172000000e-12 0.0000000000e+00 1.1914955112e-26
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.2381810000e-10 -1.2249080000e-10 -1.3272000000e-12 0.0000000000e+00 1.0000000003e-16
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.2417530000e-10 -1.2283800000e-10 -1.3372000000e-12 0.0000000000e+00 9.9999999985e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.2453260000e-10 -1.2318540000e-10 -1.3472000000e-12 0.0000000000e+00 1.2722748679e-26
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.2489010000e-10 -1.2353300000e-10 -1.3572000000e-12 0.0000000000e+00 9.9999999985e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.2524780000e-10 -1.2388080000e-10 -1.3672000000e-12 0.0000000000e+00 1.9999999998e-16
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.2560570000e-10 -1.2422880000e-10 -1.3772000000e-12 0.0000000000e+00 3.0000000001e-16
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2596390000e-10 -1.2457700000e-10 -1.3872000000e-12 0.0000000000e+00 3.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2632250000e-10 -1.2492540000e-10 -1.3972000000e-12 0.0000000000e+00 9.9999999978e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2668130000e-10 -1.2527410000e-10 -1.4072000000e-12 0.0000000000e+00 1.5348077772e-26
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.2703990000e-10 -1.2562290000e-10 -1.4172000000e-12 0.0000000000e+00 1.9999999999e-16
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.2739920000e-10 -1.2597190000e-10 -1.4272000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.2775850000e-10 -1.2632120000e-10 -1.4372000000e-12 0.0000000000e+00 9.9999999989e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2811800000e-10 -1.2667070000e-10 -1.4472000000e-12 0.0000000000e+00 9.9999999998e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.2847770000e-10 -1.2702040000e-10 -1.4572000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.2883760000e-10 -1.2737030000e-10 -1.4672000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.2919730000e-10 -1.2772040000e-10 -1.4772000000e-12 0.0000000000e+00 2.9999999998e-16
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2955790000e-10 -1.2807080000e-10 -1.4872000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.2991870000e-10 -1.2842140000e-10 -1.4972000000e-12 0.0000000000e+00 9.9999999987e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.3027960000e-10 -1.2877220000e-10 -1.5072000000e-12 0.0000000000e+00 2.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.3064040000e-10 -1.2912320000e-10 -1.5172000000e-12 0.0000000000e+00 2.4233807008e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.3100170000e-10 -1.2947450000e-10 -1.5272000000e-12 0.0000000000e+00 1.9790942390e-26
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.3136310000e-10 -1.2982600000e-10 -1.5372000000e-12 0.0000000000e+00 9.9999999992e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.3172510000e-10 -1.3017770000e-10 -1.5472000000e-12 0.0000000000e+00 2.0000000001e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.6461000000e-09 -1.6460000000e-09 -9.6941500000e-14 0.0000000000e+00 3.0584999998e-15
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.9655000000e-09 -2.9653000000e-09 -1.7211390000e-13 0.0000000000e+00 2.7886100000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.9784000000e-09 -3.9782000000e-09 -2.3096790000e-13 0.0000000000e+00 3.0967900000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.7170000000e-09 -4.7168000000e-09 -2.7758940000e-13 0.0000000000e+00 7.7589400000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.2275000000e-09 -5.2272000000e-09 -3.1504130000e-13 0.0000000000e+00 1.5041300000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 5.5657000000e-09 -5.5653000000e-09 -3.4561950000e-13 0.0000000000e+00 5.4380500000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 5.7860000000e-09 -5.7856000000e-09 -3.7104520000e-13 0.0000000000e+00 2.8954799999e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.9321000000e-09 -5.9317000000e-09 -3.9260850000e-13 0.0000000000e+00 7.3914999993e-15
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 6.0333000000e-09 -6.0329000000e-09 -4.1127640000e-13 0.0000000000e+00 1.1276400000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 6.1076000000e-09 -6.1072000000e-09 -4.2777400000e-13 0.0000000000e+00 2.7774000000e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 6.1656000000e-09 -6.1651000000e-09 -4.4264470000e-13 0.0000000000e+00 5.7355300001e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 6.2132000000e-09 -6.2128000000e-09 -4.5629580000e-13 0.0000000000e+00 5.6295800000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.2542000000e-09 -6.2538000000e-09 -4.6903280000e-13 0.0000000000e+00 6.9032800000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.2908000000e-09 -6.2903000000e-09 -4.8108440000e-13 0.0000000000e+00 1.8915600000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 6.3242000000e-09 -6.3237000000e-09 -4.9262230000e-13 0.0000000000e+00 7.3777000006e-15
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.3554000000e-09 -6.3549000000e-09 -5.0377520000e-13 0.0000000000e+00 3.7751999994e-15
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.3849000000e-09 -6.3844000000e-09 -5.1463930000e-13 0.0000000000e+00 1.4639300000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.4132000000e-09 -6.4127000000e-09 -5.2528710000e-13 0.0000000000e+00 2.5287100000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.4406000000e-09 -6.4400000000e-09 -5.3577270000e-13 0.0000000000e+00 6.4227299999e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.4672000000e-09 -6.4666000000e-09 -5.4613680000e-13 0.0000000000e+00 5.3863200000e-14
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 6.4932000000e-09 -6.4926000000e-09 -5.5640960000e-13 0.0000000000e+00 4.3590399999e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.5187000000e-09 -6.5181000000e-09 -5.6661420000e-13 0.0000000000e+00 3.3385800001e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 6.5438000000e-09 -6.5432000000e-09 -5.7676750000e-13 0.0000000000e+00 2.3232500000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 6.5686000000e-09 -6.5680000000e-09 -5.8688240000e-13 0.0000000000e+00 1.3117600001e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.5931000000e-09 -6.5925000000e-09 -5.9696860000e-13 0.0000000000e+00 3.0313999994e-15
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 6.6174000000e-09 -6.6168000000e-09 -6.0703320000e-13 0.0000000000e+00 7.0331999990e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 6.6415000000e-09 -6.6408000000e-09 -6.1708160000e-13 0.0000000000e+00 8.2918400001e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 6.6653000000e-09 -6.6647000000e-09 -6.2711790000e-13 0.0000000000e+00 2.7117899999e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.6891000000e-09 -6.6884000000e-09 -6.3714510000e-13 0.0000000000e+00 6.2854900000e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.7127000000e-09 -6.7120000000e-09 -6.4716550000e-13 0.0000000000e+00 5.2834500001e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.7362000000e-09 -6.7355000000e-09 -6.5718080000e-13 0.0000000000e+00 4.2819200001e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.7595000000e-09 -6.7589000000e-09 -6.6719220000e-13 0.0000000000e+00 6.7192200000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.7828000000e-09 -6.7821000000e-09 -6.7720080000e-13 0.0000000000e+00 2.2799200000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.8060000000e-09 -6.8053000000e-09 -6.8720730000e-13 0.0000000000e+00 1.2792700001e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.8292000000e-09 -6.8285000000e-09 -6.9721210000e-13 0.0000000000e+00 2.7878999998e-15
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.8522000000e-09 -6.8515000000e-09 -7.0721570000e-13 0.0000000000e+00 7.2157000002e-15
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.8752000000e-09 -6.8745000000e-09 -7.1721840000e-13 0.0000000000e+00 1.7218399999e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.8981000000e-09 -6.8974000000e-09 -7.2722050000e-13 0.0000000000e+00 2.7220500000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 6.9210000000e-09 -6.9203000000e-09 -7.3722200000e-13 0.0000000000e+00 3.7222000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 6.9439000000e-09 -6.9431000000e-09 -7.4722310000e-13 0.0000000000e+00 5.2776899999e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 6.9667000000e-09 -6.9659000000e-09 -7.5722400000e-13 0.0000000000e+00 4.2776000000e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 6.9895000000e-09 -6.9887000000e-09 -7.6722460000e-13 0.0000000000e+00 3.2775400000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.0122000000e-09 -7.0114000000e-09 -7.7722510000e-13 0.0000000000e+00 2.2774899999e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.0349000000e-09 -7.0341000000e-09 -7.8722550000e-13 0.0000000000e+00 1.2774500001e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.0576000000e-09 -7.0568000000e-09 -7.9722570000e-13 0.0000000000e+00 2.7742999994e-15
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 7.0802000000e-09 -7.0794000000e-09 -8.0722590000e-13 0.0000000000e+00 7.2258999998e-15
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 7.1029000000e-09 -7.1021000000e-09 -8.1722610000e-13 0.0000000000e+00 1.7226100000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 7.1255000000e-09 -7.1247000000e-09 -8.2722620000e-13 0.0000000000e+00 2.7226200001e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 7.1481000000e-09 -7.1472000000e-09 -8.3722630000e-13 0.0000000000e+00 6.2773700001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 7.1706000000e-09 -7.1698000000e-09 -8.4722640000e-13 0.0000000000e+00 4.7226400000e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 7.1932000000e-09 -7.1924000000e-09 -8.5722640000e-13 0.0000000000e+00 5.7226400001e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 7.2158000000e-09 -7.2149000000e-09 -8.6722640000e-13 0.0000000000e+00 3.2773599999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 7.2383000000e-09 -7.2374000000e-09 -8.7722650000e-13 0.0000000000e+00 2.2773500000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 7.2608000000e-09 -7.2599000000e-09 -8.8722650000e-13 0.0000000000e+00 1.2773500000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 7.2833000000e-09 -7.2824000000e-09 -8.9722650000e-13 0.0000000000e+00 2.7734999999e-15
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 7.3058000000e-09 -7.3049000000e-09 -9.0722650000e-13 0.0000000000e+00 7.2265000001e-15
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 7.3283000000e-09 -7.3274000000e-09 -9.1722650000e-13 0.0000000000e+00 1.7226500000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 7.3508000000e-09 -7.3499000000e-09 -9.2722650000e-13 0.0000000000e+00 2.7226500000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 7.3733000000e-09 -7.3723000000e-09 -9.3722650000e-13 0.0000000000e+00 6.2773500000e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 7.3957000000e-09 -7.3948000000e-09 -9.4722660000e-13 0.0000000000e+00 4.7226600000e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 7.4182000000e-09 -7.4173000000e-09 -9.5722660000e-13 0.0000000000e+00 5.7226600001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 7.4407000000e-09 -7.4397000000e-09 -9.6722660000e-13 0.0000000000e+00 3.2773399999e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 7.4631000000e-09 -7.4622000000e-09 -9.7722660000e-13 0.0000000000e+00 7.7226599999e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 7.4856000000e-09 -7.4846000000e-09 -9.8722660000e-13 0.0000000000e+00 1.2773399999e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 7.5081000000e-09 -7.5071000000e-09 -9.9722660000e-13 0.0000000000e+00 2.7733999995e-15
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 7.5305000000e-09 -7.5295000000e-09 -1.0072000000e-12 0.0000000000e+00 7.1999999989e-15
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 7.5530000000e-09 -7.5520000000e-09 -1.0172000000e-12 0.0000000000e+00 1.7200000001e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 7.5754000000e-09 -7.5744000000e-09 -1.0272000000e-12 0.0000000000e+00 2.7200000001e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.5979000000e-09 -7.5969000000e-09 -1.0372000000e-12 0.0000000000e+00 3.7199999999e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.6204000000e-09 -7.6193000000e-09 -1.0472000000e-12 0.0000000000e+00 5.2800000000e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.6428000000e-09 -7.6418000000e-09 -1.0572000000e-12 0.0000000000e+00 5.7200000001e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.6653000000e-09 -7.6642000000e-09 -1.0672000000e-12 0.0000000000e+00 3.2800000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.6878000000e-09 -7.6867000000e-09 -1.0772000000e-12 0.0000000000e+00 2.2800000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.7102000000e-09 -7.7091000000e-09 -1.0872000000e-12 0.0000000000e+00 1.2800000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.7327000000e-09 -7.7316000000e-09 -1.0972000000e-12 0.0000000000e+00 2.7999999999e-15
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.7552000000e-09 -7.7541000000e-09 -1.1072000000e-12 0.0000000000e+00 7.1999999984e-15
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.7777000000e-09 -7.7765000000e-09 -1.1172000000e-12 0.0000000000e+00 8.2800000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.8001000000e-09 -7.7990000000e-09 -1.1272000000e-12 0.0000000000e+00 2.7200000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.8226000000e-09 -7.8215000000e-09 -1.1372000000e-12 0.0000000000e+00 3.7200000000e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 7.8451000000e-09 -7.8440000000e-09 -1.1472000000e-12 0.0000000000e+00 4.7200000000e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 7.8676000000e-09 -7.8665000000e-09 -1.1572000000e-12 0.0000000000e+00 5.7200000000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 7.8901000000e-09 -7.8890000000e-09 -1.1672000000e-12 0.0000000000e+00 6.7200000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 7.9126000000e-09 -7.9115000000e-09 -1.1772000000e-12 0.0000000000e+00 7.7200000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 7.9352000000e-09 -7.9340000000e-09 -1.1872000000e-12 0.0000000000e+00 1.2800000000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 7.9577000000e-09 -7.9565000000e-09 -1.1972000000e-12 0.0000000000e+00 2.8000000004e-15
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 7.9802000000e-09 -7.9790000000e-09 -1.2072000000e-12 0.0000000000e+00 7.1999999996e-15
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.0028000000e-09 -8.0015000000e-09 -1.2172000000e-12 0.0000000000e+00 8.2800000001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.0253000000e-09 -8.0241000000e-09 -1.2272000000e-12 0.0000000000e+00 2.7200000001e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.0479000000e-09 -8.0466000000e-09 -1.2372000000e-12 0.0000000000e+00 6.2800000001e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 8.0704000000e-09 -8.0692000000e-09 -1.2472000000e-12 0.0000000000e+00 4.7200000000e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 8.0930000000e-09 -8.0917000000e-09 -1.2572000000e-12 0.0000000000e+00 4.2800000001e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 8.1156000000e-09 -8.1143000000e-09 -1.2672000000e-12 0.0000000000e+00 3.2800000001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 8.1381000000e-09 -8.1369000000e-09 -1.2772000000e-12 0.0000000000e+00 7.7200000001e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 8.1607000000e-09 -8.1594000000e-09 -1.2872000000e-12 0.0000000000e+00 1.2800000001e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 8.1833000000e-09 -8.1820000000e-09 -1.2972000000e-12 0.0000000000e+00 2.7999999992e-15
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 8.2059000000e-09 -8.2046000000e-09 -1.3072000000e-12 0.0000000000e+00 7.1999999992e-15
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 8.2286000000e-09 -8.2272000000e-09 -1.3172000000e-12 0.0000000000e+00 8.2800000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 8.2512000000e-09 -8.2499000000e-09 -1.3272000000e-12 0.0000000000e+00 2.7199999999e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 8.2738000000e-09 -8.2725000000e-09 -1.3372000000e-12 0.0000000000e+00 3.7200000001e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 8.2965000000e-09 -8.2951000000e-09 -1.3472000000e-12 0.0000000000e+00 5.2800000001e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 8.3191000000e-09 -8.3178000000e-09 -1.3572000000e-12 0.0000000000e+00 5.7200000001e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 8.3418000000e-09 -8.3404000000e-09 -1.3672000000e-12 0.0000000000e+00 3.2800000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 8.3645000000e-09 -8.3631000000e-09 -1.3772000000e-12 0.0000000000e+00 2.2800000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 8.3871000000e-09 -8.3858000000e-09 -1.3872000000e-12 0.0000000000e+00 8.7199999999e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 8.4098000000e-09 -8.4084000000e-09 -1.3972000000e-12 0.0000000000e+00 2.8000000013e-15
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 8.4325000000e-09 -8.4311000000e-09 -1.4072000000e-12 0.0000000000e+00 7.2000000021e-15
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 8.4552000000e-09 -8.4538000000e-09 -1.4172000000e-12 0.0000000000e+00 1.7200000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 8.4780000000e-09 -8.4765000000e-09 -1.4272000000e-12 0.0000000000e+00 7.2800000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 8.5007000000e-09 -8.4993000000e-09 -1.4372000000e-12 0.0000000000e+00 3.7199999999e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 8.5235000000e-09 -8.5220000000e-09 -1.4472000000e-12 0.0000000000e+00 5.2800000000e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 8.5462000000e-09 -8.5447000000e-09 -1.4572000000e-12 0.0000000000e+00 4.2800000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 8.5690000000e-09 -8.5675000000e-09 -1.4672000000e-12 0.0000000000e+00 3.2800000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 8.5917000000e-09 -8.5903000000e-09 -1.4772000000e-12 0.0000000000e+00 7.7199999999e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 8.6145000000e-09 -8.6130000000e-09 -1.4872000000e-12 0.0000000000e+00 1.2800000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 8.6373000000e-09 -8.6358000000e-09 -1.4972000000e-12 0.0000000000e+00 2.8000000000e-15
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 8.6601000000e-09 -8.6586000000e-09 -1.5072000000e-12 0.0000000000e+00 7.2000000000e-15
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 8.6830000000e-09 -8.6814000000e-09 -1.5172000000e-12 0.0000000000e+00 8.2800000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 8.7058000000e-09 -8.7043000000e-09 -1.5272000000e-12 0.0000000000e+00 2.7200000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 8.7286000000e-09 -8.7271000000e-09 -1.5372000000e-12 0.0000000000e+00 3.7200000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 8.7515000000e-09 -8.7499000000e-09 -1.5472000000e-12 0.0000000000e+00 5.2800000000e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.4804500000e-08 -3.4804400000e-08 -9.6942400000e-14 0.0000000000e+00 3.0575999988e-15
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 6.3173800000e-08 -6.3173600000e-08 -1.7211550000e-13 0.0000000000e+00 2.7884500011e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.5441500000e-08 -8.5441300000e-08 -2.3097010000e-13 0.0000000000e+00 3.0970100002e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.0213740000e-07 -1.0213710000e-07 -2.7759200000e-13 0.0000000000e+00 2.2407999990e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.1404060000e-07 -1.1404030000e-07 -3.1504430000e-13 0.0000000000e+00 1.5044300010e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.2215070000e-07 -1.2215030000e-07 -3.4562280000e-13 0.0000000000e+00 5.4377199995e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2753190000e-07 -1.2753150000e-07 -3.7104870000e-13 0.0000000000e+00 2.8951299995e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.3111180000e-07 -1.3111140000e-07 -3.9261210000e-13 0.0000000000e+00 7.3878999952e-15
