v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.6997080000e-13 -4.0092500000e-17 -8.7000050000e-13 0.0000000000e+00 6.9792500000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8018480000e-13 -4.0241600000e-17 -8.8000050000e-13 0.0000000000e+00 1.4405840000e-16
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.8995480000e-13 -4.0390900000e-17 -8.9000050000e-13 0.0000000000e+00 8.6090900000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0016880000e-13 -4.0540300000e-17 -9.0000050000e-13 0.0000000000e+00 1.2775970000e-16
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1016080000e-13 -4.0689900000e-17 -9.1000050000e-13 0.0000000000e+00 1.1961010000e-16
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.1993080000e-13 -4.0839600000e-17 -9.2000050000e-13 0.0000000000e+00 1.1053960000e-16
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.2992280000e-13 -4.0989400000e-17 -9.3000050000e-13 0.0000000000e+00 1.1868940000e-16
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.3991480000e-13 -4.1139400000e-17 -9.4000050000e-13 0.0000000000e+00 1.2683940000e-16
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.4990680000e-13 -4.1289500000e-17 -9.5000050000e-13 0.0000000000e+00 1.3498950000e-16
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.5967680000e-13 -4.1439700000e-17 -9.6000050000e-13 0.0000000000e+00 3.6513970000e-16
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.6989080000e-13 -4.1590100000e-17 -9.7000050000e-13 0.0000000000e+00 1.5129010000e-16
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.7988280000e-13 -4.1740700000e-17 -9.8000050000e-13 0.0000000000e+00 1.5944070000e-16
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.8987480000e-13 -4.1891400000e-17 -9.9000050000e-13 0.0000000000e+00 1.6759140000e-16
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 9.9986690000e-13 -4.2042200000e-17 -1.0000000000e-12 0.0000000000e+00 1.7514220000e-16
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0096000000e-12 -4.2193200000e-17 -1.0100000000e-12 0.0000000000e+00 4.4219320000e-16
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0201000000e-12 -4.2344300000e-17 -1.0200000000e-12 0.0000000000e+00 5.7655700000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0303000000e-12 -4.2495600000e-17 -1.0300000000e-12 0.0000000000e+00 2.5750440000e-16
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0401000000e-12 -4.2647100000e-17 -1.0400000000e-12 0.0000000000e+00 5.7352900000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -4.2798600000e-17 -1.0500000000e-12 0.0000000000e+00 4.2798600000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0603000000e-12 -4.2950400000e-17 -1.0600000000e-12 0.0000000000e+00 2.5704960000e-16
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0703000000e-12 -4.3102300000e-17 -1.0700000000e-12 0.0000000000e+00 2.5689770000e-16
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0805000000e-12 -4.3254300000e-17 -1.0800000000e-12 0.0000000000e+00 4.5674570000e-16
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0902000000e-12 -4.3406500000e-17 -1.0900000000e-12 0.0000000000e+00 1.5659350000e-16
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1002000000e-12 -4.3558900000e-17 -1.1000000000e-12 0.0000000000e+00 1.5644110000e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1104000000e-12 -4.3711400000e-17 -1.1100000000e-12 0.0000000000e+00 3.5628860000e-16
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1202000000e-12 -4.3864000000e-17 -1.1200000000e-12 0.0000000000e+00 1.5613600000e-16
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1304000000e-12 -4.4016800000e-17 -1.1300000000e-12 0.0000000000e+00 3.5598320000e-16
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1402000000e-12 -4.4169800000e-17 -1.1400000000e-12 0.0000000000e+00 1.5583020000e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1502000000e-12 -4.4322900000e-17 -1.1500000000e-12 0.0000000000e+00 1.5567710000e-16
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1604000000e-12 -4.4476200000e-17 -1.1600000000e-12 0.0000000000e+00 3.5552380000e-16
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1704000000e-12 -4.4629600000e-17 -1.1700000000e-12 0.0000000000e+00 3.5537040000e-16
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1802000000e-12 -4.4783200000e-17 -1.1800000000e-12 0.0000000000e+00 1.5521680000e-16
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1899000000e-12 -4.4937000000e-17 -1.1900000000e-12 0.0000000000e+00 1.4493700000e-16
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2002000000e-12 -4.5090900000e-17 -1.2000000000e-12 0.0000000000e+00 1.5490910000e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.6046200000e-14 -6.0483000000e-15 -1.0000200000e-14 0.0000000000e+00 2.3000000000e-18
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.0434000000e-14 -1.0436600000e-14 -2.0000300000e-14 0.0000000000e+00 2.9000000000e-18
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.3395800000e-14 -1.3399300000e-14 -3.0000300000e-14 0.0000000000e+00 3.8000000000e-18
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.5261400000e-14 -1.5266100000e-14 -4.0000400000e-14 0.0000000000e+00 5.1000000000e-18
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.6391300000e-14 -1.6397400000e-14 -5.0000400000e-14 0.0000000000e+00 6.5000000000e-18
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 7.7105000000e-14 -1.7090400000e-14 -6.0000400000e-14 0.0000000000e+00 1.4200000000e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 8.7527200000e-14 -1.7539000000e-14 -7.0000400000e-14 0.0000000000e+00 1.2200000000e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.7866200000e-14 -1.7852600000e-14 -8.0000400000e-14 0.0000000000e+00 1.3200000000e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.0810800000e-13 -1.8089500000e-14 -9.0000500000e-14 0.0000000000e+00 1.8000000000e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.1829430000e-13 -1.8281200000e-14 -1.0000050000e-13 0.0000000000e+00 1.2600000000e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.2845280000e-13 -1.8444700000e-14 -1.1000050000e-13 0.0000000000e+00 7.6000000000e-18
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.3861130000e-13 -1.8589900000e-14 -1.2000050000e-13 0.0000000000e+00 2.0900000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.4871440000e-13 -1.8722700000e-14 -1.3000050000e-13 0.0000000000e+00 8.8000000000e-18
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.5884520000e-13 -1.8846900000e-14 -1.4000050000e-13 0.0000000000e+00 2.2000000000e-18
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6903150000e-13 -1.8964800000e-14 -1.5000050000e-13 0.0000000000e+00 6.6200000000e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.7902350000e-13 -1.9078000000e-14 -1.6000050000e-13 0.0000000000e+00 5.5000000000e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.8918200000e-13 -1.9187700000e-14 -1.7000050000e-13 0.0000000000e+00 6.2000000000e-18
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.9928500000e-13 -1.9294700000e-14 -1.8000050000e-13 0.0000000000e+00 1.0200000000e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.0938810000e-13 -1.9399400000e-14 -1.9000050000e-13 0.0000000000e+00 1.1800000000e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.1954660000e-13 -1.9502400000e-14 -2.0000050000e-13 0.0000000000e+00 4.3700000000e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.2959410000e-13 -1.9604000000e-14 -2.1000050000e-13 0.0000000000e+00 1.0400000000e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.3969720000e-13 -1.9704400000e-14 -2.2000050000e-13 0.0000000000e+00 7.7000000000e-18
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.4980020000e-13 -1.9803800000e-14 -2.3000050000e-13 0.0000000000e+00 4.1000000000e-18
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.5995870000e-13 -1.9902500000e-14 -2.4000050000e-13 0.0000000000e+00 5.5700000000e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.7006180000e-13 -2.0000400000e-14 -2.5000050000e-13 0.0000000000e+00 6.0900000000e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.8005380000e-13 -2.0097700000e-14 -2.6000050000e-13 0.0000000000e+00 4.4400000000e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.9021230000e-13 -2.0194500000e-14 -2.7000050000e-13 0.0000000000e+00 1.7300000000e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.0020430000e-13 -2.0290900000e-14 -2.8000050000e-13 0.0000000000e+00 8.7100000000e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.1041840000e-13 -2.0386900000e-14 -2.9000050000e-13 0.0000000000e+00 3.1000000000e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.2046590000e-13 -2.0482600000e-14 -3.0000050000e-13 0.0000000000e+00 1.7200000000e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.3062440000e-13 -2.0578000000e-14 -3.1000050000e-13 0.0000000000e+00 4.5900000000e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.4072740000e-13 -2.0673200000e-14 -3.2000050000e-13 0.0000000000e+00 5.3700000000e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.5094150000e-13 -2.0768200000e-14 -3.3000050000e-13 0.0000000000e+00 1.7280000000e-16
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.6093350000e-13 -2.0862900000e-14 -3.4000050000e-13 0.0000000000e+00 7.0100000000e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.7103650000e-13 -2.0957500000e-14 -3.5000050000e-13 0.0000000000e+00 7.8500000000e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.8102850000e-13 -2.1052000000e-14 -3.6000050000e-13 0.0000000000e+00 2.4000000000e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.9113160000e-13 -2.1146400000e-14 -3.7000050000e-13 0.0000000000e+00 1.5300000000e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.0112360000e-13 -2.1240600000e-14 -3.8000050000e-13 0.0000000000e+00 1.1750000000e-16
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.1133760000e-13 -2.1334800000e-14 -3.9000050000e-13 0.0000000000e+00 2.3000000000e-18
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.2144070000e-13 -2.1428900000e-14 -4.0000050000e-13 0.0000000000e+00 1.1300000000e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.3154370000e-13 -2.1522900000e-14 -4.1000050000e-13 0.0000000000e+00 2.0300000000e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.4153570000e-13 -2.1616900000e-14 -4.2000050000e-13 0.0000000000e+00 8.1700000000e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5152770000e-13 -2.1710900000e-14 -4.3000050000e-13 0.0000000000e+00 1.8370000000e-16
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.6185280000e-13 -2.1804800000e-14 -4.4000050000e-13 0.0000000000e+00 4.7500000000e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.7195580000e-13 -2.1898700000e-14 -4.5000050000e-13 0.0000000000e+00 5.6600000000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.8194780000e-13 -2.1992600000e-14 -4.6000050000e-13 0.0000000000e+00 4.5300000000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.9205080000e-13 -2.2086500000e-14 -4.7000050000e-13 0.0000000000e+00 3.6200000000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.0226490000e-13 -2.2180300000e-14 -4.8000050000e-13 0.0000000000e+00 8.4100000000e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.1225690000e-13 -2.2274200000e-14 -4.9000050000e-13 0.0000000000e+00 1.7800000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.2235990000e-13 -2.2368100000e-14 -5.0000050000e-13 0.0000000000e+00 8.7000000001e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.3235190000e-13 -2.2462000000e-14 -5.1000050000e-13 0.0000000000e+00 1.1060000000e-16
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.4256600000e-13 -2.2555900000e-14 -5.2000050000e-13 0.0000000000e+00 9.6000000001e-18
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.5266900000e-13 -2.2649900000e-14 -5.3000050000e-13 0.0000000000e+00 1.8600000000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.6277210000e-13 -2.2743900000e-14 -5.4000050000e-13 0.0000000000e+00 2.7700000000e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.7276410000e-13 -2.2837900000e-14 -5.5000050000e-13 0.0000000000e+00 7.4300000000e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.8286710000e-13 -2.2931900000e-14 -5.6000050000e-13 0.0000000000e+00 6.5300000000e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.9308110000e-13 -2.3026000000e-14 -5.7000050000e-13 0.0000000000e+00 5.4600000000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 6.0329520000e-13 -2.3120200000e-14 -5.8000050000e-13 0.0000000000e+00 1.7450000000e-16
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.1317620000e-13 -2.3214300000e-14 -5.9000050000e-13 0.0000000000e+00 3.8600000000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.2339020000e-13 -2.3308600000e-14 -6.0000050000e-13 0.0000000000e+00 8.1100000000e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.3349330000e-13 -2.3402800000e-14 -6.1000050000e-13 0.0000000000e+00 9.0000000000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.4326320000e-13 -2.3497200000e-14 -6.2000050000e-13 0.0000000000e+00 2.3450000000e-16
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.5347730000e-13 -2.3591500000e-14 -6.3000050000e-13 0.0000000000e+00 1.1470000000e-16
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.6369130000e-13 -2.3686000000e-14 -6.4000050000e-13 0.0000000000e+00 4.7999999999e-18
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.7390540000e-13 -2.3780500000e-14 -6.5000050000e-13 0.0000000000e+00 1.2440000000e-16
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.8367530000e-13 -2.3875000000e-14 -6.6000050000e-13 0.0000000000e+00 2.0020000000e-16
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.9388940000e-13 -2.3969700000e-14 -6.7000050000e-13 0.0000000000e+00 8.0800000000e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 7.0388140000e-13 -2.4064400000e-14 -6.8000050000e-13 0.0000000000e+00 1.8350000000e-16
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.1431750000e-13 -2.4159100000e-14 -6.9000050000e-13 0.0000000000e+00 1.5790000000e-16
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.2430950000e-13 -2.4253900000e-14 -7.0000050000e-13 0.0000000000e+00 5.5100000000e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.3407950000e-13 -2.4348800000e-14 -7.1000050000e-13 0.0000000000e+00 2.6980000000e-16
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.4451560000e-13 -2.4443800000e-14 -7.2000050000e-13 0.0000000000e+00 7.1300000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.5450760000e-13 -2.4538800000e-14 -7.3000050000e-13 0.0000000000e+00 3.1700000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.6449960000e-13 -2.4633900000e-14 -7.4000050000e-13 0.0000000000e+00 1.3480000000e-16
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.7471360000e-13 -2.4729100000e-14 -7.5000050000e-13 0.0000000000e+00 1.6000000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.8492770000e-13 -2.4824400000e-14 -7.6000050000e-13 0.0000000000e+00 1.0280000000e-16
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.9491970000e-13 -2.4919700000e-14 -7.7000050000e-13 0.0000000000e+00 4.9999999988e-19
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.0535580000e-13 -2.5015200000e-14 -7.8000050000e-13 0.0000000000e+00 3.4010000000e-16
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.1512570000e-13 -2.5110700000e-14 -7.9000050000e-13 0.0000000000e+00 1.4500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.2511780000e-13 -2.5206200000e-14 -8.0000050000e-13 0.0000000000e+00 8.8900000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.3555380000e-13 -2.5301900000e-14 -8.1000050000e-13 0.0000000000e+00 2.5140000000e-16
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.4532380000e-13 -2.5397600000e-14 -8.2000050000e-13 0.0000000000e+00 7.4300000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.5553790000e-13 -2.5493500000e-14 -8.3000050000e-13 0.0000000000e+00 4.3900000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.6597400000e-13 -2.5589400000e-14 -8.4000050000e-13 0.0000000000e+00 3.8410000000e-16
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.7574390000e-13 -2.5685400000e-14 -8.5000050000e-13 0.0000000000e+00 5.8000000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.8595800000e-13 -2.5781500000e-14 -8.6000050000e-13 0.0000000000e+00 1.7600000000e-16
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.9595000000e-13 -2.5877600000e-14 -8.7000050000e-13 0.0000000000e+00 7.1900000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.0594200000e-13 -2.5973900000e-14 -8.8000050000e-13 0.0000000000e+00 3.2400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.1615600000e-13 -2.6070200000e-14 -8.9000050000e-13 0.0000000000e+00 8.5300000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.2614800000e-13 -2.6166700000e-14 -9.0000050000e-13 0.0000000000e+00 1.9200000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.3636210000e-13 -2.6263200000e-14 -9.1000050000e-13 0.0000000000e+00 9.8400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.4613210000e-13 -2.6359800000e-14 -9.2000050000e-13 0.0000000000e+00 2.2820000000e-16
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.5656820000e-13 -2.6456500000e-14 -9.3000050000e-13 0.0000000000e+00 1.1120000000e-16
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.6633810000e-13 -2.6553300000e-14 -9.4000050000e-13 0.0000000000e+00 2.1570000000e-16
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.7655220000e-13 -2.6650200000e-14 -9.5000050000e-13 0.0000000000e+00 9.8500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.8654420000e-13 -2.6747200000e-14 -9.6000050000e-13 0.0000000000e+00 2.0350000000e-16
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.9653620000e-13 -2.6844300000e-14 -9.7000050000e-13 0.0000000000e+00 3.0860000000e-16
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0068000000e-12 -2.6941400000e-14 -9.8000050000e-13 0.0000000000e+00 1.4190000000e-16
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0167000000e-12 -2.7038700000e-14 -9.9000050000e-13 0.0000000000e+00 3.3920000000e-16
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0270000000e-12 -2.7136100000e-14 -1.0000000000e-12 0.0000000000e+00 1.3610000000e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0374000000e-12 -2.7233500000e-14 -1.0100000000e-12 0.0000000000e+00 1.6650000000e-16
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0474000000e-12 -2.7331100000e-14 -1.0200000000e-12 0.0000000000e+00 6.8900000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0576000000e-12 -2.7428700000e-14 -1.0300000000e-12 0.0000000000e+00 1.7130000000e-16
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0676000000e-12 -2.7526400000e-14 -1.0400000000e-12 0.0000000000e+00 7.3600000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0778000000e-12 -2.7624300000e-14 -1.0500000000e-12 0.0000000000e+00 1.7570000000e-16
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0876000000e-12 -2.7722200000e-14 -1.0600000000e-12 0.0000000000e+00 1.2220000000e-16
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0980000000e-12 -2.7820300000e-14 -1.0700000000e-12 0.0000000000e+00 1.7970000000e-16
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.1082000000e-12 -2.7918400000e-14 -1.0800000000e-12 0.0000000000e+00 2.8160000000e-16
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1180000000e-12 -2.8016600000e-14 -1.0900000000e-12 0.0000000000e+00 1.6600000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1282000000e-12 -2.8114900000e-14 -1.1000000000e-12 0.0000000000e+00 8.5100000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1382000000e-12 -2.8213400000e-14 -1.1100000000e-12 0.0000000000e+00 1.3400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1484000000e-12 -2.8311900000e-14 -1.1200000000e-12 0.0000000000e+00 8.8100000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1586000000e-12 -2.8410500000e-14 -1.1300000000e-12 0.0000000000e+00 1.8950000000e-16
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1686000000e-12 -2.8509300000e-14 -1.1400000000e-12 0.0000000000e+00 9.0700000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1788000000e-12 -2.8608100000e-14 -1.1500000000e-12 0.0000000000e+00 1.9190000000e-16
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1888000000e-12 -2.8707000000e-14 -1.1600000000e-12 0.0000000000e+00 9.3000000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1986000000e-12 -2.8806100000e-14 -1.1700000000e-12 0.0000000000e+00 2.0610000000e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2088000000e-12 -2.8905200000e-14 -1.1800000000e-12 0.0000000000e+00 1.0520000000e-16
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2188000000e-12 -2.9004500000e-14 -1.1900000000e-12 0.0000000000e+00 2.0450000000e-16
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2290000000e-12 -2.9103800000e-14 -1.2000000000e-12 0.0000000000e+00 1.0380000000e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.8987000000e-12 -3.8887000000e-12 -1.0000200000e-14 0.0000000000e+00 1.9999999984e-19
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 6.7301000000e-12 -6.7101000000e-12 -2.0000300000e-14 0.0000000000e+00 2.9999999968e-19
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.6449000000e-12 -8.6149000000e-12 -3.0000300000e-14 0.0000000000e+00 2.9999999952e-19
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 9.8551000000e-12 -9.8151000000e-12 -4.0000400000e-14 0.0000000000e+00 3.9999999775e-19
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.0592500000e-11 -1.0542500000e-11 -5.0000400000e-14 0.0000000000e+00 4.0000000082e-19
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.1048100000e-11 -1.0988100000e-11 -6.0000400000e-14 0.0000000000e+00 3.9999999904e-19
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.1346500000e-11 -1.1276500000e-11 -7.0000400000e-14 0.0000000000e+00 3.9999999889e-19
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.1558100000e-11 -1.1478000000e-11 -8.0000400000e-14 0.0000000000e+00 9.9599999999e-17
