v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.6997080000e-13 -2.7998000000e-21 -8.7000000000e-13 0.0000000000e+00 2.9202799800e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8018480000e-13 -2.8115000000e-21 -8.8000000000e-13 0.0000000000e+00 1.8479718850e-16
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.8995480000e-13 -2.8233000000e-21 -8.9000000000e-13 0.0000000000e+00 4.5202823300e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0016880000e-13 -2.8351000000e-21 -9.0000000000e-13 0.0000000000e+00 1.6879716490e-16
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1016080000e-13 -2.8469000000e-21 -9.1000000000e-13 0.0000000000e+00 1.6079715310e-16
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.1993080000e-13 -2.8587000000e-21 -9.2000000000e-13 0.0000000000e+00 6.9202858700e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.2992280000e-13 -2.8705000000e-21 -9.3000000000e-13 0.0000000000e+00 7.7202870500e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4013690000e-13 -2.8823000000e-21 -9.4000000000e-13 0.0000000000e+00 1.3689711770e-16
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5012890000e-13 -2.8942000000e-21 -9.5000000000e-13 0.0000000000e+00 1.2889710580e-16
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6012090000e-13 -2.9060000000e-21 -9.6000000000e-13 0.0000000000e+00 1.2089709400e-16
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7011290000e-13 -2.9179000000e-21 -9.7000000000e-13 0.0000000000e+00 1.1289708210e-16
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8010490000e-13 -2.9298000000e-21 -9.8000000000e-13 0.0000000000e+00 1.0489707020e-16
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9009690000e-13 -2.9417000000e-21 -9.9000000000e-13 0.0000000000e+00 9.6897058300e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0001000000e-12 -2.9536000000e-21 -1.0000000000e-12 0.0000000000e+00 9.9997046400e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0101000000e-12 -2.9655000000e-21 -1.0100000000e-12 0.0000000000e+00 9.9997034500e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0201000000e-12 -2.9775000000e-21 -1.0200000000e-12 0.0000000000e+00 9.9997022500e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0303000000e-12 -2.9894000000e-21 -1.0300000000e-12 0.0000000000e+00 2.9999701060e-16
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0401000000e-12 -3.0014000000e-21 -1.0400000000e-12 0.0000000000e+00 9.9996998600e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0500000000e-12 -3.0134000000e-21 -1.0500000000e-12 0.0000000000e+00 3.0133999884e-21
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0603000000e-12 -3.0254000000e-21 -1.0600000000e-12 0.0000000000e+00 2.9999697460e-16
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0700000000e-12 -3.0374000000e-21 -1.0700000000e-12 0.0000000000e+00 3.0373999392e-21
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0800000000e-12 -3.0495000000e-21 -1.0800000000e-12 0.0000000000e+00 3.0495000809e-21
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0902000000e-12 -3.0615000000e-21 -1.0900000000e-12 0.0000000000e+00 1.9999693850e-16
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1002000000e-12 -3.0736000000e-21 -1.1000000000e-12 0.0000000000e+00 1.9999692640e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1100000000e-12 -3.0856000000e-21 -1.1100000000e-12 0.0000000000e+00 3.0855999716e-21
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1200000000e-12 -3.0977000000e-21 -1.1200000000e-12 0.0000000000e+00 3.0976999114e-21
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1300000000e-12 -3.1098000000e-21 -1.1300000000e-12 0.0000000000e+00 3.1098000532e-21
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1402000000e-12 -3.1220000000e-21 -1.1400000000e-12 0.0000000000e+00 1.9999687800e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1502000000e-12 -3.1341000000e-21 -1.1500000000e-12 0.0000000000e+00 1.9999686590e-16
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1600000000e-12 -3.1462000000e-21 -1.1600000000e-12 0.0000000000e+00 3.1462000391e-21
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1700000000e-12 -3.1584000000e-21 -1.1700000000e-12 0.0000000000e+00 3.1583999434e-21
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1802000000e-12 -3.1706000000e-21 -1.1800000000e-12 0.0000000000e+00 1.9999682940e-16
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1899000000e-12 -3.1828000000e-21 -1.1900000000e-12 0.0000000000e+00 1.0000318280e-16
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2002000000e-12 -3.1950000000e-21 -1.2000000000e-12 0.0000000000e+00 1.9999680500e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.9989000000e-15 -1.3444000000e-18 -1.0000000000e-14 0.0000000000e+00 2.4444000000e-18
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.9997900000e-14 -2.2595000000e-18 -2.0000000000e-14 0.0000000000e+00 4.3595000000e-18
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.0003800000e-14 -2.8313000000e-18 -3.0000000000e-14 0.0000000000e+00 9.6870000000e-19
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.0009700000e-14 -3.1665000000e-18 -4.0000000000e-14 0.0000000000e+00 6.5335000000e-18
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.0015500000e-14 -3.3616000000e-18 -5.0000000000e-14 0.0000000000e+00 1.2138400000e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.0021400000e-14 -3.4811000000e-18 -6.0000000000e-14 0.0000000000e+00 1.7918900000e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.0013400000e-14 -3.5609000000e-18 -7.0000000000e-14 0.0000000000e+00 9.8391000000e-18
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 8.0019300000e-14 -3.6191000000e-18 -8.0000000000e-14 0.0000000000e+00 1.5680900000e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.0011300000e-14 -3.6652000000e-18 -9.0000000000e-14 0.0000000000e+00 7.6348000000e-18
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.0000330000e-13 -3.7039000000e-18 -1.0000000000e-13 0.0000000000e+00 4.0390000001e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.0999530000e-13 -3.7380000000e-18 -1.1000000000e-13 0.0000000000e+00 8.4380000000e-18
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.2001510000e-13 -3.7690000000e-18 -1.2000000000e-13 0.0000000000e+00 1.1331000000e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.3000710000e-13 -3.7979000000e-18 -1.3000000000e-13 0.0000000000e+00 3.3021000000e-18
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.3999910000e-13 -3.8254000000e-18 -1.4000000000e-13 0.0000000000e+00 4.7254000000e-18
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.5001890000e-13 -3.8517000000e-18 -1.5000000000e-13 0.0000000000e+00 1.5048300000e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6009420000e-13 -3.8772000000e-18 -1.6000000000e-13 0.0000000000e+00 9.0322800000e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7008620000e-13 -3.9020000000e-18 -1.7000000000e-13 0.0000000000e+00 8.2298000000e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8007820000e-13 -3.9263000000e-18 -1.8000000000e-13 0.0000000000e+00 7.4273700000e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.9007020000e-13 -3.9503000000e-18 -1.9000000000e-13 0.0000000000e+00 6.6249700000e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.0006220000e-13 -3.9739000000e-18 -2.0000000000e-13 0.0000000000e+00 5.8226100000e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.1005420000e-13 -3.9973000000e-18 -2.1000000000e-13 0.0000000000e+00 5.0202700000e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.2010170000e-13 -4.0204000000e-18 -2.2000000000e-13 0.0000000000e+00 9.7679600000e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.3009370000e-13 -4.0434000000e-18 -2.3000000000e-13 0.0000000000e+00 8.9656600000e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.4008570000e-13 -4.0662000000e-18 -2.4000000000e-13 0.0000000000e+00 8.1633800000e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.5007770000e-13 -4.0889000000e-18 -2.5000000000e-13 0.0000000000e+00 7.3611100000e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 2.6006970000e-13 -4.1115000000e-18 -2.6000000000e-13 0.0000000000e+00 6.5588500000e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 2.7000620000e-13 -4.1340000000e-18 -2.7000000000e-13 0.0000000000e+00 2.0660000000e-18
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.7999820000e-13 -4.1564000000e-18 -2.8000000000e-13 0.0000000000e+00 5.9564000000e-18
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.8999030000e-13 -4.1788000000e-18 -2.9000000000e-13 0.0000000000e+00 1.3878800000e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.0003780000e-13 -4.2011000000e-18 -3.0000000000e-13 0.0000000000e+00 3.3598900000e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.1008530000e-13 -4.2233000000e-18 -3.1000000000e-13 0.0000000000e+00 8.1076700000e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.2018830000e-13 -4.2455000000e-18 -3.2000000000e-13 0.0000000000e+00 1.8405450000e-16
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3006930000e-13 -4.2677000000e-18 -3.3000000000e-13 0.0000000000e+00 6.5032300000e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4006130000e-13 -4.2899000000e-18 -3.4000000000e-13 0.0000000000e+00 5.7010100000e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.5005330000e-13 -4.3120000000e-18 -3.5000000000e-13 0.0000000000e+00 4.8988000000e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.6015630000e-13 -4.3341000000e-18 -3.6000000000e-13 0.0000000000e+00 1.5196590000e-16
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.7014840000e-13 -4.3562000000e-18 -3.7000000000e-13 0.0000000000e+00 1.4404380000e-16
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.8002930000e-13 -4.3783000000e-18 -3.8000000000e-13 0.0000000000e+00 2.4921700000e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.9002130000e-13 -4.4003000000e-18 -3.9000000000e-13 0.0000000000e+00 1.6899700000e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.0001340000e-13 -4.4224000000e-18 -4.0000000000e-13 0.0000000000e+00 8.9776000000e-18
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.1000540000e-13 -4.4444000000e-18 -4.1000000000e-13 0.0000000000e+00 9.5560000002e-19
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.2010840000e-13 -4.4665000000e-18 -4.2000000000e-13 0.0000000000e+00 1.0393350000e-16
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.3010040000e-13 -4.4886000000e-18 -4.3000000000e-13 0.0000000000e+00 9.5911400000e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.4009240000e-13 -4.5106000000e-18 -4.4000000000e-13 0.0000000000e+00 8.7889400000e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5008440000e-13 -4.5327000000e-18 -4.5000000000e-13 0.0000000000e+00 7.9867300000e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.6007640000e-13 -4.5547000000e-18 -4.6000000000e-13 0.0000000000e+00 7.1845300000e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.7006840000e-13 -4.5768000000e-18 -4.7000000000e-13 0.0000000000e+00 6.3823200000e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.8006040000e-13 -4.5989000000e-18 -4.8000000000e-13 0.0000000000e+00 5.5801100000e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.9005240000e-13 -4.6210000000e-18 -4.9000000000e-13 0.0000000000e+00 4.7779000000e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.0004450000e-13 -4.6431000000e-18 -5.0000000000e-13 0.0000000000e+00 3.9856900000e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.1003650000e-13 -4.6652000000e-18 -5.1000000000e-13 0.0000000000e+00 3.1834800000e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.2002850000e-13 -4.6873000000e-18 -5.2000000000e-13 0.0000000000e+00 2.3812700000e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.3002050000e-13 -4.7095000000e-18 -5.3000000000e-13 0.0000000000e+00 1.5790500000e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.4012350000e-13 -4.7316000000e-18 -5.4000000000e-13 0.0000000000e+00 1.1876840000e-16
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.5011550000e-13 -4.7538000000e-18 -5.5000000000e-13 0.0000000000e+00 1.1074620000e-16
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.5999650000e-13 -4.7760000000e-18 -5.6000000000e-13 0.0000000000e+00 8.2760000000e-18
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.6998850000e-13 -4.7982000000e-18 -5.7000000000e-13 0.0000000000e+00 1.6298200000e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8009150000e-13 -4.8204000000e-18 -5.8000000000e-13 0.0000000000e+00 8.6679600000e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.8997250000e-13 -4.8426000000e-18 -5.9000000000e-13 0.0000000000e+00 3.2342600000e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.0018660000e-13 -4.8649000000e-18 -6.0000000000e-13 0.0000000000e+00 1.8173510000e-16
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.1006760000e-13 -4.8871000000e-18 -6.1000000000e-13 0.0000000000e+00 6.2712900000e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.1994850000e-13 -4.9094000000e-18 -6.2000000000e-13 0.0000000000e+00 5.6409400000e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.3016260000e-13 -4.9317000000e-18 -6.3000000000e-13 0.0000000000e+00 1.5766830000e-16
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.4015460000e-13 -4.9541000000e-18 -6.4000000000e-13 0.0000000000e+00 1.4964590000e-16
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 6.5014660000e-13 -4.9764000000e-18 -6.5000000000e-13 0.0000000000e+00 1.4162360000e-16
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 6.5991660000e-13 -4.9988000000e-18 -6.6000000000e-13 0.0000000000e+00 8.8398800000e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 6.7013060000e-13 -5.0212000000e-18 -6.7000000000e-13 0.0000000000e+00 1.2557880000e-16
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 6.8012260000e-13 -5.0436000000e-18 -6.8000000000e-13 0.0000000000e+00 1.1755640000e-16
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 6.9011460000e-13 -5.0660000000e-18 -6.9000000000e-13 0.0000000000e+00 1.0953400000e-16
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.0010660000e-13 -5.0885000000e-18 -7.0000000000e-13 0.0000000000e+00 1.0151150000e-16
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.1009860000e-13 -5.1109000000e-18 -7.1000000000e-13 0.0000000000e+00 9.3489100000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.2009070000e-13 -5.1334000000e-18 -7.2000000000e-13 0.0000000000e+00 8.5566600000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.3008270000e-13 -5.1560000000e-18 -7.3000000000e-13 0.0000000000e+00 7.7544000000e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 7.4007470000e-13 -5.1785000000e-18 -7.4000000000e-13 0.0000000000e+00 6.9521500000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 7.5006670000e-13 -5.2011000000e-18 -7.5000000000e-13 0.0000000000e+00 6.1498900000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 7.6028070000e-13 -5.2237000000e-18 -7.6000000000e-13 0.0000000000e+00 2.7547630000e-16
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 7.7027270000e-13 -5.2463000000e-18 -7.7000000000e-13 0.0000000000e+00 2.6745370000e-16
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 7.8026470000e-13 -5.2689000000e-18 -7.8000000000e-13 0.0000000000e+00 2.5943110000e-16
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 7.9025670000e-13 -5.2916000000e-18 -7.9000000000e-13 0.0000000000e+00 2.5140840000e-16
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.0024880000e-13 -5.3143000000e-18 -8.0000000000e-13 0.0000000000e+00 2.4348570000e-16
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.1024080000e-13 -5.3370000000e-18 -8.1000000000e-13 0.0000000000e+00 2.3546300000e-16
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.2045480000e-13 -5.3598000000e-18 -8.2000000000e-13 0.0000000000e+00 4.4944020000e-16
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.3044680000e-13 -5.3825000000e-18 -8.3000000000e-13 0.0000000000e+00 4.4141750000e-16
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.4021680000e-13 -5.4053000000e-18 -8.4000000000e-13 0.0000000000e+00 2.1139470000e-16
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.5020880000e-13 -5.4281000000e-18 -8.5000000000e-13 0.0000000000e+00 2.0337190000e-16
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6020080000e-13 -5.4510000000e-18 -8.6000000000e-13 0.0000000000e+00 1.9534900000e-16
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.7019280000e-13 -5.4738000000e-18 -8.7000000000e-13 0.0000000000e+00 1.8732620000e-16
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.8018480000e-13 -5.4967000000e-18 -8.8000000000e-13 0.0000000000e+00 1.7930330000e-16
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.9039890000e-13 -5.5197000000e-18 -8.9000000000e-13 0.0000000000e+00 3.9338030000e-16
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.0039090000e-13 -5.5426000000e-18 -9.0000000000e-13 0.0000000000e+00 3.8535740000e-16
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.1038290000e-13 -5.5656000000e-18 -9.1000000000e-13 0.0000000000e+00 3.7733440000e-16
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.1993080000e-13 -5.5886000000e-18 -9.2000000000e-13 0.0000000000e+00 7.4788600000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.2992280000e-13 -5.6116000000e-18 -9.3000000000e-13 0.0000000000e+00 8.2811600000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.4013690000e-13 -5.6347000000e-18 -9.4000000000e-13 0.0000000000e+00 1.3126530000e-16
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.5012890000e-13 -5.6578000000e-18 -9.5000000000e-13 0.0000000000e+00 1.2324220000e-16
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.6012090000e-13 -5.6809000000e-18 -9.6000000000e-13 0.0000000000e+00 1.1521910000e-16
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.7011290000e-13 -5.7040000000e-18 -9.7000000000e-13 0.0000000000e+00 1.0719600000e-16
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.8010490000e-13 -5.7272000000e-18 -9.8000000000e-13 0.0000000000e+00 9.9172800000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.9009690000e-13 -5.7504000000e-18 -9.9000000000e-13 0.0000000000e+00 9.1149600000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0001000000e-12 -5.7736000000e-18 -1.0000000000e-12 0.0000000000e+00 9.4226400000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0101000000e-12 -5.7968000000e-18 -1.0100000000e-12 0.0000000000e+00 9.4203200000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0201000000e-12 -5.8201000000e-18 -1.0200000000e-12 0.0000000000e+00 9.4179900000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.0303000000e-12 -5.8434000000e-18 -1.0300000000e-12 0.0000000000e+00 2.9415660000e-16
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.0401000000e-12 -5.8668000000e-18 -1.0400000000e-12 0.0000000000e+00 9.4133200000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.0500000000e-12 -5.8901000000e-18 -1.0500000000e-12 0.0000000000e+00 5.8901000001e-18
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.0603000000e-12 -5.9135000000e-18 -1.0600000000e-12 0.0000000000e+00 2.9408650000e-16
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.0700000000e-12 -5.9369000000e-18 -1.0700000000e-12 0.0000000000e+00 5.9369000000e-18
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.0800000000e-12 -5.9604000000e-18 -1.0800000000e-12 0.0000000000e+00 5.9604000001e-18
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.0902000000e-12 -5.9838000000e-18 -1.0900000000e-12 0.0000000000e+00 1.9401620000e-16
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1002000000e-12 -6.0074000000e-18 -1.1000000000e-12 0.0000000000e+00 1.9399260000e-16
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1104000000e-12 -6.0309000000e-18 -1.1100000000e-12 0.0000000000e+00 3.9396910000e-16
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1202000000e-12 -6.0544000000e-18 -1.1200000000e-12 0.0000000000e+00 1.9394560000e-16
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.1304000000e-12 -6.0780000000e-18 -1.1300000000e-12 0.0000000000e+00 3.9392200000e-16
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.1402000000e-12 -6.1017000000e-18 -1.1400000000e-12 0.0000000000e+00 1.9389830000e-16
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.1502000000e-12 -6.1253000000e-18 -1.1500000000e-12 0.0000000000e+00 1.9387470000e-16
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.1604000000e-12 -6.1490000000e-18 -1.1600000000e-12 0.0000000000e+00 3.9385100000e-16
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.1704000000e-12 -6.1727000000e-18 -1.1700000000e-12 0.0000000000e+00 3.9382730000e-16
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.1802000000e-12 -6.1964000000e-18 -1.1800000000e-12 0.0000000000e+00 1.9380360000e-16
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.1899000000e-12 -6.2202000000e-18 -1.1900000000e-12 0.0000000000e+00 1.0622020000e-16
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2002000000e-12 -6.2440000000e-18 -1.2000000000e-12 0.0000000000e+00 1.9375600000e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2628800000e-14 -2.6334000000e-15 -1.0000000000e-14 0.0000000000e+00 4.6000000000e-18
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.4418000000e-14 -4.4256000000e-15 -2.0000000000e-14 0.0000000000e+00 7.6000000000e-18
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.5548000000e-14 -5.5456000000e-15 -3.0000000000e-14 0.0000000000e+00 2.4000000000e-18
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.6199200000e-14 -6.2022000000e-15 -4.0000000000e-14 0.0000000000e+00 3.0000000000e-18
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.6579700000e-14 -6.5843000000e-15 -5.0000000000e-14 0.0000000000e+00 4.6000000000e-18
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.6821500000e-14 -6.8184000000e-15 -6.0000000000e-14 0.0000000000e+00 3.1000000000e-18
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 7.6980100000e-14 -6.9746000000e-15 -7.0000000000e-14 0.0000000000e+00 5.5000000000e-18
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.7097000000e-14 -7.0887000000e-15 -8.0000000000e-14 0.0000000000e+00 8.3000000000e-18
