 time time v(in_power) v(out_power) power_diss energy
 4.0808145748e-08 4.0808145748e-08 1.2000000000e+00 6.6960459136e-01 6.4847449037e-13 6.1966665199e-15
 4.0820643502e-08 4.0820643502e-08 1.2000000000e+00 6.4179869885e-01 6.8184156138e-13 6.1966665282e-15
 4.0832853407e-08 4.0832853407e-08 1.2000000000e+00 6.1496910067e-01 7.1403707920e-13 6.1966665367e-15
 4.0844830408e-08 4.0844830408e-08 1.2000000000e+00 5.8898377768e-01 7.4521946678e-13 6.1966665455e-15
 4.0856619145e-08 4.0856619145e-08 1.2000000000e+00 5.6374124443e-01 7.7551050668e-13 6.1966665545e-15
 4.0868256340e-08 4.0868256340e-08 1.2000000000e+00 5.3916411640e-01 8.0500306032e-13 6.1966665636e-15
 4.0879772579e-08 4.0879772579e-08 1.2000000000e+00 5.1519403319e-01 8.3376716017e-13 6.1966665731e-15
 4.0891193615e-08 4.0891193615e-08 1.2000000000e+00 4.9178732218e-01 8.6185521339e-13 6.1966665828e-15
 4.0902541324e-08 4.0902541324e-08 1.2000000000e+00 4.6891096976e-01 8.8930683629e-13 6.1966665927e-15
 4.0913834435e-08 4.0913834435e-08 1.2000000000e+00 4.4653878695e-01 9.1615345566e-13 6.1966666029e-15
 4.0925089078e-08 4.0925089078e-08 1.2000000000e+00 4.2464810383e-01 9.4242227540e-13 6.1966666134e-15
 4.0936319219e-08 4.0936319219e-08 1.2000000000e+00 4.0321758994e-01 9.6813889208e-13 6.1966666241e-15
 4.0947536994e-08 4.0947536994e-08 1.2000000000e+00 3.8222678773e-01 9.9332785472e-13 6.1966666351e-15
 4.0958752990e-08 4.0958752990e-08 1.2000000000e+00 3.6165777892e-01 1.0180106653e-12 6.1966666464e-15
 4.0969976458e-08 4.0969976458e-08 1.2000000000e+00 3.4149913002e-01 1.0422010440e-12 6.1966666579e-15
 4.0981215501e-08 4.0981215501e-08 1.2000000000e+00 3.2175133647e-01 1.0658983962e-12 6.1966666698e-15
 4.0992477223e-08 4.0992477223e-08 1.2000000000e+00 3.0243097877e-01 1.0890828255e-12 6.1966666819e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.8980067905e-01 1.1042391851e-12 6.1966666902e-15
 4.1001880694e-08 4.1001880694e-08 1.2000000000e+00 2.8668335888e-01 1.1079799693e-12 6.1966666922e-15
 4.1004876373e-08 4.1004876373e-08 1.2000000000e+00 2.8174389726e-01 1.1139073233e-12 6.1966666956e-15
 4.1008549215e-08 4.1008549215e-08 1.2000000000e+00 2.7573942402e-01 1.1211126912e-12 6.1966666997e-15
 4.1015894899e-08 4.1015894899e-08 1.2000000000e+00 2.6391620683e-01 1.1353005518e-12 6.1966667080e-15
 4.1030586267e-08 4.1030586267e-08 1.2000000000e+00 2.4107608701e-01 1.1627086956e-12 6.1966667248e-15
 4.1051726175e-08 4.1051726175e-08 1.2000000000e+00 2.1026777769e-01 1.1996786668e-12 6.1966667498e-15
 4.1076746194e-08 4.1076746194e-08 1.2000000000e+00 1.7716796209e-01 1.2393984455e-12 6.1966667803e-15
 4.1106624111e-08 4.1106624111e-08 1.2000000000e+00 1.4259576662e-01 1.2808850801e-12 6.1966668180e-15
 4.1146133959e-08 4.1146133959e-08 1.2000000000e+00 1.0498662063e-01 1.3260160552e-12 6.1966668695e-15
 4.1225153656e-08 4.1225153656e-08 1.2000000000e+00 5.3209516749e-02 1.3881485799e-12 6.1966669767e-15
 4.1283465512e-08 4.1283465512e-08 1.2000000000e+00 3.0629747024e-02 1.4152443036e-12 6.1966670584e-15
 4.1314223692e-08 4.1314223692e-08 1.2000000000e+00 2.2844611986e-02 1.4245864656e-12 6.1966671021e-15
 4.1342293608e-08 4.1342293608e-08 1.2000000000e+00 1.7511857781e-02 1.4309857707e-12 6.1966671422e-15
 4.1369100463e-08 4.1369100463e-08 1.2000000000e+00 1.3592608803e-02 1.4356888694e-12 6.1966671806e-15
 4.1396259593e-08 4.1396259593e-08 1.2000000000e+00 1.0511347300e-02 1.4393863832e-12 6.1966672197e-15
 4.1427673551e-08 4.1427673551e-08 1.2000000000e+00 7.7915028262e-03 1.4426501966e-12 6.1966672649e-15
 4.1469961864e-08 4.1469961864e-08 1.2000000000e+00 5.1659018524e-03 1.4458009178e-12 6.1966673260e-15
 4.1534139664e-08 4.1534139664e-08 1.2000000000e+00 2.6695172081e-03 1.4487965794e-12 6.1966674189e-15
 4.1586363604e-08 4.1586363604e-08 1.2000000000e+00 1.5260320429e-03 1.4501687615e-12 6.1966674946e-15
 4.1623844700e-08 4.1623844700e-08 1.2000000000e+00 1.0295459576e-03 1.4507645449e-12 6.1966675489e-15
 4.1654786877e-08 4.1654786877e-08 1.2000000000e+00 7.5195623808e-04 1.4510976525e-12 6.1966675938e-15
 4.1684907564e-08 4.1684907564e-08 1.2000000000e+00 5.5742908237e-04 1.4513310851e-12 6.1966676376e-15
 4.1705404780e-08 4.1705404780e-08 1.2000000000e+00 4.5686519078e-04 1.4514517618e-12 6.1966676673e-15
 4.1724995341e-08 4.1724995341e-08 1.2000000000e+00 3.7865282503e-04 1.4515456166e-12 6.1966676957e-15
 4.1739589068e-08 4.1739589068e-08 1.2000000000e+00 3.2964871522e-04 1.4516044215e-12 6.1966677169e-15
 4.1753366111e-08 4.1753366111e-08 1.2000000000e+00 2.8939378799e-04 1.4516527275e-12 6.1966677369e-15
 4.1763513716e-08 4.1763513716e-08 1.2000000000e+00 2.6301233439e-04 1.4516843852e-12 6.1966677517e-15
 4.1773271027e-08 4.1773271027e-08 1.2000000000e+00 2.3995385335e-04 1.4517120554e-12 6.1966677658e-15
 4.1789844077e-08 4.1789844077e-08 1.2000000000e+00 2.0527134284e-04 1.4517536744e-12 6.1966677899e-15
 4.1811818788e-08 4.1811818788e-08 1.2000000000e+00 1.6672089965e-04 1.4517999349e-12 6.1966678218e-15
 4.1840574087e-08 4.1840574087e-08 1.2000000000e+00 1.2669590202e-04 1.4518479649e-12 6.1966678635e-15
 4.1867359996e-08 4.1867359996e-08 1.2000000000e+00 9.7984423972e-05 1.4518824187e-12 6.1966679024e-15
 4.1877528428e-08 4.1877528428e-08 1.2000000000e+00 8.8987830112e-05 1.4518932146e-12 6.1966679172e-15
 4.1888122669e-08 4.1888122669e-08 1.2000000000e+00 8.0531434637e-05 1.4519033623e-12 6.1966679326e-15
 4.1896093327e-08 4.1896093327e-08 1.2000000000e+00 7.4719126789e-05 1.4519103370e-12 6.1966679441e-15
 4.1910362004e-08 4.1910362004e-08 1.2000000000e+00 6.5335801794e-05 1.4519215970e-12 6.1966679649e-15
 4.1920794843e-08 4.1920794843e-08 1.2000000000e+00 5.9231418039e-05 1.4519289223e-12 6.1966679800e-15
 4.1935150469e-08 4.1935150469e-08 1.2000000000e+00 5.1747576646e-05 1.4519379029e-12 6.1966680008e-15
 4.1949623780e-08 4.1949623780e-08 1.2000000000e+00 4.5153679697e-05 1.4519458156e-12 6.1966680219e-15
 4.1960933915e-08 4.1960933915e-08 1.2000000000e+00 4.0596023131e-05 1.4519512848e-12 6.1966680383e-15
 4.1971234607e-08 4.1971234607e-08 1.2000000000e+00 3.6850933776e-05 1.4519557789e-12 6.1966680532e-15
 4.1981667685e-08 4.1981667685e-08 1.2000000000e+00 3.3411696354e-05 1.4519599060e-12 6.1966680684e-15
 4.1992491928e-08 4.1992491928e-08 1.2000000000e+00 3.0182939229e-05 1.4519637805e-12 6.1966680841e-15
 4.2004140174e-08 4.2004140174e-08 1.2000000000e+00 2.7055686555e-05 1.4519675332e-12 6.1966681010e-15
 4.2017134821e-08 4.2017134821e-08 1.2000000000e+00 2.3946328276e-05 1.4519712644e-12 6.1966681199e-15
 4.2032048271e-08 4.2032048271e-08 1.2000000000e+00 2.0812842575e-05 1.4519750246e-12 6.1966681415e-15
 4.2049715978e-08 4.2049715978e-08 1.2000000000e+00 1.7621751292e-05 1.4519788539e-12 6.1966681672e-15
 4.2071513920e-08 4.2071513920e-08 1.2000000000e+00 1.4340936728e-05 1.4519827909e-12 6.1966681988e-15
 4.2099909956e-08 4.2099909956e-08 1.2000000000e+00 1.0945622774e-05 1.4519868653e-12 6.1966682401e-15
 4.2139880671e-08 4.2139880671e-08 1.2000000000e+00 7.4370947845e-06 1.4519910755e-12 6.1966682981e-15
 4.2202515294e-08 4.2202515294e-08 1.2000000000e+00 3.9375143166e-06 1.4519952750e-12 6.1966683891e-15
 4.2299409632e-08 4.2299409632e-08 1.2000000000e+00 1.2281817175e-06 1.4519985262e-12 6.1966685297e-15
 4.2420640544e-08 4.2420640544e-08 1.2000000000e+00 3.2453131819e-08 1.4519999611e-12 6.1966687058e-15
 4.2484923108e-08 4.2484923108e-08 1.2000000000e+00 -7.3821907893e-08 1.4520000886e-12 6.1966687991e-15
 4.2549805064e-08 4.2549805064e-08 1.2000000000e+00 -6.3133925329e-08 1.4520000758e-12 6.1966688933e-15
 4.2611010833e-08 4.2611010833e-08 1.2000000000e+00 -2.8566964481e-08 1.4520000343e-12 6.1966689822e-15
 4.2664087425e-08 4.2664087425e-08 1.2000000000e+00 -7.8877012332e-10 1.4520000009e-12 6.1966690593e-15
 4.2725988453e-08 4.2725988453e-08 1.2000000000e+00 2.2311418376e-08 1.4519999732e-12 6.1966691491e-15
 4.2807163334e-08 4.2807163334e-08 1.2000000000e+00 3.9834445465e-08 1.4519999522e-12 6.1966692670e-15
 4.2867013281e-08 4.2867013281e-08 1.2000000000e+00 4.6412239379e-08 1.4519999443e-12 6.1966693539e-15
 4.2923431039e-08 4.2923431039e-08 1.2000000000e+00 4.9725318452e-08 1.4519999403e-12 6.1966694358e-15
 4.2983302680e-08 4.2983302680e-08 1.2000000000e+00 5.1574725823e-08 1.4519999381e-12 6.1966695228e-15
 4.3049322854e-08 4.3049322854e-08 1.2000000000e+00 5.2583879737e-08 1.4519999369e-12 6.1966696186e-15
 4.3127192566e-08 4.3127192566e-08 1.2000000000e+00 5.3111088220e-08 1.4519999363e-12 6.1966697317e-15
 4.3222460037e-08 4.3222460037e-08 1.2000000000e+00 5.3340683609e-08 1.4519999360e-12 6.1966698700e-15
 4.3343152890e-08 4.3343152890e-08 1.2000000000e+00 5.3401599489e-08 1.4519999359e-12 6.1966700453e-15
 4.3503068627e-08 4.3503068627e-08 1.2000000000e+00 5.3387400151e-08 1.4519999359e-12 6.1966702775e-15
 4.3729215501e-08 4.3729215501e-08 1.2000000000e+00 5.3358159585e-08 1.4519999360e-12 6.1966706058e-15
 4.4086072045e-08 4.4086072045e-08 1.2000000000e+00 5.3341442569e-08 1.4519999360e-12 6.1966711240e-15
 4.4657653774e-08 4.4657653774e-08 1.2000000000e+00 5.3339375200e-08 1.4519999360e-12 6.1966719539e-15
 4.5535447190e-08 4.5535447190e-08 1.2000000000e+00 5.3341232900e-08 1.4519999360e-12 6.1966732285e-15
 4.6535447190e-08 4.6535447190e-08 1.2000000000e+00 5.3341848869e-08 1.4519999360e-12 6.1966746805e-15
 4.7535447190e-08 4.7535447190e-08 1.2000000000e+00 5.3341860283e-08 1.4519999360e-12 6.1966761325e-15
 4.8535447190e-08 4.8535447190e-08 1.2000000000e+00 5.3341834097e-08 1.4519999360e-12 6.1966775845e-15
 4.9535447190e-08 4.9535447190e-08 1.2000000000e+00 5.3341828702e-08 1.4519999360e-12 6.1966790365e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.3341828921e-08 1.4519999360e-12 6.1966804370e-15
 5.0503883491e-08 5.0503883491e-08 1.1906796211e+00 -5.2337789901e-03 1.9890062335e-06 6.2005425839e-15
 5.0511650474e-08 5.0511650474e-08 1.1720388634e+00 -1.5289122131e-02 1.9890062456e-06 6.2159911604e-15
 5.0517791940e-08 5.0517791940e-08 1.1572993433e+00 -2.2822631414e-02 1.9890062546e-06 6.2282065760e-15
 5.0524634860e-08 5.0524634860e-08 1.1408763353e+00 -3.0803486642e-02 1.9890062642e-06 6.2418171867e-15
 5.0531158460e-08 5.0531158460e-08 1.1252196958e+00 -3.8043244609e-02 1.9890062729e-06 6.2547926676e-15
 5.0537796206e-08 5.0537796206e-08 1.1092891067e+00 -4.5082042074e-02 1.9890062813e-06 6.2679951850e-15
 5.0544375188e-08 5.0544375188e-08 1.0934995482e+00 -5.1772395504e-02 1.9890062894e-06 6.2810808230e-15
 5.0550979569e-08 5.0550979569e-08 1.0776490343e+00 -5.8239964338e-02 1.9890062971e-06 6.2942169779e-15
 5.0557586943e-08 5.0557586943e-08 1.0617913366e+00 -6.4496364150e-02 1.9890063046e-06 6.3073590865e-15
 5.0564221685e-08 5.0564221685e-08 1.0458679569e+00 -7.0595905672e-02 1.9890063119e-06 6.3205556293e-15
 5.0570890830e-08 5.0570890830e-08 1.0298620082e+00 -7.6572933599e-02 1.9890063191e-06 6.3338206014e-15
 5.0577611439e-08 5.0577611439e-08 1.0137325465e+00 -8.2468211808e-02 1.9890063262e-06 6.3471879353e-15
 5.0584399621e-08 5.0584399621e-08 9.9744091042e-01 -8.8319216564e-02 1.9890063332e-06 6.3606896716e-15
 5.0591275799e-08 5.0591275799e-08 9.8093808352e-01 -9.4165306940e-02 1.9890063402e-06 6.3743664330e-15
 5.0598263367e-08 5.0598263367e-08 9.6416791888e-01 -1.0004701643e-01 1.9890063473e-06 6.3882647513e-15
 5.0605390397e-08 5.0605390397e-08 9.4706304625e-01 -1.0600806130e-01 1.9890063544e-06 6.4024404597e-15
 5.0612690456e-08 5.0612690456e-08 9.2954290597e-01 -1.1209667390e-01 1.9890063618e-06 6.4169603224e-15
 5.0620204350e-08 5.0620204350e-08 9.1150956051e-01 -1.1836787083e-01 1.9890063693e-06 6.4319055053e-15
 5.0627982294e-08 5.0627982294e-08 8.9284249399e-01 -1.2488632018e-01 1.9890063771e-06 6.4473758862e-15
 5.0636087108e-08 5.0636087108e-08 8.7339094021e-01 -1.3173046779e-01 1.9890063853e-06 6.4634964131e-15
 5.0644598832e-08 5.0644598832e-08 8.5296280282e-01 -1.3899849647e-01 1.9890063940e-06 6.4804262864e-15
 5.0653621679e-08 5.0653621679e-08 8.3130797137e-01 -1.4681729643e-01 1.9890064034e-06 6.4983727857e-15
 5.0663294815e-08 5.0663294815e-08 8.0809244412e-01 -1.5535637924e-01 1.9890064137e-06 6.5176127159e-15
 5.0673809772e-08 5.0673809772e-08 7.8285654790e-01 -1.6485011399e-01 1.9890064251e-06 6.5385270324e-15
 5.0683307677e-08 5.0683307677e-08 7.6006157446e-01 -1.7363259697e-01 1.9890064356e-06 6.5574184277e-15
 5.0696395228e-08 5.0696395228e-08 7.2865145350e-01 -1.8607533382e-01 1.9890064505e-06 6.5834496498e-15
 5.0708115697e-08 5.0708115697e-08 7.0052232704e-01 -1.9755014862e-01 1.9890064643e-06 6.6067617390e-15
 5.0720016756e-08 5.0720016756e-08 6.7195978558e-01 -2.0950334117e-01 1.9890064786e-06 6.6304330222e-15
 5.0733624594e-08 5.0733624594e-08 6.3930097502e-01 -2.2350588368e-01 1.9890064954e-06 6.6574990998e-15
 5.0748947429e-08 5.0748947429e-08 6.0252617025e-01 -2.3964657368e-01 1.9890065148e-06 6.6879763189e-15
 5.0765257312e-08 5.0765257312e-08 5.6338245229e-01 -2.5720065516e-01 1.9890065359e-06 6.7204167816e-15
 5.0781976883e-08 5.0781976883e-08 5.2325548106e-01 -2.7554116689e-01 1.9890065579e-06 6.7536721185e-15
 5.0799314089e-08 5.0799314089e-08 4.8164618711e-01 -2.9448293768e-01 2.0930859259e-06 6.7890581572e-15
 5.0806519540e-08 5.0806519540e-08 4.6435310487e-01 -3.0183739675e-01 2.3816672479e-06 6.8051794644e-15
 5.0813838999e-08 5.0813838999e-08 4.4678640236e-01 -3.0844360312e-01 2.8641413300e-06 6.8243777058e-15
 5.0820130844e-08 5.0820130844e-08 4.3168597437e-01 -3.1306549853e-01 3.4314155318e-06 6.8441830398e-15
 5.0826570493e-08 5.0826570493e-08 4.1623081562e-01 -3.1643831983e-01 4.1580370820e-06 6.8686197471e-15
 5.0832870744e-08 5.0832870744e-08 4.0111021329e-01 -3.1809389358e-01 5.0118379549e-06 6.8975060042e-15
 5.0839210654e-08 5.0839210654e-08 3.8589443061e-01 -3.1780177613e-01 6.0136023101e-06 6.9324561506e-15
 5.0845534158e-08 5.0845534158e-08 3.7071802076e-01 -3.1523523849e-01 7.1551079586e-06 6.9740923473e-15
 5.0851882465e-08 5.0851882465e-08 3.5548208411e-01 -3.1004348833e-01 8.4438624307e-06 7.0236058733e-15
 5.0858271639e-08 5.0858271639e-08 3.4014806608e-01 -3.0182646706e-01 9.8850526160e-06 7.0821591887e-15
 5.0864759397e-08 5.0864759397e-08 3.2457744662e-01 -2.9003703198e-01 1.1496046349e-05 7.1515168878e-15
 5.0871254021e-08 5.0871254021e-08 3.0899034850e-01 -2.7436047516e-01 1.3257162129e-05 7.2318982814e-15
 5.0877779721e-08 5.0877779721e-08 2.9332866927e-01 -2.5427788981e-01 1.5175617985e-05 7.3246701734e-15
 5.0884333499e-08 5.0884333499e-08 2.7759960174e-01 -2.2927775333e-01 1.7251756724e-05 7.4309310831e-15
 5.0890925100e-08 5.0890925100e-08 2.6177976044e-01 -1.9874012977e-01 1.9489932863e-05 7.5520243536e-15
 5.0897561585e-08 5.0897561585e-08 2.4585219679e-01 -1.6195352855e-01 2.1894158691e-05 7.6893468020e-15
 5.0904254553e-08 5.0904254553e-08 2.2978907241e-01 -1.1803785222e-01 2.4470600847e-05 7.8445057393e-15
 5.0908449095e-08 5.0908449095e-08 2.1972217156e-01 -8.6689816322e-02 2.6162165280e-05 7.9506963719e-15
 5.0916838179e-08 5.0916838179e-08 1.9958836986e-01 -1.3451638559e-02 2.9720213794e-05 8.1850973592e-15
 5.0926237831e-08 5.0926237831e-08 1.7702920679e-01 8.4048954349e-02 3.3980476121e-05 8.4844794950e-15
 5.0928276396e-08 5.0928276396e-08 1.7213664972e-01 1.0825845579e-01 3.4941455493e-05 8.5547304290e-15
 5.0932353527e-08 5.0932353527e-08 1.6235153559e-01 1.5938770228e-01 3.6902770996e-05 8.7011895865e-15
 5.0939092723e-08 5.0939092723e-08 1.4617746433e-01 2.5164425497e-01 4.0258472085e-05 8.9611919707e-15
 5.0941935934e-08 5.0941935934e-08 1.3935375833e-01 2.9347665089e-01 4.1716164991e-05 9.0777275588e-15
 5.0947622356e-08 5.0947622356e-08 1.2570634634e-01 3.8250728236e-01 4.4704890999e-05 9.3234408413e-15
 5.0952819704e-08 5.0952819704e-08 1.1323271003e-01 4.7028965757e-01 4.7520626206e-05 9.5631049163e-15
 5.0958025548e-08 5.0958025548e-08 1.0073868384e-01 5.6450554389e-01 5.0419708622e-05 9.8180359806e-15
 5.0962657610e-08 5.0962657610e-08 8.9621737013e-02 6.5374738335e-01 5.3064068526e-05 1.0057707574e-14
 5.0971921732e-08 5.0971921732e-08 6.7387843367e-02 8.4399933584e-01 5.6765139026e-05 1.0566443182e-14
 5.0974788559e-08 5.0974788559e-08 6.0507458176e-02 9.0240514091e-01 5.4207556921e-05 1.0725512952e-14
 5.0978187776e-08 5.0978187776e-08 5.2349338682e-02 9.6646105155e-01 4.8576949331e-05 1.0900206344e-14
 5.0981550101e-08 5.0981550101e-08 4.4279758410e-02 1.0213184600e+00 4.1411126277e-05 1.1051490927e-14
 5.0984920337e-08 5.0984920337e-08 3.6191191556e-02 1.0664929166e+00 3.3880266631e-05 1.1178365816e-14
 5.0989406808e-08 5.0989406808e-08 2.5423661281e-02 1.1117694114e+00 2.4817158848e-05 1.1310037963e-14
 5.0994703404e-08 5.0994703404e-08 1.2711830641e-02 1.1470980814e+00 1.6636071650e-05 1.1419818473e-14
 5.0997351702e-08 5.0997351702e-08 6.3559153204e-03 1.1586893328e+00 1.3722867230e-05 1.1460018232e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1672976088e+00 1.1485429714e-05 1.1493397774e-14
 5.1001835388e-08 5.1001835388e-08 0.0000000000e+00 1.1732367460e+00 7.8182775313e-06 1.1511112672e-14
 5.1003489680e-08 5.1003489680e-08 0.0000000000e+00 1.1779629420e+00 6.4683863277e-06 1.1522929829e-14
 5.1005142131e-08 5.1005142131e-08 0.0000000000e+00 1.1819604830e+00 5.3161501629e-06 1.1532666510e-14
 5.1008447032e-08 5.1008447032e-08 0.0000000000e+00 1.1880633423e+00 3.5391194323e-06 1.1547299405e-14
 5.1013640272e-08 5.1013640272e-08 0.0000000000e+00 1.1940639926e+00 1.7711103365e-06 1.1561088054e-14
 5.1019219755e-08 5.1019219755e-08 0.0000000000e+00 1.1974336630e+00 7.6892918672e-07 1.1568174108e-14
 5.1025511972e-08 5.1025511972e-08 0.0000000000e+00 1.1991734100e+00 2.4869110361e-07 1.1571375652e-14
 5.1032869574e-08 5.1032869574e-08 0.0000000000e+00 1.1999292057e+00 2.1890926230e-08 1.1572371069e-14
 5.1041856256e-08 5.1041856256e-08 0.0000000000e+00 1.2001497800e+00 -4.4539978428e-08 1.1572269299e-14
 5.1050249828e-08 5.1050249828e-08 0.0000000000e+00 1.2001274259e+00 -3.8167757346e-08 1.1571922193e-14
 5.1057670555e-08 5.1057670555e-08 0.0000000000e+00 1.2000744252e+00 -2.2322546534e-08 1.1571697752e-14
 5.1065048690e-08 5.1065048690e-08 0.0000000000e+00 1.2000352952e+00 -1.0588351478e-08 1.1571576341e-14
 5.1072766445e-08 5.1072766445e-08 0.0000000000e+00 1.2000131126e+00 -3.9338349855e-09 1.1571520302e-14
 5.1081222960e-08 5.1081222960e-08 0.0000000000e+00 1.2000028089e+00 -8.4266165516e-10 1.1571500105e-14
 5.1090842786e-08 5.1090842786e-08 0.0000000000e+00 1.1999992770e+00 2.1693118955e-10 1.1571497096e-14
 5.1097620572e-08 5.1097620572e-08 0.0000000000e+00 1.1999990790e+00 2.7631729615e-10 1.1571498767e-14
 5.1110152422e-08 5.1110152422e-08 0.0000000000e+00 1.1999994367e+00 1.6899414503e-10 1.1571501558e-14
 5.1119211985e-08 5.1119211985e-08 0.0000000000e+00 1.1999997145e+00 8.5663045303e-11 1.1571502711e-14
 5.1137331113e-08 5.1137331113e-08 0.0000000000e+00 1.1999999549e+00 1.3518956417e-11 1.1571503610e-14
 5.1150463746e-08 5.1150463746e-08 0.0000000000e+00 1.1999999862e+00 4.1459967517e-12 1.1571503726e-14
 5.1161832752e-08 5.1161832752e-08 0.0000000000e+00 1.1999999819e+00 5.4441585686e-12 1.1571503780e-14
 5.1173872069e-08 5.1173872069e-08 0.0000000000e+00 1.1999999744e+00 7.6727610022e-12 1.1571503859e-14
 5.1185783266e-08 5.1185783266e-08 0.0000000000e+00 1.1999999702e+00 8.9279219347e-12 1.1571503958e-14
 5.1197521492e-08 5.1197521492e-08 0.0000000000e+00 1.1999999687e+00 9.3969183078e-12 1.1571504066e-14
 5.1209403196e-08 5.1209403196e-08 0.0000000000e+00 1.1999999683e+00 9.5069452068e-12 1.1571504178e-14
 5.1221450980e-08 5.1221450980e-08 0.0000000000e+00 1.1999999683e+00 9.5008478926e-12 1.1571504292e-14
 5.1233672060e-08 5.1233672060e-08 0.0000000000e+00 1.1999999684e+00 9.4778799042e-12 1.1571504408e-14
 5.1246131575e-08 5.1246131575e-08 0.0000000000e+00 1.1999999685e+00 9.4635112823e-12 1.1571504526e-14
 5.1258883107e-08 5.1258883107e-08 0.0000000000e+00 1.1999999685e+00 9.4578566438e-12 1.1571504647e-14
 5.1271977776e-08 5.1271977776e-08 0.0000000000e+00 1.1999999685e+00 9.4565645851e-12 1.1571504771e-14
 5.1285480653e-08 5.1285480653e-08 0.0000000000e+00 1.1999999685e+00 9.4566745025e-12 1.1571504899e-14
 5.1299468631e-08 5.1299468631e-08 0.0000000000e+00 1.1999999685e+00 9.4569610826e-12 1.1571505031e-14
 5.1314032375e-08 5.1314032375e-08 0.0000000000e+00 1.1999999685e+00 9.4571244238e-12 1.1571505169e-14
 5.1329282296e-08 5.1329282296e-08 0.0000000000e+00 1.1999999685e+00 9.4571790729e-12 1.1571505313e-14
 5.1345354517e-08 5.1345354517e-08 0.0000000000e+00 1.1999999685e+00 9.4571861000e-12 1.1571505465e-14
 5.1362415314e-08 5.1362415314e-08 0.0000000000e+00 1.1999999685e+00 9.4571816233e-12 1.1571505626e-14
 5.1380651493e-08 5.1380651493e-08 0.0000000000e+00 1.1999999685e+00 9.4571779504e-12 1.1571505799e-14
 5.1400317814e-08 5.1400317814e-08 0.0000000000e+00 1.1999999685e+00 9.4571766226e-12 1.1571505985e-14
 5.1421750088e-08 5.1421750088e-08 0.0000000000e+00 1.1999999685e+00 9.4571763991e-12 1.1571506187e-14
 5.1445388177e-08 5.1445388177e-08 0.0000000000e+00 1.1999999685e+00 9.4571764993e-12 1.1571506411e-14
 5.1471824053e-08 5.1471824053e-08 0.0000000000e+00 1.1999999685e+00 9.4571765813e-12 1.1571506661e-14
 5.1501872644e-08 5.1501872644e-08 0.0000000000e+00 1.1999999685e+00 9.4571766546e-12 1.1571506945e-14
 5.1534503121e-08 5.1534503121e-08 0.0000000000e+00 1.1999999685e+00 9.4571766017e-12 1.1571507254e-14
 5.1568201159e-08 5.1568201159e-08 0.0000000000e+00 1.1999999685e+00 9.4571765843e-12 1.1571507572e-14
 5.1603102881e-08 5.1603102881e-08 0.0000000000e+00 1.1999999685e+00 9.4571766238e-12 1.1571507902e-14
 5.1640137896e-08 5.1640137896e-08 0.0000000000e+00 1.1999999685e+00 9.4571766220e-12 1.1571508253e-14
 5.1680085393e-08 5.1680085393e-08 0.0000000000e+00 1.1999999685e+00 9.4571765944e-12 1.1571508630e-14
 5.1723981665e-08 5.1723981665e-08 0.0000000000e+00 1.1999999685e+00 9.4571766128e-12 1.1571509045e-14
 5.1774276993e-08 5.1774276993e-08 0.0000000000e+00 1.1999999685e+00 9.4571766033e-12 1.1571509521e-14
 5.1829411817e-08 5.1829411817e-08 0.0000000000e+00 1.1999999685e+00 9.4571766193e-12 1.1571510043e-14
 5.1882869368e-08 5.1882869368e-08 0.0000000000e+00 1.1999999685e+00 9.4571766151e-12 1.1571510548e-14
 5.1914485338e-08 5.1914485338e-08 0.0000000000e+00 1.1999999685e+00 9.4571765911e-12 1.1571510847e-14
 5.1945957461e-08 5.1945957461e-08 0.0000000000e+00 1.1999999685e+00 9.4571766275e-12 1.1571511145e-14
 5.1969367593e-08 5.1969367593e-08 0.0000000000e+00 1.1999999685e+00 9.4571766029e-12 1.1571511366e-14
 5.1984683796e-08 5.1984683796e-08 0.0000000000e+00 1.1999999685e+00 9.4571766278e-12 1.1571511511e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571766489e-12 1.1571511656e-14
 5.2003829051e-08 5.2003829051e-08 0.0000000000e+00 1.1999999685e+00 9.4571765917e-12 1.1571511692e-14
 5.2008331523e-08 5.2008331523e-08 0.0000000000e+00 1.1999999685e+00 9.4571764823e-12 1.1571511735e-14
 5.2013862924e-08 5.2013862924e-08 0.0000000000e+00 1.1999999685e+00 9.4571765402e-12 1.1571511787e-14
 5.2024925725e-08 5.2024925725e-08 0.0000000000e+00 1.1999999685e+00 9.4571765748e-12 1.1571511892e-14
 5.2047051329e-08 5.2047051329e-08 0.0000000000e+00 1.1999999685e+00 9.4571765824e-12 1.1571512101e-14
 5.2076357684e-08 5.2076357684e-08 0.0000000000e+00 1.1999999685e+00 9.4571766372e-12 1.1571512378e-14
 5.2108436491e-08 5.2108436491e-08 0.0000000000e+00 1.1999999685e+00 9.4571765894e-12 1.1571512681e-14
 5.2148807317e-08 5.2148807317e-08 0.0000000000e+00 1.1999999685e+00 9.4571766325e-12 1.1571513063e-14
 5.2175343179e-08 5.2175343179e-08 0.0000000000e+00 1.1999999685e+00 9.4571766092e-12 1.1571513314e-14
