 time time v(in_power) v(out_power) power_diss energy
 4.1753565822e-08 4.1753565822e-08 1.2000000000e+00 -2.4751962544e-06 -1.8745599626e-10 -1.0987825234e-15
 4.1808256929e-08 4.1808256929e-08 1.2000000000e+00 -7.7781883306e-07 -5.7417095442e-11 -1.0987892195e-15
 4.1874335128e-08 4.1874335128e-08 1.2000000000e+00 -2.7504266350e-08 6.5587536603e-14 -1.0987911144e-15
 4.1967918863e-08 4.1967918863e-08 1.2000000000e+00 2.0296594778e-07 1.7722239405e-11 -1.0987902821e-15
 4.2088518445e-08 4.2088518445e-08 1.2000000000e+00 1.5329909800e-07 1.3917093400e-11 -1.0987883742e-15
 4.2187467416e-08 4.2187467416e-08 1.2000000000e+00 7.7242617717e-08 8.0902193659e-12 -1.0987872854e-15
 4.2273587116e-08 4.2273587116e-08 1.2000000000e+00 3.6368573163e-08 4.9587917011e-12 -1.0987867235e-15
 4.2354393621e-08 4.2354393621e-08 1.2000000000e+00 1.9086723439e-08 3.6348110065e-12 -1.0987863763e-15
 4.2433895170e-08 4.2433895170e-08 1.2000000000e+00 1.3268299949e-08 3.1890541251e-12 -1.0987861051e-15
 4.2514174672e-08 4.2514174672e-08 1.2000000000e+00 1.2057405301e-08 3.0962777735e-12 -1.0987858528e-15
 4.2597271892e-08 4.2597271892e-08 1.2000000000e+00 1.2254693271e-08 3.1113928132e-12 -1.0987855949e-15
 4.2684789690e-08 4.2684789690e-08 1.2000000000e+00 1.2647339125e-08 3.1414780871e-12 -1.0987853212e-15
 4.2778077817e-08 4.2778077817e-08 1.2000000000e+00 1.2903960983e-08 3.1611353154e-12 -1.0987850273e-15
 4.2878511987e-08 4.2878511987e-08 1.2000000000e+00 1.3014844942e-08 3.1696319692e-12 -1.0987847093e-15
 4.2987358767e-08 4.2987358767e-08 1.2000000000e+00 1.3043834943e-08 3.1718563826e-12 -1.0987843642e-15
 4.3105467622e-08 4.3105467622e-08 1.2000000000e+00 1.3042710573e-08 3.1717643512e-12 -1.0987839896e-15
 4.3232247150e-08 4.3232247150e-08 1.2000000000e+00 1.3036736214e-08 3.1713079829e-12 -1.0987835875e-15
 4.3364653296e-08 4.3364653296e-08 1.2000000000e+00 1.3033233772e-08 3.1710400931e-12 -1.0987831676e-15
 4.3506832491e-08 4.3506832491e-08 1.2000000000e+00 1.3032056726e-08 3.1709505477e-12 -1.0987827168e-15
 4.3655634354e-08 4.3655634354e-08 1.2000000000e+00 1.3031931130e-08 3.1709421717e-12 -1.0987822449e-15
 4.3771089444e-08 4.3771089444e-08 1.2000000000e+00 1.3032027543e-08 3.1709489815e-12 -1.0987818788e-15
 4.3844196314e-08 4.3844196314e-08 1.2000000000e+00 1.3032083985e-08 3.1709525098e-12 -1.0987816470e-15
 4.3913535269e-08 4.3913535269e-08 1.2000000000e+00 1.3032115223e-08 3.1709548852e-12 -1.0987814271e-15
 4.3973153397e-08 4.3973153397e-08 1.2000000000e+00 1.3032127943e-08 3.1709560290e-12 -1.0987812381e-15
 4.4030520731e-08 4.4030520731e-08 1.2000000000e+00 1.3032133158e-08 3.1709573797e-12 -1.0987810562e-15
 4.4092341232e-08 4.4092341232e-08 1.2000000000e+00 1.3032135714e-08 3.1709554380e-12 -1.0987808602e-15
 4.4161758032e-08 4.4161758032e-08 1.2000000000e+00 1.3032136379e-08 3.1709573852e-12 -1.0987806400e-15
 4.4246074493e-08 4.4246074493e-08 1.2000000000e+00 1.3032136206e-08 3.1709573324e-12 -1.0987803727e-15
 4.4333373274e-08 4.4333373274e-08 1.2000000000e+00 1.3032136250e-08 3.1709567740e-12 -1.0987800959e-15
 4.4410862033e-08 4.4410862033e-08 1.2000000000e+00 1.3032135733e-08 3.1709561697e-12 -1.0987798501e-15
 4.4478538355e-08 4.4478538355e-08 1.2000000000e+00 1.3032135467e-08 3.1709568427e-12 -1.0987796355e-15
 4.4543891719e-08 4.4543891719e-08 1.2000000000e+00 1.3032135417e-08 3.1709563654e-12 -1.0987794283e-15
 4.4619073515e-08 4.4619073515e-08 1.2000000000e+00 1.3032135864e-08 3.1709564065e-12 -1.0987791899e-15
 4.4697095110e-08 4.4697095110e-08 1.2000000000e+00 1.3032135910e-08 3.1709573968e-12 -1.0987789425e-15
 4.4763033486e-08 4.4763033486e-08 1.2000000000e+00 1.3032135668e-08 3.1709563446e-12 -1.0987787334e-15
 4.4817592872e-08 4.4817592872e-08 1.2000000000e+00 1.3032135351e-08 3.1709567983e-12 -1.0987785604e-15
 4.4884558816e-08 4.4884558816e-08 1.2000000000e+00 1.3032135913e-08 3.1709566652e-12 -1.0987783481e-15
 4.4963354549e-08 4.4963354549e-08 1.2000000000e+00 1.3032136079e-08 3.1709567553e-12 -1.0987780982e-15
 4.4986074291e-08 4.4986074291e-08 1.2000000000e+00 1.3032135930e-08 3.1709570256e-12 -1.0987780262e-15
 4.5008918042e-08 4.5008918042e-08 1.2000000000e+00 1.3032135926e-08 3.1709570742e-12 -1.0987779537e-15
 4.5029381928e-08 4.5029381928e-08 1.2000000000e+00 1.3032135684e-08 3.1709544919e-12 -1.0987778888e-15
 4.5046999919e-08 4.5046999919e-08 1.2000000000e+00 1.3032135751e-08 3.1709536677e-12 -1.0987778330e-15
 4.5066361609e-08 4.5066361609e-08 1.2000000000e+00 1.3032136043e-08 3.1709567160e-12 -1.0987777716e-15
 4.5090741375e-08 4.5090741375e-08 1.2000000000e+00 1.3032136047e-08 3.1709565280e-12 -1.0987776943e-15
 4.5136227323e-08 4.5136227323e-08 1.2000000000e+00 1.3032135894e-08 3.1709566538e-12 -1.0987775500e-15
 4.5171536001e-08 4.5171536001e-08 1.2000000000e+00 1.3032135950e-08 3.1709583063e-12 -1.0987774381e-15
 4.5198112931e-08 4.5198112931e-08 1.2000000000e+00 1.3032135982e-08 3.1709564621e-12 -1.0987773538e-15
 4.5223425384e-08 4.5223425384e-08 1.2000000000e+00 1.3032135817e-08 3.1709563579e-12 -1.0987772735e-15
 4.5248907597e-08 4.5248907597e-08 1.2000000000e+00 1.3032135803e-08 3.1709576105e-12 -1.0987771927e-15
 4.5275137090e-08 4.5275137090e-08 1.2000000000e+00 1.3032135657e-08 3.1709556811e-12 -1.0987771096e-15
 4.5303414657e-08 4.5303414657e-08 1.2000000000e+00 1.3032135863e-08 3.1709548648e-12 -1.0987770199e-15
 4.5334889804e-08 4.5334889804e-08 1.2000000000e+00 1.3032135891e-08 3.1709592291e-12 -1.0987769201e-15
 4.5370788764e-08 4.5370788764e-08 1.2000000000e+00 1.3032136005e-08 3.1709584690e-12 -1.0987768063e-15
 4.5412945974e-08 4.5412945974e-08 1.2000000000e+00 1.3032136020e-08 3.1709652981e-12 -1.0987766726e-15
 4.5464247223e-08 4.5464247223e-08 1.2000000000e+00 1.3032136389e-08 3.1709603374e-12 -1.0987765099e-15
 4.5529592580e-08 4.5529592580e-08 1.2000000000e+00 1.3032136529e-08 3.1709556824e-12 -1.0987763027e-15
 4.5618159817e-08 4.5618159817e-08 1.2000000000e+00 1.3032136441e-08 3.1709565110e-12 -1.0987760219e-15
 4.5737542920e-08 4.5737542920e-08 1.2000000000e+00 1.3032135907e-08 3.1709571061e-12 -1.0987756433e-15
 4.5897972410e-08 4.5897972410e-08 1.2000000000e+00 1.3032135699e-08 3.1709566738e-12 -1.0987751346e-15
 4.6086514364e-08 4.6086514364e-08 1.2000000000e+00 1.3032135423e-08 3.1709583440e-12 -1.0987745367e-15
 4.6298836007e-08 4.6298836007e-08 1.2000000000e+00 1.3032135316e-08 3.1709565399e-12 -1.0987738635e-15
 4.6545699107e-08 4.6545699107e-08 1.2000000000e+00 1.3032135429e-08 3.1709568230e-12 -1.0987730807e-15
 4.6812022506e-08 4.6812022506e-08 1.2000000000e+00 1.3032135499e-08 3.1709567143e-12 -1.0987722362e-15
 4.7104473563e-08 4.7104473563e-08 1.2000000000e+00 1.3032135538e-08 3.1709563073e-12 -1.0987713088e-15
 4.7442212269e-08 4.7442212269e-08 1.2000000000e+00 1.3032135454e-08 3.1709566093e-12 -1.0987702379e-15
 4.7849088700e-08 4.7849088700e-08 1.2000000000e+00 1.3032135527e-08 3.1709564635e-12 -1.0987689477e-15
 4.8363898388e-08 4.8363898388e-08 1.2000000000e+00 1.3032135539e-08 3.1709565078e-12 -1.0987673152e-15
 4.9058172544e-08 4.9058172544e-08 1.2000000000e+00 1.3032135547e-08 3.1709566363e-12 -1.0987651137e-15
 4.9779086272e-08 4.9779086272e-08 1.2000000000e+00 1.3032135519e-08 3.1709566051e-12 -1.0987628277e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3032135490e-08 3.1709564998e-12 -1.0987605418e-15
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.0897133707e-02 1.2551317674e-04 -6.0847468272e-16
 5.0516668160e-08 5.0516668160e-08 1.1599964149e+00 -2.2044499914e-02 1.3822293633e-04 5.5930405196e-16
 5.0518960774e-08 5.0518960774e-08 1.1544941429e+00 -2.4748054280e-02 1.3515503207e-04 8.7267903735e-16
 5.0521294226e-08 5.0521294226e-08 1.1488938581e+00 -2.7431445990e-02 1.3324682901e-04 1.1858304715e-15
 5.0524434445e-08 5.0524434445e-08 1.1413573316e+00 -3.0933380504e-02 1.3201589625e-04 1.6023220459e-15
 5.0529505415e-08 5.0529505415e-08 1.1291870042e+00 -3.6333560746e-02 1.3073348640e-04 2.2685191296e-15
 5.0535248449e-08 5.0535248449e-08 1.1154037220e+00 -4.2101631697e-02 1.2939282133e-04 3.0154762785e-15
 5.0541562164e-08 5.0541562164e-08 1.1002508076e+00 -4.8066223174e-02 1.2795166912e-04 3.8278760774e-15
 5.0547791784e-08 5.0547791784e-08 1.0852997194e+00 -5.3614587658e-02 1.2659991076e-04 4.6207558912e-15
 5.0554054438e-08 5.0554054438e-08 1.0702693482e+00 -5.8902928463e-02 1.2531953504e-04 5.4095981373e-15
 5.0560294510e-08 5.0560294510e-08 1.0552931763e+00 -6.3926981689e-02 1.2411710136e-04 6.1878493757e-15
 5.0566578456e-08 5.0566578456e-08 1.0402117064e+00 -6.8779023200e-02 1.2297422597e-04 6.9642036309e-15
 5.0572941644e-08 5.0572941644e-08 1.0249400536e+00 -7.3517590183e-02 1.2188166913e-04 7.7432357581e-15
 5.0579446952e-08 5.0579446952e-08 1.0093273152e+00 -7.8216103277e-02 1.2082781307e-04 8.5326856861e-15
 5.0586163003e-08 5.0586163003e-08 9.9320879283e-01 -8.2947437562e-02 1.1980279115e-04 9.3407293903e-15
 5.0593179388e-08 5.0593179388e-08 9.7636946953e-01 -8.7797015230e-02 1.1879642630e-04 1.0177781341e-14
 5.0600609866e-08 5.0600609866e-08 9.5853632088e-01 -9.2867514888e-02 1.1779871331e-04 1.1056788902e-14
 5.0608604533e-08 5.0608604533e-08 9.3934912092e-01 -9.8291449793e-02 1.1679954150e-04 1.1994556324e-14
 5.0617362506e-08 5.0617362506e-08 9.1832998514e-01 -1.0424733508e-01 1.1578934959e-04 1.3013059966e-14
 5.0627145131e-08 5.0627145131e-08 8.9485168466e-01 -1.1098291747e-01 1.1476110641e-04 1.4140754316e-14
 5.0638273792e-08 5.0638273792e-08 8.6814289877e-01 -1.1884034075e-01 1.1371577032e-04 1.5412075146e-14
 5.0648132809e-08 5.0648132809e-08 8.4448125782e-01 -1.2604868683e-01 1.1290871912e-04 1.6529222500e-14
 5.0667850843e-08 5.0667850843e-08 7.9715797593e-01 -1.4148433345e-01 1.1154762021e-04 1.8742141379e-14
 5.0682287068e-08 5.0682287068e-08 7.6251103763e-01 -1.5388530426e-01 1.1086417785e-04 2.0347534680e-14
 5.0694934222e-08 5.0694934222e-08 7.3215786833e-01 -1.6570603093e-01 1.1047212649e-04 2.1747171829e-14
 5.0708493232e-08 5.0708493232e-08 6.9961624400e-01 -1.7957543425e-01 1.1023939453e-04 2.3243486705e-14
 5.0722961893e-08 5.0722961893e-08 6.6489145783e-01 -1.9598502713e-01 1.1024041045e-04 2.4838510472e-14
 5.0736859673e-08 5.0736859673e-08 6.3153678597e-01 -2.1355623344e-01 1.1051272850e-04 2.6372499745e-14
 5.0750467250e-08 5.0750467250e-08 5.9887860102e-01 -2.3255342450e-01 1.1095614707e-04 2.7879327141e-14
 5.0764611395e-08 5.0764611395e-08 5.6493265158e-01 -2.5409554580e-01 1.1154856325e-04 2.9452896651e-14
 5.0778199344e-08 5.0778199344e-08 5.3232157509e-01 -2.7632876305e-01 1.1223950707e-04 3.0973307042e-14
 5.0790662088e-08 5.0790662088e-08 5.0241098893e-01 -2.9773732348e-01 1.1292170339e-04 3.2376370331e-14
 5.0801701945e-08 5.0801701945e-08 4.7591533081e-01 -3.1706861143e-01 1.1345964359e-04 3.3625979242e-14
 5.0811100074e-08 5.0811100074e-08 4.5335982223e-01 -3.3328747083e-01 1.1375277201e-04 3.4693664990e-14
 5.0818421579e-08 5.0818421579e-08 4.3578821024e-01 -3.4537385541e-01 1.1380331614e-04 3.5526691508e-14
 5.0825673968e-08 5.0825673968e-08 4.1838247724e-01 -3.5645762688e-01 1.1365003566e-04 3.6351481573e-14
 5.0833306334e-08 5.0833306334e-08 4.0006479898e-01 -3.6674641385e-01 1.1331132287e-04 3.7217607644e-14
 5.0843707045e-08 5.0843707045e-08 3.7510309175e-01 -3.7796741759e-01 1.1278023224e-04 3.8393364146e-14
 5.0852351312e-08 5.0852351312e-08 3.5435685201e-01 -3.8482066999e-01 1.1258545085e-04 3.9367424664e-14
 5.0862129414e-08 5.0862129414e-08 3.3088940745e-01 -3.9025899413e-01 1.1286896670e-04 4.0469682799e-14
 5.0871017501e-08 5.0871017501e-08 3.0955799687e-01 -3.9358013012e-01 1.1369477089e-04 4.1476541988e-14
 5.0880250009e-08 5.0880250009e-08 2.8739997820e-01 -3.9590723444e-01 1.1509720620e-04 4.2532703842e-14
 5.0889529354e-08 5.0889529354e-08 2.6512955124e-01 -3.9746295798e-01 1.1702655182e-04 4.3609682009e-14
 5.0898665685e-08 5.0898665685e-08 2.4320235656e-01 -3.9843498193e-01 1.1942762656e-04 4.4689843843e-14
 5.0907349917e-08 5.0907349917e-08 2.2236019839e-01 -3.9893798835e-01 1.2220724076e-04 4.5739050535e-14
 5.0915593275e-08 5.0915593275e-08 2.0257614027e-01 -3.9908176662e-01 1.2535168306e-04 4.6759408897e-14
 5.0923541478e-08 5.0923541478e-08 1.8350045311e-01 -3.9891860992e-01 1.2888364372e-04 4.7769765888e-14
 5.0931241776e-08 5.0931241776e-08 1.6501973668e-01 -3.9846120340e-01 1.3280257908e-04 4.8777296904e-14
 5.0938784635e-08 5.0938784635e-08 1.4691687624e-01 -3.9769988507e-01 1.3713701227e-04 4.9795354977e-14
 5.0946248103e-08 5.0946248103e-08 1.2900455339e-01 -3.9660827606e-01 1.4191974144e-04 5.0836720532e-14
 5.0953715438e-08 5.0953715438e-08 1.1108294988e-01 -3.9514149220e-01 1.4719687283e-04 5.1916185810e-14
 5.0961266215e-08 5.0961266215e-08 9.2961082973e-02 -3.9323268948e-01 1.5302258946e-04 5.3049631047e-14
 5.0968984498e-08 5.0968984498e-08 7.4437205420e-02 -3.9078310296e-01 1.5946459317e-04 5.4255563194e-14
 5.0976966017e-08 5.0976966017e-08 5.5281560302e-02 -3.8764420221e-01 1.6661048835e-04 5.5556850391e-14
 5.0988483008e-08 5.0988483008e-08 2.7640780151e-02 -3.8180603546e-01 1.7771449014e-04 5.7539644355e-14
 5.0994241504e-08 5.0994241504e-08 1.3820390076e-02 -3.7821403289e-01 1.8353511746e-04 5.8579771541e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.7408369452e-01 1.8953821149e-04 5.9653942152e-14
 5.1000204735e-08 5.1000204735e-08 0.0000000000e+00 -3.7279858205e-01 6.1457339470e-05 5.9679635889e-14
 5.1000424613e-08 5.1000424613e-08 0.0000000000e+00 -3.7151833620e-01 5.2036704088e-05 5.9692113352e-14
 5.1000634544e-08 5.1000634544e-08 0.0000000000e+00 -3.7035960192e-01 4.7962790944e-05 5.9702609822e-14
 5.1000832974e-08 5.1000832974e-08 0.0000000000e+00 -3.6929709115e-01 4.5752664257e-05 5.9711907787e-14
 5.1001058178e-08 5.1001058178e-08 0.0000000000e+00 -3.6811682176e-01 4.3959194761e-05 5.9722009551e-14
 5.1001356754e-08 5.1001356754e-08 0.0000000000e+00 -3.6658485204e-01 4.2300831398e-05 5.9734887125e-14
 5.1001676821e-08 5.1001676821e-08 0.0000000000e+00 -3.6497657336e-01 4.1222293092e-05 5.9748253616e-14
 5.1002023442e-08 5.1002023442e-08 0.0000000000e+00 -3.6326662580e-01 4.0612826329e-05 5.9762436508e-14
 5.1002403070e-08 5.1002403070e-08 0.0000000000e+00 -3.6142429110e-01 4.0348472053e-05 5.9777804101e-14
 5.1002821781e-08 5.1002821781e-08 0.0000000000e+00 -3.5942257908e-01 4.0324157852e-05 5.9794693380e-14
 5.1003292341e-08 5.1003292341e-08 0.0000000000e+00 -3.5720496274e-01 4.0460104569e-05 5.9813700286e-14
 5.1003830385e-08 5.1003830385e-08 0.0000000000e+00 -3.5470508434e-01 4.0701551430e-05 5.9835534556e-14
 5.1004456870e-08 5.1004456870e-08 0.0000000000e+00 -3.5183644691e-01 4.1011373197e-05 5.9861130518e-14
 5.1005202165e-08 5.1005202165e-08 0.0000000000e+00 -3.4847586423e-01 4.1366216100e-05 5.9891828299e-14
 5.1006112951e-08 5.1006112951e-08 0.0000000000e+00 -3.4443641338e-01 4.1753778225e-05 5.9929680576e-14
 5.1007266651e-08 5.1007266651e-08 0.0000000000e+00 -3.3941119765e-01 4.2170507681e-05 5.9978092317e-14
 5.1008803497e-08 5.1008803497e-08 0.0000000000e+00 -3.3284965354e-01 4.2618910379e-05 6.0043246450e-14
 5.1011010663e-08 5.1011010663e-08 0.0000000000e+00 -3.2363503856e-01 4.3103639886e-05 6.0137848411e-14
 5.1014605933e-08 5.1014605933e-08 0.0000000000e+00 -3.0900027645e-01 4.3622598351e-05 6.0293750514e-14
 5.1021796472e-08 5.1021796472e-08 0.0000000000e+00 -2.8052936317e-01 4.4109486876e-05 6.0609171012e-14
 5.1028390626e-08 5.1028390626e-08 0.0000000000e+00 -2.5498261963e-01 4.4248344360e-05 6.0900493575e-14
 5.1041578933e-08 5.1041578933e-08 0.0000000000e+00 -2.0458893914e-01 4.4231703108e-05 6.1483944613e-14
 5.1052074469e-08 5.1052074469e-08 0.0000000000e+00 -1.6489884075e-01 4.4129774591e-05 6.1947645149e-14
 5.1061705666e-08 5.1061705666e-08 0.0000000000e+00 -1.2870071540e-01 4.4018536634e-05 6.2372132001e-14
 5.1072970881e-08 5.1072970881e-08 0.0000000000e+00 -8.6579345870e-02 4.3880292708e-05 6.2867231607e-14
 5.1083289962e-08 5.1083289962e-08 0.0000000000e+00 -4.8186381495e-02 4.3748747247e-05 6.3319357195e-14
 5.1093076627e-08 5.1093076627e-08 0.0000000000e+00 -1.1936835948e-02 4.3619681468e-05 6.3746879961e-14
 5.1104016581e-08 5.1104016581e-08 0.0000000000e+00 2.8401115111e-02 4.3470113902e-05 6.4223259130e-14
 5.1114084499e-08 5.1114084499e-08 0.0000000000e+00 6.5355497989e-02 4.3326763928e-05 6.4660191082e-14
 5.1123783787e-08 5.1123783787e-08 0.0000000000e+00 1.0080641665e-01 4.3183470059e-05 6.5079734915e-14
 5.1134805302e-08 5.1134805302e-08 0.0000000000e+00 1.4091230640e-01 4.3014848817e-05 6.5554752945e-14
 5.1144914682e-08 5.1144914682e-08 0.0000000000e+00 1.7753320286e-01 4.2854561867e-05 6.5988796190e-14
 5.1154768308e-08 5.1154768308e-08 0.0000000000e+00 2.1307418985e-01 4.2693499370e-05 6.6410275477e-14
 5.1166424125e-08 5.1166424125e-08 0.0000000000e+00 2.5491718590e-01 4.2497133465e-05 6.6906758716e-14
 5.1177048550e-08 5.1177048550e-08 0.0000000000e+00 2.9286682078e-01 4.2312370313e-05 6.7357284824e-14
 5.1187511981e-08 5.1187511981e-08 0.0000000000e+00 3.3005886883e-01 4.2125070140e-05 6.7799037452e-14
 5.1198450998e-08 5.1198450998e-08 0.0000000000e+00 3.6874134613e-01 4.1923444025e-05 6.8258741543e-14
 5.1209748244e-08 5.1209748244e-08 0.0000000000e+00 4.0846747946e-01 4.1708676825e-05 6.8731147843e-14
 5.1221513077e-08 5.1221513077e-08 0.0000000000e+00 4.4958534727e-01 4.1477583812e-05 6.9220484090e-14
 5.1233956555e-08 5.1233956555e-08 0.0000000000e+00 4.9277824370e-01 4.1224413661e-05 6.9735034311e-14
 5.1247240593e-08 5.1247240593e-08 0.0000000000e+00 5.3852733546e-01 4.0943630616e-05 7.0280796046e-14
 5.1261563774e-08 5.1261563774e-08 0.0000000000e+00 5.8739718700e-01 4.0628129576e-05 7.0864979583e-14
 5.1277187307e-08 5.1277187307e-08 0.0000000000e+00 6.4009260315e-01 4.0268698189e-05 7.1496926700e-14
 5.1294421101e-08 5.1294421101e-08 0.0000000000e+00 6.9734508164e-01 3.9855484210e-05 7.2187348558e-14
 5.1313622519e-08 5.1313622519e-08 0.0000000000e+00 7.5975737468e-01 3.9384058872e-05 7.2948104346e-14
 5.1335176583e-08 5.1335176583e-08 0.0000000000e+00 8.2732453795e-01 3.8880766773e-05 7.3791566868e-14
 5.1359434587e-08 5.1359434587e-08 0.0000000000e+00 8.9799585840e-01 3.8480807857e-05 7.4729885547e-14
 5.1385617879e-08 5.1385617879e-08 0.0000000000e+00 9.6272545707e-01 3.8434559680e-05 7.5736834314e-14
 5.1407498984e-08 5.1407498984e-08 0.0000000000e+00 1.0043981355e+00 3.8446099502e-05 7.6577951209e-14
 5.1422692828e-08 5.1422692828e-08 0.0000000000e+00 1.0272732106e+00 3.7701753064e-05 7.7156440497e-14
 5.1436109349e-08 5.1436109349e-08 0.0000000000e+00 1.0442728462e+00 3.6488934085e-05 7.7654130968e-14
 5.1448782796e-08 5.1448782796e-08 0.0000000000e+00 1.0581769740e+00 3.5126670455e-05 7.8107939258e-14
 5.1464303976e-08 5.1464303976e-08 0.0000000000e+00 1.0729735258e+00 3.3311591877e-05 7.8639060528e-14
 5.1484245912e-08 5.1484245912e-08 0.0000000000e+00 1.0891948656e+00 3.0841831256e-05 7.9278732258e-14
 5.1508902503e-08 5.1508902503e-08 0.0000000000e+00 1.1059603146e+00 2.7732716362e-05 8.0000856598e-14
 5.1535590753e-08 5.1535590753e-08 0.0000000000e+00 1.1209833074e+00 2.4452945408e-05 8.0697228584e-14
 5.1563325847e-08 5.1563325847e-08 0.0000000000e+00 1.1339209559e+00 2.1266814156e-05 8.1331249516e-14
 5.1592711527e-08 5.1592711527e-08 0.0000000000e+00 1.1452668226e+00 1.8208132357e-05 8.1911248573e-14
 5.1623674382e-08 5.1623674382e-08 0.0000000000e+00 1.1551049628e+00 1.5356008551e-05 8.2430869401e-14
 5.1654616170e-08 5.1654616170e-08 0.0000000000e+00 1.1631714151e+00 1.2877676511e-05 8.2867669750e-14
 5.1685883065e-08 5.1685883065e-08 0.0000000000e+00 1.1698591302e+00 1.0729412944e-05 8.3236729939e-14
 5.1718043811e-08 5.1718043811e-08 0.0000000000e+00 1.1754838828e+00 8.8574727366e-06 8.3551694362e-14
 5.1751540666e-08 5.1751540666e-08 0.0000000000e+00 1.1802410004e+00 7.2276905430e-06 8.3821095558e-14
 5.1786899617e-08 5.1786899617e-08 0.0000000000e+00 1.1842769400e+00 5.8114480221e-06 8.4051620687e-14
 5.1824698190e-08 5.1824698190e-08 0.0000000000e+00 1.1876964998e+00 4.5873812122e-06 8.4248151143e-14
 5.1865374263e-08 5.1865374263e-08 0.0000000000e+00 1.1905626610e+00 3.5443358440e-06 8.4413534301e-14
 5.1906186575e-08 5.1906186575e-08 0.0000000000e+00 1.1927750053e+00 2.7284165955e-06 8.4541537063e-14
 5.1943645438e-08 5.1943645438e-08 0.0000000000e+00 1.1943465159e+00 2.1431232053e-06 8.4632778235e-14
 5.1971822719e-08 5.1971822719e-08 0.0000000000e+00 1.1952942774e+00 1.7878250215e-06 8.4688159951e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1960808079e+00 1.4918713697e-06 8.4734366415e-14
 5.2000797276e-08 5.2000797276e-08 0.0000000000e+00 1.1961006865e+00 1.4842144505e-06 8.4735552795e-14
 5.2001620773e-08 5.2001620773e-08 0.0000000000e+00 1.1961211474e+00 1.4765183489e-06 8.4736771874e-14
 5.2002516361e-08 5.2002516361e-08 0.0000000000e+00 1.1961432904e+00 1.4681771153e-06 8.4738090491e-14
 5.2003237764e-08 5.2003237764e-08 0.0000000000e+00 1.1961610385e+00 1.4614871071e-06 8.4739147225e-14
 5.2003817543e-08 5.2003817543e-08 0.0000000000e+00 1.1961752441e+00 1.4561308485e-06 8.4739993011e-14
 5.2004436701e-08 5.2004436701e-08 0.0000000000e+00 1.1961903570e+00 1.4504318944e-06 8.4740892822e-14
 5.2005153034e-08 5.2005153034e-08 0.0000000000e+00 1.1962077674e+00 1.4438660227e-06 8.4741929463e-14
 5.2006065529e-08 5.2006065529e-08 0.0000000000e+00 1.1962298308e+00 1.4355447649e-06 8.4743243186e-14
 5.2007320119e-08 5.2007320119e-08 0.0000000000e+00 1.1962599568e+00 1.4241812545e-06 8.4745037078e-14
 5.2009163148e-08 5.2009163148e-08 0.0000000000e+00 1.1963037782e+00 1.4076488952e-06 8.4747646651e-14
 5.2012152451e-08 5.2012152451e-08 0.0000000000e+00 1.1963737699e+00 1.3812359478e-06 8.4751815062e-14
 5.2018126888e-08 5.2018126888e-08 0.0000000000e+00 1.1965097387e+00 1.3298994527e-06 8.4759913815e-14
 5.2030075761e-08 5.2030075761e-08 0.0000000000e+00 1.1967667729e+00 1.2327604634e-06 8.4775224264e-14
 5.2050101127e-08 5.2050101127e-08 0.0000000000e+00 1.1971566287e+00 1.0851888286e-06 8.4798433156e-14
 5.2090151858e-08 5.2090151858e-08 0.0000000000e+00 1.1978058345e+00 8.3881979004e-07 8.4836962132e-14
 5.2157688653e-08 5.2157688653e-08 0.0000000000e+00 1.1985996888e+00 5.3646719783e-07 8.4883403369e-14
 5.2245162875e-08 5.2245162875e-08 0.0000000000e+00 1.1992417749e+00 2.9099406003e-07 8.4919594134e-14
 5.2299012356e-08 5.2299012356e-08 0.0000000000e+00 1.1994804377e+00 1.9947038688e-07 8.4932799762e-14
 5.2349285954e-08 5.2349285954e-08 0.0000000000e+00 1.1996326549e+00 1.4107610838e-07 8.4941360011e-14
 5.2398430950e-08 5.2398430950e-08 0.0000000000e+00 1.1997371481e+00 1.0097241133e-07 8.4947307748e-14
 5.2445113864e-08 5.2445113864e-08 0.0000000000e+00 1.1998081421e+00 7.3714744169e-08 8.4951385201e-14
 5.2491379391e-08 5.2491379391e-08 0.0000000000e+00 1.1998592723e+00 5.4078228551e-08 8.4954341405e-14
 5.2538138074e-08 5.2538138074e-08 0.0000000000e+00 1.1998969904e+00 3.9589616397e-08 8.4956531298e-14
 5.2585395605e-08 5.2585395605e-08 0.0000000000e+00 1.1999247907e+00 2.8909084240e-08 8.4958149837e-14
 5.2633502565e-08 5.2633502565e-08 0.0000000000e+00 1.1999453652e+00 2.1003689838e-08 8.4959350413e-14
 5.2683821298e-08 5.2683821298e-08 0.0000000000e+00 1.1999608786e+00 1.5042433136e-08 8.4960257311e-14
 5.2742002711e-08 5.2742002711e-08 0.0000000000e+00 1.1999734531e+00 1.0210165088e-08 8.4960991927e-14
 5.2798895862e-08 5.2798895862e-08 0.0000000000e+00 1.1999818251e+00 6.9927147935e-09 8.4961481290e-14
 5.2851940917e-08 5.2851940917e-08 0.0000000000e+00 1.1999871824e+00 4.9337774098e-09 8.4961797611e-14
