 time time v(in_power) v(out_power) power_diss energy
 3.2025069067e-08 3.2025069067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0856673982e-16
 3.2046290701e-08 3.2046290701e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0856712975e-16
 3.2088733968e-08 3.2088733968e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0856751967e-16
 3.2173620502e-08 3.2173620502e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0856790959e-16
 3.2343393570e-08 3.2343393570e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0856829952e-16
 3.2682939707e-08 3.2682939707e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0856868944e-16
 3.3362031980e-08 3.3362031980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0856907937e-16
 3.4720216525e-08 3.4720216525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0856946929e-16
 3.6720216525e-08 3.6720216525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0856985921e-16
 3.8360108263e-08 3.8360108263e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.0857024914e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.0857063906e-16
 4.0019493727e-08 4.0019493727e-08 4.6784945625e-02 1.2209255370e+00 -3.6377060418e-06 9.0183351316e-16
 4.0037385492e-08 4.0037385492e-08 8.9725180428e-02 1.2340243286e+00 -4.4866766998e-06 8.9352407159e-16
 4.0069023278e-08 4.0069023278e-08 1.6565586813e-01 1.2432838344e+00 -4.7302676848e-06 8.8476349321e-16
 4.0082734240e-08 4.0082734240e-08 1.9856217632e-01 1.2461574744e+00 -4.6932480513e-06 8.7607147614e-16
 4.0097545711e-08 4.0097545711e-08 2.3410970582e-01 1.2496431340e+00 -4.6662513336e-06 8.6742945770e-16
 4.0117509873e-08 4.0117509873e-08 2.8202369622e-01 1.2551478382e+00 -4.5928178982e-06 8.5892343988e-16
 4.0151254536e-08 4.0151254536e-08 3.6301088568e-01 1.2673487935e+00 -4.4528368596e-06 8.5067667057e-16
 4.0189018723e-08 4.0189018723e-08 4.5364493414e-01 1.2875386866e+00 -4.1625372118e-06 8.4296754374e-16
 4.0223290750e-08 4.0223290750e-08 5.3589780060e-01 1.3157122669e+00 -3.7382200045e-06 8.3604426338e-16
 4.0252284804e-08 4.0252284804e-08 6.0548352972e-01 1.3510029149e+00 -3.1801904326e-06 8.3015446825e-16
 4.0277590389e-08 4.0277590389e-08 6.6621693447e-01 1.3899402629e+00 -2.8793095602e-06 8.2482191230e-16
 4.0289150443e-08 4.0289150443e-08 6.9396106336e-01 1.4084448513e+00 -2.7926433509e-06 8.1964986441e-16
 4.0306930989e-08 4.0306930989e-08 7.3663437366e-01 1.4331717979e+00 -2.7374040350e-06 8.1458012117e-16
 4.0320006380e-08 4.0320006380e-08 7.6801531187e-01 1.4464868575e+00 -2.6946076763e-06 8.0958963789e-16
 4.0334628435e-08 4.0334628435e-08 8.0310824483e-01 1.4542548961e+00 -2.6453595076e-06 8.0469036350e-16
 4.0349020532e-08 4.0349020532e-08 8.3764927565e-01 1.4529682738e+00 -2.5321335752e-06 8.0000078647e-16
 4.0364895102e-08 4.0364895102e-08 8.7574824445e-01 1.4395232894e+00 -2.3562453694e-06 7.9563695896e-16
 4.0381359859e-08 4.0381359859e-08 9.1526366264e-01 1.4100823853e+00 -2.1275764005e-06 7.9169663231e-16
 4.0397429520e-08 4.0397429520e-08 9.5383084829e-01 1.3627976328e+00 -2.0279048508e-06 7.8794089995e-16
 4.0411431587e-08 4.0411431587e-08 9.8743580853e-01 1.3035856327e+00 -1.9882120952e-06 7.8425867961e-16
 4.0424646954e-08 4.0424646954e-08 1.0191526896e+00 1.2300822176e+00 -1.9951887749e-06 7.8056353827e-16
 4.0438260002e-08 4.0438260002e-08 1.0518240056e+00 1.1347000624e+00 -1.9829362784e-06 7.7689108887e-16
 4.0452736813e-08 4.0452736813e-08 1.0865683504e+00 1.0095604770e+00 -1.9946521966e-06 7.7319694129e-16
 4.0467717547e-08 4.0467717547e-08 1.1225221120e+00 8.5240020120e-01 -1.9829362780e-06 7.6952449190e-16
 4.0482964253e-08 4.0482964253e-08 1.1591142071e+00 6.6152899490e-01 -1.9946521961e-06 7.6583034432e-16
 4.0491482126e-08 4.0491482126e-08 1.1795571036e+00 5.4063330032e-01 -1.9829362777e-06 7.6215789492e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1445887149e-01 -1.9946521958e-06 7.5846374735e-16
 4.0501827769e-08 4.0501827769e-08 1.2000000000e+00 3.8407419922e-01 2.1053858504e-10 7.5846413727e-16
 4.0504914627e-08 4.0504914627e-08 1.2000000000e+00 3.3459322960e-01 2.1053864673e-10 7.5846452719e-16
 4.0507456120e-08 4.0507456120e-08 1.2000000000e+00 2.9676258993e-01 2.1053869212e-10 7.5846491711e-16
 4.0510655128e-08 4.0510655128e-08 1.2000000000e+00 2.5325498733e-01 2.1053874433e-10 7.5846530704e-16
 4.0516035338e-08 4.0516035338e-08 1.2000000000e+00 1.9074236881e-01 2.1053881935e-10 7.5846569696e-16
 4.0524198158e-08 4.0524198158e-08 1.2000000000e+00 1.1983188195e-01 2.1053890444e-10 7.5846608688e-16
 4.0531681064e-08 4.0531681064e-08 1.2000000000e+00 7.6255273832e-02 2.1053895673e-10 7.5846647681e-16
 4.0537783273e-08 4.0537783273e-08 1.2000000000e+00 5.2168496467e-02 2.1053898564e-10 7.5846686673e-16
 4.0543378483e-08 4.0543378483e-08 1.2000000000e+00 3.6609006205e-02 2.1053900431e-10 7.5846725666e-16
 4.0549031751e-08 4.0549031751e-08 1.2000000000e+00 2.5478068699e-02 2.1053901767e-10 7.5846764658e-16
 4.0555140607e-08 4.0555140607e-08 1.2000000000e+00 1.7147314280e-02 2.1053902766e-10 7.5846803650e-16
 4.0561856761e-08 4.0561856761e-08 1.2000000000e+00 1.1049372810e-02 2.1053903498e-10 7.5846842643e-16
 4.0569345117e-08 4.0569345117e-08 1.2000000000e+00 6.7399988652e-03 2.1053904015e-10 7.5846881635e-16
 4.0577806124e-08 4.0577806124e-08 1.2000000000e+00 3.8362037232e-03 2.1053904364e-10 7.5846920627e-16
 4.0585871588e-08 4.0585871588e-08 1.2000000000e+00 2.2425024160e-03 2.1053904555e-10 7.5846959620e-16
 4.0594505637e-08 4.0594505637e-08 1.2000000000e+00 1.2591824048e-03 2.1053904673e-10 7.5846998612e-16
 4.0604915674e-08 4.0604915674e-08 1.2000000000e+00 6.2244665229e-04 2.1053904749e-10 7.5847037605e-16
 4.0616481636e-08 4.0616481636e-08 1.2000000000e+00 2.8291077463e-04 2.1053904790e-10 7.5847076597e-16
 4.0630036505e-08 4.0630036505e-08 1.2000000000e+00 1.1101701433e-04 2.1053904811e-10 7.5847115589e-16
 4.0646639412e-08 4.0646639412e-08 1.2000000000e+00 3.4823258218e-05 2.1053904820e-10 7.5847154582e-16
 4.0660935619e-08 4.0660935619e-08 1.2000000000e+00 1.4321957151e-05 2.1053904822e-10 7.5847193574e-16
 4.0674911213e-08 4.0674911213e-08 1.2000000000e+00 6.9775563632e-06 2.1053904823e-10 7.5847232566e-16
 4.0688602620e-08 4.0688602620e-08 1.2000000000e+00 4.2717424947e-06 2.1053904823e-10 7.5847271559e-16
 4.0703198762e-08 4.0703198762e-08 1.2000000000e+00 3.1904594638e-06 2.1053904824e-10 7.5847310551e-16
 4.0719014390e-08 4.0719014390e-08 1.2000000000e+00 2.7856176005e-06 2.1053904824e-10 7.5847349544e-16
 4.0736684665e-08 4.0736684665e-08 1.2000000000e+00 2.6467374345e-06 2.1053904824e-10 7.5847388536e-16
 4.0756743867e-08 4.0756743867e-08 1.2000000000e+00 2.6063765329e-06 2.1053904824e-10 7.5847427528e-16
 4.0775213147e-08 4.0775213147e-08 1.2000000000e+00 2.5983622181e-06 2.1053904824e-10 7.5847466521e-16
 4.0791293746e-08 4.0791293746e-08 1.2000000000e+00 2.5965430757e-06 2.1053904824e-10 7.5847505513e-16
 4.0804868356e-08 4.0804868356e-08 1.2000000000e+00 2.5960371022e-06 2.1053904824e-10 7.5847544505e-16
 4.0817430507e-08 4.0817430507e-08 1.2000000000e+00 2.5958520585e-06 2.1053904824e-10 7.5847583498e-16
 4.0823359070e-08 4.0823359070e-08 1.2000000000e+00 2.5958088714e-06 2.1053904824e-10 7.5847622490e-16
 4.0829948629e-08 4.0829948629e-08 1.2000000000e+00 2.5957770040e-06 2.1053904824e-10 7.5847661483e-16
 4.0835471150e-08 4.0835471150e-08 1.2000000000e+00 2.5957592385e-06 2.1053904824e-10 7.5847700475e-16
 4.0842074543e-08 4.0842074543e-08 1.2000000000e+00 2.5957449101e-06 2.1053904824e-10 7.5847739467e-16
 4.0848966582e-08 4.0848966582e-08 1.2000000000e+00 2.5957353305e-06 2.1053904824e-10 7.5847778460e-16
 4.0856241661e-08 4.0856241661e-08 1.2000000000e+00 2.5957289956e-06 2.1053904824e-10 7.5847817452e-16
 4.0865834703e-08 4.0865834703e-08 1.2000000000e+00 2.5957241437e-06 2.1053904824e-10 7.5847856445e-16
 4.0882454915e-08 4.0882454915e-08 1.2000000000e+00 2.5957203988e-06 2.1053904824e-10 7.5847895437e-16
 4.0894200267e-08 4.0894200267e-08 1.2000000000e+00 2.5957195230e-06 2.1053904824e-10 7.5847934429e-16
 4.0907227973e-08 4.0907227973e-08 1.2000000000e+00 2.5957191025e-06 2.1053904824e-10 7.5847973422e-16
 4.0916960584e-08 4.0916960584e-08 1.2000000000e+00 2.5957189652e-06 2.1053904824e-10 7.5848012414e-16
 4.0927578692e-08 4.0927578692e-08 1.2000000000e+00 2.5957188893e-06 2.1053904824e-10 7.5848051406e-16
 4.0937481694e-08 4.0937481694e-08 1.2000000000e+00 2.5957188544e-06 2.1053904824e-10 7.5848090399e-16
 4.0948790698e-08 4.0948790698e-08 1.2000000000e+00 2.5957188350e-06 2.1053904824e-10 7.5848129391e-16
 4.0961280214e-08 4.0961280214e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 7.5848168384e-16
 4.0975700651e-08 4.0975700651e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 7.5848207376e-16
 4.0987850325e-08 4.0987850325e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 7.5848246368e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 7.5848285361e-16
 4.1003725474e-08 4.1003725474e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 7.5848324353e-16
 4.1008844100e-08 4.1008844100e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.5848363345e-16
 4.1013492848e-08 4.1013492848e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5848402338e-16
 4.1022790345e-08 4.1022790345e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.5848441330e-16
 4.1029026897e-08 4.1029026897e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5848480323e-16
 4.1036262337e-08 4.1036262337e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5848519315e-16
 4.1042204778e-08 4.1042204778e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5848558307e-16
 4.1049588168e-08 4.1049588168e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.5848597300e-16
 4.1060401380e-08 4.1060401380e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5848636292e-16
 4.1071040621e-08 4.1071040621e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5848675284e-16
 4.1079991036e-08 4.1079991036e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5848714277e-16
 4.1088573267e-08 4.1088573267e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5848753269e-16
 4.1097571618e-08 4.1097571618e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5848792262e-16
 4.1107736605e-08 4.1107736605e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5848831254e-16
 4.1119330536e-08 4.1119330536e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5848870246e-16
 4.1132743456e-08 4.1132743456e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.5848909239e-16
 4.1148390400e-08 4.1148390400e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5848948231e-16
 4.1166870035e-08 4.1166870035e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5848987223e-16
 4.1188817583e-08 4.1188817583e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5849026216e-16
 4.1214018535e-08 4.1214018535e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5849065208e-16
 4.1241780642e-08 4.1241780642e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849104201e-16
 4.1273235275e-08 4.1273235275e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5849143193e-16
 4.1309750635e-08 4.1309750635e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5849182185e-16
 4.1353471462e-08 4.1353471462e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849221178e-16
 4.1407108476e-08 4.1407108476e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849260170e-16
 4.1475025706e-08 4.1475025706e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5849299162e-16
 4.1564555755e-08 4.1564555755e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5849338155e-16
 4.1689704767e-08 4.1689704767e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849377147e-16
 4.1880726502e-08 4.1880726502e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5849416140e-16
 4.2217873196e-08 4.2217873196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849455132e-16
 4.2892166585e-08 4.2892166585e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849494124e-16
 4.4240753362e-08 4.4240753362e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849533117e-16
 4.6240753362e-08 4.6240753362e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849572109e-16
 4.8240753362e-08 4.8240753362e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849611101e-16
 4.9370376681e-08 4.9370376681e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849650094e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5849689086e-16
 5.0516435864e-08 5.0516435864e-08 1.1605539272e+00 -1.9558010050e-02 1.9892153143e-06 7.6218096920e-16
 5.0532403903e-08 5.0532403903e-08 1.1222306321e+00 -3.2941539849e-02 1.9892153143e-06 7.6586504753e-16
 5.0561215949e-08 5.0561215949e-08 1.0530817224e+00 -4.3026701021e-02 1.9892153143e-06 7.6954912586e-16
 5.0574019980e-08 5.0574019980e-08 1.0223520478e+00 -4.5878940966e-02 1.9892153143e-06 7.7323320420e-16
 5.0587869016e-08 5.0587869016e-08 9.8911436254e-01 -4.9196648998e-02 1.9892153143e-06 7.7691728253e-16
 5.0605455523e-08 5.0605455523e-08 9.4690674463e-01 -5.3972220643e-02 1.9892153143e-06 7.8060136086e-16
 5.0637443063e-08 5.0637443063e-08 8.7013664884e-01 -6.5012994830e-02 1.9892153144e-06 7.8428543920e-16
 5.0672940180e-08 5.0672940180e-08 7.8494356851e-01 -8.2559065327e-02 1.9892153144e-06 7.8796951753e-16
 5.0707821654e-08 5.0707821654e-08 7.0122803052e-01 -1.0868564416e-01 1.9892153144e-06 7.9165359586e-16
 5.0737550744e-08 5.0737550744e-08 6.2987821502e-01 -1.4209816100e-01 1.9892153145e-06 7.9533767420e-16
 5.0763053797e-08 5.0763053797e-08 5.6867088700e-01 -1.7995954636e-01 2.0021190467e-06 7.9904565058e-16
 5.0776590857e-08 5.0776590857e-08 5.3618194369e-01 -2.0182939320e-01 2.1439851962e-06 8.0301636675e-16
 5.0789975115e-08 5.0789975115e-08 5.0405972340e-01 -2.2202939431e-01 2.4383441992e-06 8.0753224342e-16
 5.0803719265e-08 5.0803719265e-08 4.7107376475e-01 -2.3915150801e-01 2.9001995481e-06 8.1290348817e-16
 5.0817386080e-08 5.0817386080e-08 4.3827340727e-01 -2.5063838347e-01 3.5197967465e-06 8.1942224300e-16
 5.0831660370e-08 5.0831660370e-08 4.0401511290e-01 -2.5506008197e-01 4.3374626058e-06 8.2745533619e-16
 5.0846961486e-08 5.0846961486e-08 3.6729243241e-01 -2.4945931477e-01 5.4069505314e-06 8.3746914875e-16
 5.0862910345e-08 5.0862910345e-08 3.2901517306e-01 -2.3047039088e-01 6.7333334655e-06 8.4993945690e-16
 5.0879609374e-08 5.0879609374e-08 2.8893750327e-01 -1.9353610186e-01 8.3518768950e-06 8.6540734943e-16
 5.0894858650e-08 5.0894858650e-08 2.5233923962e-01 -1.4113977181e-01 1.0032890914e-05 8.8398852351e-16
 5.0908359037e-08 5.0908359037e-08 2.1993831200e-01 -7.7135786340e-02 1.1680368511e-05 9.0562086881e-16
 5.0921607460e-08 5.0921607460e-08 1.8814209709e-01 3.7389240095e-03 1.3439867834e-05 9.3051185248e-16
 5.0935563918e-08 5.0935563918e-08 1.5464659651e-01 1.1004443076e-01 1.5443053459e-05 9.5911278785e-16
 5.0950282189e-08 5.0950282189e-08 1.1932274642e-01 2.4747405626e-01 1.7717430114e-05 9.9192592776e-16
 5.0965384961e-08 5.0965384961e-08 8.3076093698e-02 4.1749957224e-01 2.0218039114e-05 1.0293702604e-15
 5.0980703644e-08 5.0980703644e-08 4.6311255419e-02 6.2200862418e-01 2.2919675948e-05 1.0718180944e-15
 5.0990351822e-08 5.0990351822e-08 2.3155627709e-02 7.6397870414e-01 2.3610287962e-05 1.1155449598e-15
 5.0994727225e-08 5.0994727225e-08 1.2654660464e-02 8.2799346842e-01 2.2710569523e-05 1.1576055234e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9923675268e-01 2.0828008886e-05 1.1961795358e-15
 5.1001412136e-08 5.1001412136e-08 0.0000000000e+00 9.1964596279e-01 1.7966788403e-05 1.2294544937e-15
 5.1003645765e-08 5.1003645765e-08 0.0000000000e+00 9.5063831729e-01 1.6531277144e-05 1.2600708476e-15
 5.1005724758e-08 5.1005724758e-08 0.0000000000e+00 9.7716540503e-01 1.5192735242e-05 1.2882081871e-15
 5.1008467649e-08 5.1008467649e-08 0.0000000000e+00 1.0087831394e+00 1.3467146280e-05 1.3131496912e-15
 5.1013953432e-08 5.1013953432e-08 0.0000000000e+00 1.0612033604e+00 1.0291068951e-05 1.3322090177e-15
 5.1020107085e-08 5.1020107085e-08 0.0000000000e+00 1.1048621064e+00 7.3487636792e-06 1.3458191185e-15
 5.1025802275e-08 5.1025802275e-08 0.0000000000e+00 1.1337297512e+00 5.2539326442e-06 1.3555495380e-15
 5.1031174603e-08 5.1031174603e-08 0.0000000000e+00 1.1532333018e+00 3.7725234914e-06 1.3625363493e-15
 5.1036509774e-08 5.1036509774e-08 0.0000000000e+00 1.1670923947e+00 2.6864070560e-06 1.3675116448e-15
 5.1042124472e-08 5.1042124472e-08 0.0000000000e+00 1.1773683635e+00 1.8643369582e-06 1.3709644452e-15
 5.1048197980e-08 5.1048197980e-08 0.0000000000e+00 1.1849657772e+00 1.2461672980e-06 1.3732723793e-15
 5.1054891826e-08 5.1054891826e-08 0.0000000000e+00 1.1904597943e+00 7.9486414412e-07 1.3747444883e-15
 5.1062374751e-08 5.1062374751e-08 0.0000000000e+00 1.1942870126e+00 4.7717798592e-07 1.3756282343e-15
 5.1070349836e-08 5.1070349836e-08 0.0000000000e+00 1.1967026626e+00 2.7632902720e-07 1.3761400029e-15
 5.1078100691e-08 5.1078100691e-08 0.0000000000e+00 1.1980671826e+00 1.6179160693e-07 1.3764396451e-15
 5.1086807257e-08 5.1086807257e-08 0.0000000000e+00 1.1989434809e+00 8.8866133302e-08 1.3766042275e-15
 5.1097858719e-08 5.1097858719e-08 0.0000000000e+00 1.1995161272e+00 4.0383623074e-08 1.3766790190e-15
 5.1108963916e-08 5.1108963916e-08 0.0000000000e+00 1.1997786527e+00 1.8812232319e-08 1.3767138598e-15
 5.1122433212e-08 5.1122433212e-08 0.0000000000e+00 1.1999154905e+00 6.8673216928e-09 1.3767265782e-15
 5.1136886564e-08 5.1136886564e-08 0.0000000000e+00 1.1999692849e+00 2.8074286930e-09 1.3767317776e-15
 5.1150419996e-08 5.1150419996e-08 0.0000000000e+00 1.1999869808e+00 8.6460201327e-10 1.3767333789e-15
 5.1163603281e-08 5.1163603281e-08 0.0000000000e+00 1.1999934570e+00 7.7783790984e-10 1.3767348195e-15
 5.1176995058e-08 5.1176995058e-08 0.0000000000e+00 1.1999959703e+00 1.0983976759e-10 1.3767350229e-15
 5.1191312286e-08 5.1191312286e-08 0.0000000000e+00 1.1999969624e+00 4.8352782518e-10 1.3767359184e-15
 5.1206994352e-08 5.1206994352e-08 0.0000000000e+00 1.1999973294e+00 -4.2696191534e-12 1.3767359105e-15
 5.1224541819e-08 5.1224541819e-08 0.0000000000e+00 1.1999974507e+00 4.4253358868e-10 1.3767367301e-15
 5.1244563976e-08 5.1244563976e-08 0.0000000000e+00 1.1999974843e+00 -1.7277932550e-11 1.3767366981e-15
 5.1263928816e-08 5.1263928816e-08 0.0000000000e+00 1.1999974907e+00 4.3917406400e-10 1.3767375115e-15
 5.1280891453e-08 5.1280891453e-08 0.0000000000e+00 1.1999974919e+00 -1.7915975855e-11 1.3767374783e-15
 5.1295279926e-08 5.1295279926e-08 0.0000000000e+00 1.1999974922e+00 4.3904581915e-10 1.3767382914e-15
 5.1307944089e-08 5.1307944089e-08 0.0000000000e+00 1.1999974923e+00 -1.7949088171e-11 1.3767382582e-15
 5.1313582304e-08 5.1313582304e-08 0.0000000000e+00 1.1999974923e+00 4.3903614410e-10 1.3767390713e-15
 5.1320992605e-08 5.1320992605e-08 0.0000000000e+00 1.1999974923e+00 -1.7952245863e-11 1.3767390380e-15
 5.1326576974e-08 5.1326576974e-08 0.0000000000e+00 1.1999974923e+00 4.3903400210e-10 1.3767398511e-15
 5.1334517045e-08 5.1334517045e-08 0.0000000000e+00 1.1999974923e+00 -1.7953563909e-11 1.3767398179e-15
 5.1344374055e-08 5.1344374055e-08 0.0000000000e+00 1.1999974924e+00 4.3903294621e-10 1.3767406310e-15
 5.1352079425e-08 5.1352079425e-08 0.0000000000e+00 1.1999974924e+00 -1.7954169026e-11 1.3767405977e-15
 5.1362043430e-08 5.1362043430e-08 0.0000000000e+00 1.1999974924e+00 4.3903264231e-10 1.3767414108e-15
 5.1373210344e-08 5.1373210344e-08 0.0000000000e+00 1.1999974924e+00 -1.7954364290e-11 1.3767413776e-15
 5.1385126665e-08 5.1385126665e-08 0.0000000000e+00 1.1999974924e+00 4.3903254141e-10 1.3767421907e-15
 5.1396524632e-08 5.1396524632e-08 0.0000000000e+00 1.1999974924e+00 -1.7954410127e-11 1.3767421574e-15
 5.1405906402e-08 5.1405906402e-08 0.0000000000e+00 1.1999974924e+00 4.3903252287e-10 1.3767429705e-15
 5.1417433577e-08 5.1417433577e-08 0.0000000000e+00 1.1999974924e+00 -1.7954418369e-11 1.3767429373e-15
 5.1427260478e-08 5.1427260478e-08 0.0000000000e+00 1.1999974924e+00 4.3903251853e-10 1.3767437504e-15
 5.1438080152e-08 5.1438080152e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420256e-11 1.3767437171e-15
 5.1449621626e-08 5.1449621626e-08 0.0000000000e+00 1.1999974924e+00 4.3903251755e-10 1.3767445302e-15
 5.1462970358e-08 5.1462970358e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420737e-11 1.3767444970e-15
 5.1477923410e-08 5.1477923410e-08 0.0000000000e+00 1.1999974924e+00 4.3903251733e-10 1.3767453101e-15
 5.1494923830e-08 5.1494923830e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420808e-11 1.3767452768e-15
 5.1514060304e-08 5.1514060304e-08 0.0000000000e+00 1.1999974924e+00 4.3903251730e-10 1.3767460899e-15
 5.1520844793e-08 5.1520844793e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420838e-11 1.3767460567e-15
 5.1526630195e-08 5.1526630195e-08 0.0000000000e+00 1.1999974924e+00 4.3903251730e-10 1.3767468698e-15
 5.1532790768e-08 5.1532790768e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420846e-11 1.3767468365e-15
 5.1539722796e-08 5.1539722796e-08 0.0000000000e+00 1.1999974924e+00 4.3903251729e-10 1.3767476496e-15
 5.1550351967e-08 5.1550351967e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420837e-11 1.3767476164e-15
 5.1561251588e-08 5.1561251588e-08 0.0000000000e+00 1.1999974924e+00 4.3903251730e-10 1.3767484294e-15
 5.1570064856e-08 5.1570064856e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420831e-11 1.3767483962e-15
 5.1578493739e-08 5.1578493739e-08 0.0000000000e+00 1.1999974924e+00 4.3903251729e-10 1.3767492093e-15
 5.1587211745e-08 5.1587211745e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420845e-11 1.3767491760e-15
 5.1597106427e-08 5.1597106427e-08 0.0000000000e+00 1.1999974924e+00 4.3903251728e-10 1.3767499891e-15
 5.1608374347e-08 5.1608374347e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420831e-11 1.3767499559e-15
 5.1621439236e-08 5.1621439236e-08 0.0000000000e+00 1.1999974924e+00 4.3903251730e-10 1.3767507690e-15
 5.1636686542e-08 5.1636686542e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420848e-11 1.3767507357e-15
 5.1654740742e-08 5.1654740742e-08 0.0000000000e+00 1.1999974924e+00 4.3903251729e-10 1.3767515488e-15
 5.1676222875e-08 5.1676222875e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420848e-11 1.3767515156e-15
 5.1700871337e-08 5.1700871337e-08 0.0000000000e+00 1.1999974924e+00 4.3903251732e-10 1.3767523287e-15
 5.1727720035e-08 5.1727720035e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420847e-11 1.3767522954e-15
 5.1757801819e-08 5.1757801819e-08 0.0000000000e+00 1.1999974924e+00 4.3903251732e-10 1.3767531085e-15
 5.1792271985e-08 5.1792271985e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420847e-11 1.3767530753e-15
 5.1832987848e-08 5.1832987848e-08 0.0000000000e+00 1.1999974924e+00 4.3903251732e-10 1.3767538884e-15
 5.1882146329e-08 5.1882146329e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420851e-11 1.3767538551e-15
 5.1943217044e-08 5.1943217044e-08 0.0000000000e+00 1.1999974924e+00 4.3903251732e-10 1.3767546682e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.7954420851e-11 1.3767546350e-15
 5.2005302435e-08 5.2005302435e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3767550249e-15
 5.2014765900e-08 5.2014765900e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3767554148e-15
