 time time v(in_power) v(out_power) power_diss energy
 3.1716232118e-08 3.1716232118e-08 0.0000000000e+00 1.1999999999e+00 -3.9997023110e-10 1.0720374980e-15
 3.1746832833e-08 3.1746832833e-08 0.0000000000e+00 1.1999999999e+00 3.9999711111e-10 1.0720382388e-15
 3.1783532691e-08 3.1783532691e-08 0.0000000000e+00 1.1999999999e+00 -3.9997023110e-10 1.0720374981e-15
 3.1828626494e-08 3.1828626494e-08 0.0000000000e+00 1.1999999999e+00 3.9999711111e-10 1.0720382389e-15
 3.1885932046e-08 3.1885932046e-08 0.0000000000e+00 1.1999999999e+00 -3.9997023111e-10 1.0720374981e-15
 3.1946204877e-08 3.1946204877e-08 0.0000000000e+00 1.1999999999e+00 3.9999711111e-10 1.0720382389e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9997023111e-10 1.0720374982e-15
 3.2007076611e-08 3.2007076611e-08 0.0000000000e+00 1.1999999999e+00 1.3440005488e-14 1.0720374982e-15
 3.2018901414e-08 3.2018901414e-08 0.0000000000e+00 1.1999999999e+00 1.3440009256e-14 1.0720374982e-15
 3.2030248565e-08 3.2030248565e-08 0.0000000000e+00 1.1999999999e+00 1.3439997983e-14 1.0720374982e-15
 3.2052942866e-08 3.2052942866e-08 0.0000000000e+00 1.1999999999e+00 1.3440006356e-14 1.0720374983e-15
 3.2098331469e-08 3.2098331469e-08 0.0000000000e+00 1.1999999999e+00 1.3439999315e-14 1.0720374983e-15
 3.2189108675e-08 3.2189108675e-08 0.0000000000e+00 1.1999999999e+00 1.3440003650e-14 1.0720374983e-15
 3.2370663086e-08 3.2370663086e-08 0.0000000000e+00 1.1999999999e+00 1.3440000012e-14 1.0720374983e-15
 3.2733771909e-08 3.2733771909e-08 0.0000000000e+00 1.1999999999e+00 1.3440001153e-14 1.0720374984e-15
 3.3459989555e-08 3.3459989555e-08 0.0000000000e+00 1.1999999999e+00 1.3439999071e-14 1.0720374984e-15
 3.4912424847e-08 3.4912424847e-08 0.0000000000e+00 1.1999999999e+00 1.3440001315e-14 1.0720374984e-15
 3.6912424847e-08 3.6912424847e-08 0.0000000000e+00 1.1999999999e+00 1.3439999078e-14 1.0720374984e-15
 3.8456212424e-08 3.8456212424e-08 0.0000000000e+00 1.1999999999e+00 1.3440001282e-14 1.0720374985e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998986e-14 1.0720374985e-15
 4.0019838190e-08 4.0019838190e-08 4.7611656370e-02 1.2192296606e+00 -3.7675164497e-06 1.0650599604e-15
 4.0038497764e-08 4.0038497764e-08 9.2394634093e-02 1.2310043202e+00 -4.6086174680e-06 1.0565246813e-15
 4.0072143970e-08 4.0072143970e-08 1.7314552741e-01 1.2393209529e+00 -4.7218563217e-06 1.0477796810e-15
 4.0087269994e-08 4.0087269994e-08 2.0944798495e-01 1.2427915736e+00 -4.6527035766e-06 1.0391627533e-15
 4.0102916315e-08 4.0102916315e-08 2.4699915605e-01 1.2471131389e+00 -4.6056082154e-06 1.0306330475e-15
 4.0126759172e-08 4.0126759172e-08 3.0422201225e-01 1.2555013295e+00 -4.4647222469e-06 1.0223642662e-15
 4.0155189417e-08 4.0155189417e-08 3.7245459966e-01 1.2694994102e+00 -4.2561541570e-06 1.0144817583e-15
 4.0187824612e-08 4.0187824612e-08 4.5077906782e-01 1.2942881883e+00 -3.8003794469e-06 1.0074433571e-15
 4.0214942681e-08 4.0214942681e-08 5.1586243454e-01 1.3262167718e+00 -3.2173478489e-06 1.0014847454e-15
 4.0238666415e-08 4.0238666415e-08 5.7279939682e-01 1.3636104171e+00 -2.8088083861e-06 9.9628275950e-16
 4.0260415719e-08 4.0260415719e-08 6.2499772478e-01 1.4032039774e+00 -2.6101060861e-06 9.9144877536e-16
 4.0283071278e-08 4.0283071278e-08 6.7937106728e-01 1.4477073450e+00 -2.4510496818e-06 9.8690936780e-16
 4.0306383413e-08 4.0306383413e-08 7.3532019168e-01 1.4947171856e+00 -2.3518599191e-06 9.8255366226e-16
 4.0322714018e-08 4.0322714018e-08 7.7451364395e-01 1.5252524602e+00 -2.2436689094e-06 9.7839832927e-16
 4.0339930821e-08 4.0339930821e-08 8.1583397102e-01 1.5503378173e+00 -2.1232915597e-06 9.7446593826e-16
 4.0353713841e-08 4.0353713841e-08 8.4891321822e-01 1.5621824763e+00 -2.0149762138e-06 9.7073415007e-16
 4.0367618927e-08 4.0367618927e-08 8.8228542410e-01 1.5633363492e+00 -2.0102444634e-06 9.6701112521e-16
 4.0380282424e-08 4.0380282424e-08 9.1267781862e-01 1.5523941953e+00 -1.9927682637e-06 9.6332046672e-16
 4.0393092553e-08 4.0393092553e-08 9.4342212773e-01 1.5275763669e+00 -1.9989428653e-06 9.5961837271e-16
 4.0406490121e-08 4.0406490121e-08 9.7557628958e-01 1.4846627868e+00 -1.9835854920e-06 9.5594472095e-16
 4.0420060448e-08 4.0420060448e-08 1.0081450762e+00 1.4212461017e+00 -1.9952088954e-06 9.5224954235e-16
 4.0433695591e-08 4.0433695591e-08 1.0408694180e+00 1.3349920300e+00 -1.9828650985e-06 9.4857722478e-16
 4.0447411066e-08 4.0447411066e-08 1.0737865593e+00 1.2231400001e+00 -1.9951467025e-06 9.4488216136e-16
 4.0461236208e-08 4.0461236208e-08 1.1069668998e+00 1.0826383402e+00 -1.9828628806e-06 9.4120984790e-16
 4.0475183969e-08 4.0475183969e-08 1.1404415268e+00 9.1037996275e-01 -1.9951466454e-06 9.3751478459e-16
 4.0489280929e-08 4.0489280929e-08 1.1742742293e+00 7.0288863608e-01 -1.9828628802e-06 9.3384247113e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2136660484e-01 -1.9951466449e-06 9.3014740782e-16
 4.0501501341e-08 4.0501501341e-08 1.2000000000e+00 4.9088439051e-01 1.2848119734e-14 9.3014740784e-16
 4.0504504023e-08 4.0504504023e-08 1.2000000000e+00 4.3053794877e-01 1.2923354810e-14 9.3014740787e-16
 4.0507161508e-08 4.0507161508e-08 1.2000000000e+00 3.7876489420e-01 1.2985481627e-14 9.3014740789e-16
 4.0510718349e-08 4.0510718349e-08 1.2000000000e+00 3.1384609451e-01 1.3063384687e-14 9.3014740791e-16
 4.0514164809e-08 4.0514164809e-08 1.2000000000e+00 2.5718833700e-01 1.3131373996e-14 9.3014740794e-16
 4.0518142040e-08 4.0518142040e-08 1.2000000000e+00 2.0070452755e-01 1.3199154567e-14 9.3014740796e-16
 4.0522815446e-08 4.0522815446e-08 1.2000000000e+00 1.4681471711e-01 1.3263822339e-14 9.3014740799e-16
 4.0528112773e-08 4.0528112773e-08 1.2000000000e+00 1.0071164397e-01 1.3319146027e-14 9.3014740801e-16
 4.0534152496e-08 4.0534152496e-08 1.2000000000e+00 6.4076102547e-02 1.3363108677e-14 9.3014740804e-16
 4.0539143878e-08 4.0539143878e-08 1.2000000000e+00 4.3634290822e-02 1.3387638851e-14 9.3014740806e-16
 4.0544073244e-08 4.0544073244e-08 1.2000000000e+00 2.9645396943e-02 1.3404425524e-14 9.3014740809e-16
 4.0549032117e-08 4.0549032117e-08 1.2000000000e+00 1.9994146819e-02 1.3416007024e-14 9.3014740811e-16
 4.0554473499e-08 4.0554473499e-08 1.2000000000e+00 1.2913118540e-02 1.3424504258e-14 9.3014740814e-16
 4.0560470703e-08 4.0560470703e-08 1.2000000000e+00 7.9374967000e-03 1.3430475004e-14 9.3014740816e-16
 4.0567258210e-08 4.0567258210e-08 1.2000000000e+00 4.5502501280e-03 1.3434539700e-14 9.3014740819e-16
 4.0575031370e-08 4.0575031370e-08 1.2000000000e+00 2.3885208345e-03 1.3437133775e-14 9.3014740821e-16
 4.0584165872e-08 4.0584165872e-08 1.2000000000e+00 1.1065157861e-03 1.3438672181e-14 9.3014740824e-16
 4.0592613271e-08 4.0592613271e-08 1.2000000000e+00 5.4558455193e-04 1.3439345299e-14 9.3014740826e-16
 4.0601205641e-08 4.0601205641e-08 1.2000000000e+00 2.6540106797e-04 1.3439681519e-14 9.3014740829e-16
 4.0610991261e-08 4.0610991261e-08 1.2000000000e+00 1.1550115669e-04 1.3439861399e-14 9.3014740831e-16
 4.0623368080e-08 4.0623368080e-08 1.2000000000e+00 3.8723659326e-05 1.3439953532e-14 9.3014740833e-16
 4.0637359397e-08 4.0637359397e-08 1.2000000000e+00 1.0832433615e-05 1.3439987001e-14 9.3014740836e-16
 4.0650118576e-08 4.0650118576e-08 1.2000000000e+00 3.4846219093e-06 1.3439995818e-14 9.3014740838e-16
 4.0662086928e-08 4.0662086928e-08 1.2000000000e+00 1.2199910998e-06 1.3439998536e-14 9.3014740841e-16
 4.0674033243e-08 4.0674033243e-08 1.2000000000e+00 4.2818009902e-07 1.3439999486e-14 9.3014740843e-16
 4.0686754079e-08 4.0686754079e-08 1.2000000000e+00 1.3841889306e-07 1.3439999834e-14 9.3014740846e-16
 4.0700754092e-08 4.0700754092e-08 1.2000000000e+00 3.8786482203e-08 1.3439999953e-14 9.3014740848e-16
 4.0716516129e-08 4.0716516129e-08 1.2000000000e+00 8.7930360661e-09 1.3439999989e-14 9.3014740851e-16
 4.0734637957e-08 4.0734637957e-08 1.2000000000e+00 1.4922283489e-09 1.3439999998e-14 9.3014740853e-16
 4.0752725684e-08 4.0752725684e-08 1.2000000000e+00 3.4857918445e-10 1.3440000000e-14 9.3014740856e-16
 4.0768263983e-08 4.0768263983e-08 1.2000000000e+00 1.8383106296e-10 1.3440000000e-14 9.3014740858e-16
 4.0781111082e-08 4.0781111082e-08 1.2000000000e+00 1.5015038257e-10 1.3440000000e-14 9.3014740861e-16
 4.0791791360e-08 4.0791791360e-08 1.2000000000e+00 1.4068481335e-10 1.3440000000e-14 9.3014740863e-16
 4.0801800336e-08 4.0801800336e-08 1.2000000000e+00 1.3707708936e-10 1.3440000000e-14 9.3014740866e-16
 4.0812024517e-08 4.0812024517e-08 1.2000000000e+00 1.3551681148e-10 1.3440000000e-14 9.3014740868e-16
 4.0821979556e-08 4.0821979556e-08 1.2000000000e+00 1.3487811656e-10 1.3440000000e-14 9.3014740871e-16
 4.0829591650e-08 4.0829591650e-08 1.2000000000e+00 1.3465409147e-10 1.3440000000e-14 9.3014740873e-16
 4.0835942527e-08 4.0835942527e-08 1.2000000000e+00 1.3455066102e-10 1.3440000000e-14 9.3014740876e-16
 4.0842107384e-08 4.0842107384e-08 1.2000000000e+00 1.3449071971e-10 1.3440000000e-14 9.3014740878e-16
 4.0849495213e-08 4.0849495213e-08 1.2000000000e+00 1.3444922413e-10 1.3440000000e-14 9.3014740881e-16
 4.0859739335e-08 4.0859739335e-08 1.2000000000e+00 1.3442043529e-10 1.3440000000e-14 9.3014740883e-16
 4.0870407011e-08 4.0870407011e-08 1.2000000000e+00 1.3440810887e-10 1.3440000000e-14 9.3014740886e-16
 4.0880358242e-08 4.0880358242e-08 1.2000000000e+00 1.3440359555e-10 1.3440000000e-14 9.3014740888e-16
 4.0889413598e-08 4.0889413598e-08 1.2000000000e+00 1.3440148798e-10 1.3440000000e-14 9.3014740891e-16
 4.0898155969e-08 4.0898155969e-08 1.2000000000e+00 1.3440076289e-10 1.3440000000e-14 9.3014740893e-16
 4.0907070162e-08 4.0907070162e-08 1.2000000000e+00 1.3440030509e-10 1.3440000000e-14 9.3014740896e-16
 4.0916847405e-08 4.0916847405e-08 1.2000000000e+00 1.3440027608e-10 1.3440000000e-14 9.3014740898e-16
 4.0927807099e-08 4.0927807099e-08 1.2000000000e+00 1.3440007905e-10 1.3440000000e-14 9.3014740901e-16
 4.0940195391e-08 4.0940195391e-08 1.2000000000e+00 1.3440019621e-10 1.3440000000e-14 9.3014740903e-16
 4.0954184626e-08 4.0954184626e-08 1.2000000000e+00 1.3440013540e-10 1.3440000000e-14 9.3014740906e-16
 4.0970015297e-08 4.0970015297e-08 1.2000000000e+00 1.3440001528e-10 1.3440000000e-14 9.3014740908e-16
 4.0987959750e-08 4.0987959750e-08 1.2000000000e+00 1.3440002680e-10 1.3440000000e-14 9.3014740911e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440008168e-10 1.3440000000e-14 9.3014740913e-16
 4.1002758625e-08 4.1002758625e-08 1.2000000000e+00 1.3440007667e-10 1.3440000000e-14 9.3014740916e-16
 4.1008187304e-08 4.1008187304e-08 1.2000000000e+00 1.3440003865e-10 1.3440000000e-14 9.3014740918e-16
 4.1012810771e-08 4.1012810771e-08 1.2000000000e+00 1.3439998006e-10 1.3440000000e-14 9.3014740921e-16
 4.1018646291e-08 4.1018646291e-08 1.2000000000e+00 1.3440014291e-10 1.3440000000e-14 9.3014740923e-16
 4.1025107326e-08 4.1025107326e-08 1.2000000000e+00 1.3440009813e-10 1.3440000000e-14 9.3014740926e-16
 4.1030456031e-08 4.1030456031e-08 1.2000000000e+00 1.3440013286e-10 1.3440000000e-14 9.3014740928e-16
 4.1036386963e-08 4.1036386963e-08 1.2000000000e+00 1.3439994867e-10 1.3440000000e-14 9.3014740931e-16
 4.1044508013e-08 4.1044508013e-08 1.2000000000e+00 1.3440012489e-10 1.3440000000e-14 9.3014740933e-16
 4.1054719117e-08 4.1054719117e-08 1.2000000000e+00 1.3440008015e-10 1.3440000000e-14 9.3014740936e-16
 4.1062472041e-08 4.1062472041e-08 1.2000000000e+00 1.3440019281e-10 1.3440000000e-14 9.3014740938e-16
 4.1070128302e-08 4.1070128302e-08 1.2000000000e+00 1.3440032683e-10 1.3440000000e-14 9.3014740941e-16
 4.1077850146e-08 4.1077850146e-08 1.2000000000e+00 1.3440006107e-10 1.3440000000e-14 9.3014740943e-16
 4.1086852270e-08 4.1086852270e-08 1.2000000000e+00 1.3440013519e-10 1.3440000000e-14 9.3014740945e-16
 4.1097156284e-08 4.1097156284e-08 1.2000000000e+00 1.3440013227e-10 1.3440000000e-14 9.3014740948e-16
 4.1109317173e-08 4.1109317173e-08 1.2000000000e+00 1.3440000472e-10 1.3440000000e-14 9.3014740950e-16
 4.1123631962e-08 4.1123631962e-08 1.2000000000e+00 1.3440015405e-10 1.3440000000e-14 9.3014740953e-16
 4.1140801759e-08 4.1140801759e-08 1.2000000000e+00 1.3440005008e-10 1.3440000000e-14 9.3014740955e-16
 4.1161425642e-08 4.1161425642e-08 1.2000000000e+00 1.3440002978e-10 1.3440000000e-14 9.3014740958e-16
 4.1184425908e-08 4.1184425908e-08 1.2000000000e+00 1.3440007241e-10 1.3440000000e-14 9.3014740960e-16
 4.1210225283e-08 4.1210225283e-08 1.2000000000e+00 1.3440001505e-10 1.3440000000e-14 9.3014740963e-16
 4.1239841404e-08 4.1239841404e-08 1.2000000000e+00 1.3440008967e-10 1.3440000000e-14 9.3014740965e-16
 4.1275052365e-08 4.1275052365e-08 1.2000000000e+00 1.3439996251e-10 1.3440000000e-14 9.3014740968e-16
 4.1318084744e-08 4.1318084744e-08 1.2000000000e+00 1.3440006882e-10 1.3440000000e-14 9.3014740970e-16
 4.1372337600e-08 4.1372337600e-08 1.2000000000e+00 1.3439996785e-10 1.3440000000e-14 9.3014740973e-16
 4.1443414706e-08 4.1443414706e-08 1.2000000000e+00 1.3440003342e-10 1.3440000000e-14 9.3014740975e-16
 4.1541834425e-08 4.1541834425e-08 1.2000000000e+00 1.3440000033e-10 1.3440000000e-14 9.3014740978e-16
 4.1689891016e-08 4.1689891016e-08 1.2000000000e+00 1.3440005615e-10 1.3440000000e-14 9.3014740980e-16
 4.1944807083e-08 4.1944807083e-08 1.2000000000e+00 1.3439994498e-10 1.3440000000e-14 9.3014740983e-16
 4.2454639216e-08 4.2454639216e-08 1.2000000000e+00 1.3440005466e-10 1.3440000000e-14 9.3014740985e-16
 4.3474303483e-08 4.3474303483e-08 1.2000000000e+00 1.3439994631e-10 1.3440000000e-14 9.3014740988e-16
 4.5474303483e-08 4.5474303483e-08 1.2000000000e+00 1.3440004887e-10 1.3440000000e-14 9.3014740990e-16
 4.7474303483e-08 4.7474303483e-08 1.2000000000e+00 1.3439994921e-10 1.3440000000e-14 9.3014740993e-16
 4.8987151742e-08 4.8987151742e-08 1.2000000000e+00 1.3440004824e-10 1.3440000000e-14 9.3014740995e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3439994977e-10 1.3440000000e-14 9.3014740998e-16
 5.0519653430e-08 5.0519653430e-08 1.1528317685e+00 -1.9147134047e-02 1.9890047887e-06 9.3383109841e-16
 5.0538196968e-08 5.0538196968e-08 1.1083272778e+00 -3.0917456904e-02 1.9890047887e-06 9.3751478685e-16
 5.0571653864e-08 5.0571653864e-08 1.0280307254e+00 -3.9216967641e-02 1.9890047887e-06 9.4119847528e-16
 5.0586627303e-08 5.0586627303e-08 9.9209447274e-01 -4.2628751033e-02 1.9890047887e-06 9.4488216372e-16
 5.0602205631e-08 5.0602205631e-08 9.5470648642e-01 -4.6897917074e-02 1.9890047887e-06 9.4856585215e-16
 5.0625806537e-08 5.0625806537e-08 8.9806431104e-01 -5.5116227838e-02 1.9890047887e-06 9.5224954059e-16
 5.0660033833e-08 5.0660033833e-08 8.1591879998e-01 -7.2546169664e-02 1.9890047888e-06 9.5593322902e-16
 5.0691989609e-08 5.0691989609e-08 7.3922493844e-01 -9.8417780770e-02 1.9890047888e-06 9.5961691745e-16
 5.0719260476e-08 5.0719260476e-08 6.7377485854e-01 -1.3236935115e-01 1.9890047888e-06 9.6330060589e-16
 5.0742872843e-08 5.0742872843e-08 6.1710517721e-01 -1.7092571797e-01 1.9890047889e-06 9.6698429432e-16
 5.0761030308e-08 5.0761030308e-08 5.7352726114e-01 -2.0437691465e-01 1.9890047889e-06 9.7066798276e-16
 5.0782912784e-08 5.0782912784e-08 5.2100931740e-01 -2.4739364813e-01 1.9890047890e-06 9.7435167119e-16
 5.0806474299e-08 5.0806474299e-08 4.6446168158e-01 -2.9488744261e-01 2.1190779988e-06 9.7827625859e-16
 5.0829796838e-08 5.0829796838e-08 4.0848758876e-01 -3.3631097432e-01 2.8521886685e-06 9.8355858594e-16
 5.0846167845e-08 5.0846167845e-08 3.6919717218e-01 -3.5644631499e-01 3.7532024279e-06 9.9050961414e-16
 5.0860424415e-08 5.0860424415e-08 3.3498140432e-01 -3.6391771838e-01 4.7972929961e-06 9.9939432515e-16
 5.0873627487e-08 5.0873627487e-08 3.0329403093e-01 -3.5935272941e-01 5.9790014293e-06 1.0104675908e-15
 5.0886252660e-08 5.0886252660e-08 2.7299361552e-01 -3.4231713116e-01 7.3011517084e-06 1.0239895131e-15
 5.0899282142e-08 5.0899282142e-08 2.4172285932e-01 -3.0968982919e-01 8.8611269335e-06 1.0404005499e-15
 5.0912855548e-08 5.0912855548e-08 2.0914668481e-01 -2.5720682250e-01 1.0695116604e-05 1.0602081831e-15
 5.0926437326e-08 5.0926437326e-08 1.7655041762e-01 -1.8350999237e-01 1.2740452637e-05 1.0838038317e-15
 5.0940120155e-08 5.0940120155e-08 1.4371162872e-01 -8.5522403557e-02 1.5009517176e-05 1.1116018466e-15
 5.0953879035e-08 5.0953879035e-08 1.1069031665e-01 3.9332541027e-02 1.7497033975e-05 1.1440068072e-15
 5.0967762460e-08 5.0967762460e-08 7.7370096766e-02 1.9435671935e-01 2.0209856330e-05 1.1814359850e-15
 5.0981774685e-08 5.0981774685e-08 4.3740755907e-02 3.8265906282e-01 2.3146550379e-05 1.2243039964e-15
 5.0990887343e-08 5.0990887343e-08 2.1870377954e-02 5.2325934744e-01 2.5159214903e-05 1.2708995147e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7889802044e-01 2.7249555778e-05 1.3213663984e-15
 5.1001430343e-08 5.1001430343e-08 0.0000000000e+00 7.0794125438e-01 2.5241810384e-05 1.3681148857e-15
 5.1004291030e-08 5.1004291030e-08 0.0000000000e+00 7.6550116796e-01 2.4784175940e-05 1.4140158221e-15
 5.1006769398e-08 5.1006769398e-08 0.0000000000e+00 8.1401433848e-01 2.3883397732e-05 1.4582484938e-15
 5.1010329512e-08 5.1010329512e-08 0.0000000000e+00 8.7959269309e-01 2.1914179063e-05 1.4988341216e-15
 5.1013740656e-08 5.1013740656e-08 0.0000000000e+00 9.3643025251e-01 1.9512603872e-05 1.5349719698e-15
 5.1017684983e-08 5.1017684983e-08 0.0000000000e+00 9.9348961007e-01 1.6454031735e-05 1.5654452632e-15
 5.1022219118e-08 5.1022219118e-08 0.0000000000e+00 1.0471793010e+00 1.2986273764e-05 1.5894961789e-15
 5.1029749260e-08 5.1029749260e-08 0.0000000000e+00 1.1110907287e+00 8.1156078172e-06 1.6045264950e-15
 5.1035603708e-08 5.1035603708e-08 0.0000000000e+00 1.1428956120e+00 5.3912301207e-06 1.6145111929e-15
 5.1040828980e-08 5.1040828980e-08 0.0000000000e+00 1.1619299907e+00 3.6655882303e-06 1.6212999573e-15
 5.1045628486e-08 5.1045628486e-08 0.0000000000e+00 1.1739127675e+00 2.5417695734e-06 1.6260073805e-15
 5.1050736040e-08 5.1050736040e-08 0.0000000000e+00 1.1826408754e+00 1.7068999872e-06 1.6291686035e-15
 5.1056300076e-08 5.1056300076e-08 0.0000000000e+00 1.1889140604e+00 1.0962347704e-06 1.6311988587e-15
 5.1062555836e-08 5.1062555836e-08 0.0000000000e+00 1.1933387305e+00 6.6228252696e-07 1.6324254231e-15
 5.1069631121e-08 5.1069631121e-08 0.0000000000e+00 1.1962778289e+00 3.7051712232e-07 1.6331116305e-15
 5.1077816329e-08 5.1077816329e-08 0.0000000000e+00 1.1981177413e+00 1.8835606632e-07 1.6334604708e-15
 5.1087187119e-08 5.1087187119e-08 0.0000000000e+00 1.1991473243e+00 8.4812682359e-08 1.6336175461e-15
 5.1095487020e-08 5.1095487020e-08 0.0000000000e+00 1.1995739720e+00 4.2990741308e-08 1.6336971660e-15
 5.1104493537e-08 5.1104493537e-08 0.0000000000e+00 1.1998005146e+00 1.9546554997e-08 1.6337333668e-15
 5.1114957189e-08 5.1114957189e-08 0.0000000000e+00 1.1999186843e+00 8.5316367760e-09 1.6337491676e-15
 5.1127761594e-08 5.1127761594e-08 0.0000000000e+00 1.1999739713e+00 2.2035632144e-09 1.6337532486e-15
 5.1142585643e-08 5.1142585643e-08 0.0000000000e+00 1.1999934181e+00 1.0580313430e-09 1.6337552081e-15
 5.1154819661e-08 5.1154819661e-08 0.0000000000e+00 1.1999977594e+00 -1.7572759513e-10 1.6337548827e-15
 5.1166857316e-08 5.1166857316e-08 0.0000000000e+00 1.1999992212e+00 4.7766794894e-10 1.6337557673e-15
 5.1178907828e-08 5.1178907828e-08 0.0000000000e+00 1.1999997296e+00 -3.7274885538e-10 1.6337550770e-15
 5.1192125355e-08 5.1192125355e-08 0.0000000000e+00 1.1999999172e+00 4.0806658244e-10 1.6337558327e-15
 5.1206729446e-08 5.1206729446e-08 0.0000000000e+00 1.1999999784e+00 -3.9762680517e-10 1.6337550963e-15
 5.1223369370e-08 5.1223369370e-08 0.0000000000e+00 1.1999999956e+00 4.0022751220e-10 1.6337558376e-15
 5.1242670448e-08 5.1242670448e-08 0.0000000000e+00 1.1999999993e+00 -3.9972142336e-10 1.6337550973e-15
 5.1259706580e-08 5.1259706580e-08 0.0000000000e+00 1.1999999998e+00 3.9981191165e-10 1.6337558377e-15
 5.1274190091e-08 5.1274190091e-08 0.0000000000e+00 1.1999999998e+00 -3.9977237919e-10 1.6337550973e-15
 5.1285923344e-08 5.1285923344e-08 0.0000000000e+00 1.1999999999e+00 3.9980284760e-10 1.6337558378e-15
 5.1296828802e-08 5.1296828802e-08 0.0000000000e+00 1.1999999999e+00 -3.9977465040e-10 1.6337550974e-15
 5.1305205597e-08 5.1305205597e-08 0.0000000000e+00 1.1999999999e+00 3.9980208350e-10 1.6337558378e-15
 5.1314808597e-08 5.1314808597e-08 0.0000000000e+00 1.1999999999e+00 -3.9977493895e-10 1.6337550974e-15
 5.1324123497e-08 5.1324123497e-08 0.0000000000e+00 1.1999999999e+00 3.9980193705e-10 1.6337558379e-15
 5.1331149052e-08 5.1331149052e-08 0.0000000000e+00 1.1999999999e+00 -3.9977499946e-10 1.6337550975e-15
 5.1337331967e-08 5.1337331967e-08 0.0000000000e+00 1.1999999999e+00 3.9980191256e-10 1.6337558379e-15
 5.1343607685e-08 5.1343607685e-08 0.0000000000e+00 1.1999999999e+00 -3.9977501274e-10 1.6337550975e-15
 5.1351815460e-08 5.1351815460e-08 0.0000000000e+00 1.1999999999e+00 3.9980190387e-10 1.6337558380e-15
 5.1365368930e-08 5.1365368930e-08 0.0000000000e+00 1.1999999999e+00 -3.9977501905e-10 1.6337550976e-15
 5.1375615261e-08 5.1375615261e-08 0.0000000000e+00 1.1999999999e+00 3.9980190060e-10 1.6337558380e-15
 5.1385601626e-08 5.1385601626e-08 0.0000000000e+00 1.1999999999e+00 -3.9977501997e-10 1.6337550976e-15
 5.1394243451e-08 5.1394243451e-08 0.0000000000e+00 1.1999999999e+00 3.9980190023e-10 1.6337558381e-15
 5.1403082201e-08 5.1403082201e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502010e-10 1.6337550977e-15
 5.1412350800e-08 5.1412350800e-08 0.0000000000e+00 1.1999999999e+00 3.9980190017e-10 1.6337558381e-15
 5.1422808441e-08 5.1422808441e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502015e-10 1.6337550977e-15
 5.1434533960e-08 5.1434533960e-08 0.0000000000e+00 1.1999999999e+00 3.9980190016e-10 1.6337558382e-15
 5.1447819028e-08 5.1447819028e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502014e-10 1.6337550978e-15
 5.1462805704e-08 5.1462805704e-08 0.0000000000e+00 1.1999999999e+00 3.9980190014e-10 1.6337558382e-15
 5.1479793415e-08 5.1479793415e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502013e-10 1.6337550978e-15
 5.1499075284e-08 5.1499075284e-08 0.0000000000e+00 1.1999999999e+00 3.9980190013e-10 1.6337558383e-15
 5.1511622614e-08 5.1511622614e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502011e-10 1.6337550979e-15
 5.1516538150e-08 5.1516538150e-08 0.0000000000e+00 1.1999999999e+00 3.9980190009e-10 1.6337558383e-15
 5.1521726400e-08 5.1521726400e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502007e-10 1.6337550979e-15
 5.1527667595e-08 5.1527667595e-08 0.0000000000e+00 1.1999999999e+00 3.9980190011e-10 1.6337558384e-15
 5.1533069799e-08 5.1533069799e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502005e-10 1.6337550980e-15
 5.1539960325e-08 5.1539960325e-08 0.0000000000e+00 1.1999999999e+00 3.9980190013e-10 1.6337558384e-15
 5.1547908653e-08 5.1547908653e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502006e-10 1.6337550980e-15
 5.1556503107e-08 5.1556503107e-08 0.0000000000e+00 1.1999999999e+00 3.9980190012e-10 1.6337558385e-15
 5.1564025862e-08 5.1564025862e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502006e-10 1.6337550981e-15
 5.1571621131e-08 5.1571621131e-08 0.0000000000e+00 1.1999999999e+00 3.9980190011e-10 1.6337558385e-15
 5.1579667156e-08 5.1579667156e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502005e-10 1.6337550981e-15
 5.1588892367e-08 5.1588892367e-08 0.0000000000e+00 1.1999999999e+00 3.9980190011e-10 1.6337558386e-15
 5.1599534265e-08 5.1599534265e-08 0.0000000000e+00 1.1999999999e+00 -3.9977502007e-10 1.6337550982e-15
 5.1612067445e-08 5.1612067445e-08 0.0000000000e+00 1.1999999999e+00 3.9980190010e-10 1.6337558386e-15
