 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.25931036e-08  5.25931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786351e-18 -2.12461475e-22 
 5.26031036e-08  5.26031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786350e-18 -2.12461587e-22 
 5.26131036e-08  5.26131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786348e-18 -2.12461700e-22 
 5.26231036e-08  5.26231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786347e-18 -2.12461812e-22 
 5.26331036e-08  5.26331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786345e-18 -2.12461925e-22 
 5.26431036e-08  5.26431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786344e-18 -2.12462037e-22 
 5.26531036e-08  5.26531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786343e-18 -2.12462150e-22 
 5.26631036e-08  5.26631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786341e-18 -2.12462262e-22 
 5.26731036e-08  5.26731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786340e-18 -2.12462375e-22 
 5.26831036e-08  5.26831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786338e-18 -2.12462488e-22 
 5.26931036e-08  5.26931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786337e-18 -2.12462600e-22 
 5.27031036e-08  5.27031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786336e-18 -2.12462713e-22 
 5.27131036e-08  5.27131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786334e-18 -2.12462825e-22 
 5.27231036e-08  5.27231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786333e-18 -2.12462938e-22 
 5.27331036e-08  5.27331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786331e-18 -2.12463050e-22 
 5.27431036e-08  5.27431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786330e-18 -2.12463163e-22 
 5.27531036e-08  5.27531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786329e-18 -2.12463275e-22 
 5.27631036e-08  5.27631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786327e-18 -2.12463388e-22 
 5.27731036e-08  5.27731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786326e-18 -2.12463501e-22 
 5.27831036e-08  5.27831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786324e-18 -2.12463613e-22 
 5.27931036e-08  5.27931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786323e-18 -2.12463726e-22 
 5.28031036e-08  5.28031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786322e-18 -2.12463838e-22 
 5.28131036e-08  5.28131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786320e-18 -2.12463951e-22 
 5.28231036e-08  5.28231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786319e-18 -2.12464063e-22 
 5.28331036e-08  5.28331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786317e-18 -2.12464176e-22 
 5.28431036e-08  5.28431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786316e-18 -2.12464288e-22 
 5.28531036e-08  5.28531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786315e-18 -2.12464401e-22 
 5.28631036e-08  5.28631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786313e-18 -2.12464514e-22 
 5.28731036e-08  5.28731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786312e-18 -2.12464626e-22 
 5.28831036e-08  5.28831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786310e-18 -2.12464739e-22 
 5.28931036e-08  5.28931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786309e-18 -2.12464851e-22 
 5.29031036e-08  5.29031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786308e-18 -2.12464964e-22 
 5.29131036e-08  5.29131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786306e-18 -2.12465076e-22 
 5.29231036e-08  5.29231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786305e-18 -2.12465189e-22 
 5.29331036e-08  5.29331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786303e-18 -2.12465301e-22 
 5.29431036e-08  5.29431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786302e-18 -2.12465414e-22 
 5.29531036e-08  5.29531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786301e-18 -2.12465526e-22 
 5.29631036e-08  5.29631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786299e-18 -2.12465639e-22 
 5.29731036e-08  5.29731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786298e-18 -2.12465752e-22 
 5.29831036e-08  5.29831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786296e-18 -2.12465864e-22 
 5.29931036e-08  5.29931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786295e-18 -2.12465977e-22 
 5.30031036e-08  5.30031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786294e-18 -2.12466089e-22 
 5.30131036e-08  5.30131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786292e-18 -2.12466202e-22 
 5.30231036e-08  5.30231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786291e-18 -2.12466314e-22 
 5.30331036e-08  5.30331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786289e-18 -2.12466427e-22 
 5.30431036e-08  5.30431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786288e-18 -2.12466539e-22 
 5.30531036e-08  5.30531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786287e-18 -2.12466652e-22 
 5.30631036e-08  5.30631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786285e-18 -2.12466765e-22 
 5.30731036e-08  5.30731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786284e-18 -2.12466877e-22 
 5.30831036e-08  5.30831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786282e-18 -2.12466990e-22 
 5.30931036e-08  5.30931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786281e-18 -2.12467102e-22 
 5.31031036e-08  5.31031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786280e-18 -2.12467215e-22 
 5.31131036e-08  5.31131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786278e-18 -2.12467327e-22 
 5.31231036e-08  5.31231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786277e-18 -2.12467440e-22 
 5.31331036e-08  5.31331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786275e-18 -2.12467552e-22 
 5.31431036e-08  5.31431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786274e-18 -2.12467665e-22 
 5.31531036e-08  5.31531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786273e-18 -2.12467778e-22 
 5.31631036e-08  5.31631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786271e-18 -2.12467890e-22 
 5.31731036e-08  5.31731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786270e-18 -2.12468003e-22 
 5.31831036e-08  5.31831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786268e-18 -2.12468115e-22 
 5.31931036e-08  5.31931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786267e-18 -2.12468228e-22 
 5.32031036e-08  5.32031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786266e-18 -2.12468340e-22 
 5.32131036e-08  5.32131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786264e-18 -2.12468453e-22 
 5.32231036e-08  5.32231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786263e-18 -2.12468565e-22 
 5.32331036e-08  5.32331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786261e-18 -2.12468678e-22 
 5.32431036e-08  5.32431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786260e-18 -2.12468790e-22 
 5.32531036e-08  5.32531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786259e-18 -2.12468903e-22 
 5.32631036e-08  5.32631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786257e-18 -2.12469016e-22 
 5.32731036e-08  5.32731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786256e-18 -2.12469128e-22 
 5.32831036e-08  5.32831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786254e-18 -2.12469241e-22 
 5.32931036e-08  5.32931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786253e-18 -2.12469353e-22 
 5.33031036e-08  5.33031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786252e-18 -2.12469466e-22 
 5.33131036e-08  5.33131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786250e-18 -2.12469578e-22 
 5.33231036e-08  5.33231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786249e-18 -2.12469691e-22 
 5.33331036e-08  5.33331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786247e-18 -2.12469803e-22 
 5.33431036e-08  5.33431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786246e-18 -2.12469916e-22 
 5.33531036e-08  5.33531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786244e-18 -2.12470029e-22 
 5.33631036e-08  5.33631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786243e-18 -2.12470141e-22 
 5.33731036e-08  5.33731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786242e-18 -2.12470254e-22 
 5.33831036e-08  5.33831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786240e-18 -2.12470366e-22 
 5.33931036e-08  5.33931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786239e-18 -2.12470479e-22 
 5.34031036e-08  5.34031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786237e-18 -2.12470591e-22 
 5.34131036e-08  5.34131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786236e-18 -2.12470704e-22 
 5.34231036e-08  5.34231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786235e-18 -2.12470816e-22 
 5.34331036e-08  5.34331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786233e-18 -2.12470929e-22 
 5.34431036e-08  5.34431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786232e-18 -2.12471042e-22 
 5.34531036e-08  5.34531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786230e-18 -2.12471154e-22 
 5.34631036e-08  5.34631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786229e-18 -2.12471267e-22 
 5.34731036e-08  5.34731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786228e-18 -2.12471379e-22 
 5.34831036e-08  5.34831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786226e-18 -2.12471492e-22 
 5.34931036e-08  5.34931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786225e-18 -2.12471604e-22 
 5.35031036e-08  5.35031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786223e-18 -2.12471717e-22 
 5.35131036e-08  5.35131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786222e-18 -2.12471829e-22 
 5.35231036e-08  5.35231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786221e-18 -2.12471942e-22 
 5.35331036e-08  5.35331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786219e-18 -2.12472055e-22 
 5.35431036e-08  5.35431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786218e-18 -2.12472167e-22 
 5.35531036e-08  5.35531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786216e-18 -2.12472280e-22 
 5.35631036e-08  5.35631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786215e-18 -2.12472392e-22 
 5.35731036e-08  5.35731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786214e-18 -2.12472505e-22 
 5.35831036e-08  5.35831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786212e-18 -2.12472617e-22 
 5.35931036e-08  5.35931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786211e-18 -2.12472730e-22 
 5.36031036e-08  5.36031036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786209e-18 -2.12472842e-22 
 5.36131036e-08  5.36131036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786208e-18 -2.12472955e-22 
 5.36231036e-08  5.36231036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786207e-18 -2.12473067e-22 
 5.36331036e-08  5.36331036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786205e-18 -2.12473180e-22 
 5.36431036e-08  5.36431036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786204e-18 -2.12473293e-22 
 5.36531036e-08  5.36531036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786202e-18 -2.12473405e-22 
 5.36631036e-08  5.36631036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786201e-18 -2.12473518e-22 
 5.36731036e-08  5.36731036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786200e-18 -2.12473630e-22 
 5.36831036e-08  5.36831036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786198e-18 -2.12473743e-22 
 5.36931036e-08  5.36931036e-08  0.00000000e+00 -3.67773820e-22 -9.34125807e-14  9.20102790e-14  1.40238355e-15  8.14809975e-20 -1.12505896e-17 -2.98594425e-12  2.98596070e-12 -5.20786197e-18 -2.12473855e-22 
