 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.85508205e-10  3.85508125e-10  8.00005878e-17  0.00000000e+00  6.34784044e-25 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -4.01544871e-10  4.01544781e-10  9.00005940e-17  0.00000000e+00  7.32117610e-25 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -4.15025822e-10  4.15025722e-10  1.00000598e-16  0.00000000e+00  9.13391190e-25 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -4.26512316e-10  4.26512206e-10  1.10000601e-16  0.00000000e+00  1.68544027e-25 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -4.36427227e-10  4.36427107e-10  1.20000603e-16  0.00000000e+00  3.87560115e-25 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -4.45091447e-10  4.45091317e-10  1.30000605e-16  0.00000000e+00  2.74007064e-25 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -4.52750501e-10  4.52750361e-10  1.40000606e-16  0.00000000e+00  3.58810425e-25 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -4.59593924e-10  4.59593774e-10  1.50000607e-16  0.00000000e+00  2.61011640e-26 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -4.65769371e-10  4.65769211e-10  1.60000608e-16  0.00000000e+00  5.27824613e-25 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -4.71392921e-10  4.71392751e-10  1.70000609e-16  0.00000000e+00  5.54285596e-25 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -4.76556652e-10  4.76556472e-10  1.80000610e-16  0.00000000e+00  7.67705702e-25 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -4.81334244e-10  4.81334054e-10  1.90000611e-16  0.00000000e+00  1.30598980e-25 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -4.85785147e-10  4.85784947e-10  2.00000612e-16  0.00000000e+00  1.13585030e-24 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -4.89957715e-10  4.89957505e-10  2.10000612e-16  0.00000000e+00  1.17256238e-24 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -4.93891582e-10  4.93891362e-10  2.20000613e-16  0.00000000e+00  1.82717864e-24 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -4.97619467e-10  4.97619237e-10  2.30000614e-16  0.00000000e+00  8.29058003e-25 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -5.01168569e-10  5.01168329e-10  2.40000615e-16  0.00000000e+00  1.80347359e-25 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -5.04561649e-10  5.04561399e-10  2.50000616e-16  0.00000000e+00  1.19076286e-24 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -5.07817866e-10  5.07817606e-10  2.60000617e-16  0.00000000e+00  1.10219587e-24 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -5.10953450e-10  5.10953180e-10  2.70000618e-16  0.00000000e+00  1.57360913e-24 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -5.13982219e-10  5.13981939e-10  2.80000618e-16  0.00000000e+00  7.07811364e-25 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -5.16916005e-10  5.16915715e-10  2.90000619e-16  0.00000000e+00  3.25433374e-25 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -5.19764987e-10  5.19764687e-10  3.00000620e-16  0.00000000e+00  2.89711238e-25 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -5.22537963e-10  5.22537653e-10  3.10000621e-16  0.00000000e+00  8.98887822e-25 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -5.25242577e-10  5.25242257e-10  3.20000622e-16  0.00000000e+00  1.50211768e-24 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -5.27885492e-10  5.27885162e-10  3.30000623e-16  0.00000000e+00  4.45071083e-25 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -5.30472542e-10  5.30472202e-10  3.40000624e-16  0.00000000e+00  6.17855928e-25 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -5.33008858e-10  5.33008508e-10  3.50000625e-16  0.00000000e+00  3.22654957e-26 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -5.35498965e-10  5.35498605e-10  3.60000626e-16  0.00000000e+00  5.47516997e-25 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -5.37946869e-10  5.37946499e-10  3.70000626e-16  0.00000000e+00  5.32835753e-25 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -5.40356129e-10  5.40355749e-10  3.80000627e-16  0.00000000e+00  1.68979232e-24 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -5.42729918e-10  5.42729528e-10  3.90000628e-16  0.00000000e+00  5.97986198e-25 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -5.45071071e-10  5.45070671e-10  4.00000629e-16  0.00000000e+00  1.15485716e-24 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -5.47382129e-10  5.47381719e-10  4.10000630e-16  0.00000000e+00  1.70606958e-24 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -5.49665377e-10  5.49664957e-10  4.20000631e-16  0.00000000e+00  5.97285788e-25 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -5.51922875e-10  5.51922445e-10  4.30000632e-16  0.00000000e+00  1.13724984e-24 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -5.54156484e-10  5.54156044e-10  4.40000633e-16  0.00000000e+00  1.63710164e-24 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -5.56367890e-10  5.56367440e-10  4.50000634e-16  0.00000000e+00  1.10830569e-24 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -5.58558624e-10  5.58558164e-10  4.60000635e-16  0.00000000e+00  5.85067368e-25 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -5.60730080e-10  5.60729610e-10  4.70000636e-16  0.00000000e+00  1.72173261e-24 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -5.62883528e-10  5.62883048e-10  4.80000637e-16  0.00000000e+00  2.09915808e-24 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -5.65020129e-10  5.65019639e-10  4.90000638e-16  0.00000000e+00  7.02909974e-25 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -5.67140947e-10  5.67140447e-10  5.00000639e-16  0.00000000e+00  2.01757487e-25 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.69246958e-10  5.69246448e-10  5.10000640e-16  0.00000000e+00  1.36045630e-24 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.71339058e-10  5.71338538e-10  5.20000641e-16  0.00000000e+00  2.52463435e-24 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.73418073e-10  5.73417543e-10  5.30000642e-16  0.00000000e+00  2.03992084e-24 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.75484766e-10  5.75484226e-10  5.40000643e-16  0.00000000e+00  9.36940944e-26 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.77539839e-10  5.77539289e-10  5.50000644e-16  0.00000000e+00  2.22185751e-24 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.79583945e-10  5.79583385e-10  5.60000645e-16  0.00000000e+00  6.18505900e-25 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.81617687e-10  5.81617117e-10  5.70000646e-16  0.00000000e+00  1.80994402e-24 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.83641625e-10  5.83641045e-10  5.80000647e-16  0.00000000e+00  3.01911662e-25 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -5.85656280e-10  5.85655690e-10  5.90000648e-16  0.00000000e+00  7.53983984e-25 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -5.87662138e-10  5.87661538e-10  6.00000649e-16  0.00000000e+00  1.20064018e-24 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -5.89659649e-10  5.89659039e-10  6.10000650e-16  0.00000000e+00  1.24749477e-26 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -5.91649236e-10  5.91648616e-10  6.20000651e-16  0.00000000e+00  4.23366166e-25 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -5.93631292e-10  5.93630662e-10  6.30000652e-16  0.00000000e+00  8.53807429e-25 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -5.95606187e-10  5.95605547e-10  6.40000653e-16  0.00000000e+00  3.75507849e-25 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -5.97574266e-10  5.97573616e-10  6.50000654e-16  0.00000000e+00  1.61021361e-24 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -5.99535852e-10  5.99535192e-10  6.60000656e-16  0.00000000e+00  4.58416341e-25 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.01491250e-10  6.01490580e-10  6.70000657e-16  0.00000000e+00  8.67301980e-25 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.03440745e-10  6.03440065e-10  6.80000658e-16  0.00000000e+00  3.83552751e-25 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.05384607e-10  6.05383917e-10  6.90000659e-16  0.00000000e+00  1.63978357e-24 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -6.07323088e-10  6.07322388e-10  7.00000660e-16  0.00000000e+00  2.06169685e-24 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -6.09256426e-10  6.09255716e-10  7.10000661e-16  0.00000000e+00  2.44908465e-24 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -6.11184848e-10  6.11184128e-10  7.20000662e-16  0.00000000e+00  4.77616821e-25 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -6.13108565e-10  6.13107835e-10  7.30000663e-16  0.00000000e+00  1.75532211e-24 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -6.15027779e-10  6.15027039e-10  7.40000664e-16  0.00000000e+00  2.70333264e-25 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -6.16942679e-10  6.16941929e-10  7.50000665e-16  0.00000000e+00  6.36267004e-25 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -6.18853446e-10  6.18852686e-10  7.60000667e-16  0.00000000e+00  6.57518424e-25 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -6.20760250e-10  6.20759480e-10  7.70000668e-16  0.00000000e+00  3.02298599e-25 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -6.22663253e-10  6.22662473e-10  7.80000669e-16  0.00000000e+00  4.75665376e-26 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -6.24562609e-10  6.24561819e-10  7.90000670e-16  0.00000000e+00  3.92079351e-25 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -6.26458463e-10  6.26457663e-10  8.00000671e-16  0.00000000e+00  7.31240434e-25 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -6.28350954e-10  6.28350144e-10  8.10000672e-16  0.00000000e+00  5.89309467e-25 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -6.30240214e-10  6.30239394e-10  8.20000674e-16  0.00000000e+00  1.39351451e-24 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -6.32126369e-10  6.32125539e-10  8.30000675e-16  0.00000000e+00  1.71662947e-24 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -6.34009537e-10  6.34008697e-10  8.40000676e-16  0.00000000e+00  1.27432443e-24 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -6.35889833e-10  6.35888983e-10  8.50000677e-16  0.00000000e+00  2.34682106e-24 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -6.37767366e-10  6.37766506e-10  8.60000678e-16  0.00000000e+00  6.54823281e-25 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -6.39642238e-10  6.39641368e-10  8.70000679e-16  0.00000000e+00  3.53089112e-25 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -6.41514551e-10  6.41513671e-10  8.80000681e-16  0.00000000e+00  3.36542084e-24 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -6.43384397e-10  6.43383507e-10  8.90000682e-16  0.00000000e+00  1.42001136e-24 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -6.45251868e-10  6.45250968e-10  9.00000683e-16  0.00000000e+00  2.17441679e-24 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -6.47117049e-10  6.47116139e-10  9.10000684e-16  0.00000000e+00  8.53941930e-25 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -6.48980025e-10  6.48979105e-10  9.20000685e-16  0.00000000e+00  1.07544145e-24 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -6.50840874e-10  6.50839944e-10  9.30000687e-16  0.00000000e+00  1.34512282e-24 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -6.52699672e-10  6.52698732e-10  9.40000688e-16  0.00000000e+00  1.60946301e-24 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -6.54556492e-10  6.54555542e-10  9.50000689e-16  0.00000000e+00  2.14100794e-25 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -6.56411405e-10  6.56410445e-10  9.60000690e-16  0.00000000e+00  4.67759412e-25 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -6.58264476e-10  6.58263506e-10  9.70000692e-16  0.00000000e+00  9.38284177e-25 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -6.60115772e-10  6.60114792e-10  9.80000693e-16  0.00000000e+00  6.95307524e-25 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -6.61965352e-10  6.61964362e-10  9.90000694e-16  0.00000000e+00  1.19668957e-24 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -6.63813278e-10  6.63812278e-10  1.00000070e-15  0.00000000e+00  1.87973800e-24 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -6.65659606e-10  6.65658596e-10  1.01000070e-15  0.00000000e+00  1.65278429e-24 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -6.67504391e-10  6.67503371e-10  1.02000070e-15  0.00000000e+00  2.23189063e-25 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -6.69347686e-10  6.69346656e-10  1.03000070e-15  0.00000000e+00  4.39459619e-25 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -6.71189543e-10  6.71188503e-10  1.04000070e-15  0.00000000e+00  6.50388009e-25 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -6.73030009e-10  6.73028959e-10  1.05000070e-15  0.00000000e+00  2.45274881e-24 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -6.74869133e-10  6.74868073e-10  1.06000070e-15  0.00000000e+00  2.71057814e-24 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -6.76706960e-10  6.76705890e-10  1.07000070e-15  0.00000000e+00  1.25111644e-24 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -6.78543533e-10  6.78542453e-10  1.08000071e-15  0.00000000e+00  2.13688614e-25 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -6.80378896e-10  6.80377806e-10  1.09000071e-15  0.00000000e+00  2.94771682e-26 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -6.82213089e-10  6.82211989e-10  1.10000071e-15  0.00000000e+00  1.49389351e-25 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -6.84046152e-10  6.84045042e-10  1.11000071e-15  0.00000000e+00  1.33145087e-24 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -6.85878123e-10  6.85877003e-10  1.12000071e-15  0.00000000e+00  2.81763721e-24 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -6.87709038e-10  6.87707908e-10  1.13000071e-15  0.00000000e+00  1.00044760e-24 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -6.89538934e-10  6.89537794e-10  1.14000071e-15  0.00000000e+00  8.11393928e-25 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -6.91367844e-10  6.91366694e-10  1.15000071e-15  0.00000000e+00  9.63526148e-25 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -6.93195802e-10  6.93194642e-10  1.16000072e-15  0.00000000e+00  5.44051531e-25 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -6.95022840e-10  6.95021670e-10  1.17000072e-15  0.00000000e+00  4.02617843e-25 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -6.96848990e-10  6.96847810e-10  1.18000072e-15  0.00000000e+00  3.04218726e-24 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -6.98674281e-10  6.98673091e-10  1.19000072e-15  0.00000000e+00  1.51855724e-24 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -7.00498743e-10  7.00497543e-10  1.20000072e-15  0.00000000e+00  1.64393643e-24 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  2.89303830e-74  2.91182392e-74 -5.80486222e-74  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.89612317e-08  1.89612317e-08  1.00002375e-17  0.00000000e+00  4.52028679e-23 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -3.39818073e-08  3.39818073e-08  2.00004209e-17  0.00000000e+00  3.87054754e-23 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -4.58327585e-08  4.58327585e-08  3.00005752e-17  0.00000000e+00  1.50552771e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -5.51897125e-08  5.51897124e-08  4.00007152e-17  0.00000000e+00  7.77043093e-24 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -6.26139764e-08  6.26139763e-08  5.00008490e-17  0.00000000e+00  7.06230634e-23 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -6.85535970e-08  6.85535969e-08  6.00009813e-17  0.00000000e+00  1.31926877e-22 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -7.33563369e-08  7.33563368e-08  7.00011145e-17  0.00000000e+00  4.05872432e-22 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -7.72873532e-08  7.72873531e-08  8.00012497e-17  0.00000000e+00  2.58397884e-22 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -8.05468742e-08  8.05468741e-08  9.00013876e-17  0.00000000e+00  9.82069802e-23 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -8.32855743e-08  8.32855742e-08  1.00001528e-16  0.00000000e+00  2.85063274e-23 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -8.56169546e-08  8.56169545e-08  1.10001672e-16  0.00000000e+00  1.67806312e-22 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -8.76268699e-08  8.76268697e-08  1.20001818e-16  0.00000000e+00  3.30802430e-22 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -8.93806695e-08  8.93806694e-08  1.30001966e-16  0.00000000e+00  2.26906151e-22 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -9.09284722e-08  9.09284720e-08  1.40002117e-16  0.00000000e+00  1.47033171e-22 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -9.23090359e-08  9.23090357e-08  1.50002270e-16  0.00000000e+00  6.50122280e-23 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -9.35525945e-08  9.35525943e-08  1.60002425e-16  0.00000000e+00  1.90126103e-23 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -9.46829401e-08  9.46829399e-08  1.70002582e-16  0.00000000e+00  1.04914267e-22 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -9.57189586e-08  9.57189584e-08  1.80002741e-16  0.00000000e+00  6.16098948e-22 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -9.66757693e-08  9.66757691e-08  1.90002901e-16  0.00000000e+00  2.81922452e-22 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -9.75655754e-08  9.75655752e-08  2.00003063e-16  0.00000000e+00  5.06633244e-23 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -9.83983047e-08  9.83983045e-08  2.10003226e-16  0.00000000e+00  4.17889245e-23 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -9.91820944e-08  9.91820942e-08  2.20003391e-16  0.00000000e+00  1.35703694e-22 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -9.99236627e-08  9.99236625e-08  2.30003558e-16  0.00000000e+00  2.31030529e-22 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.00628594e-07  1.00628594e-07  2.40003725e-16  0.00000000e+00  3.27726193e-22 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.01301560e-07  1.01301559e-07  2.50003894e-16  0.00000000e+00  2.23703997e-24 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.01946493e-07  1.01946493e-07  2.60004065e-16  0.00000000e+00  3.21952536e-22 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.02566724e-07  1.02566724e-07  2.70004236e-16  0.00000000e+00  2.21353859e-22 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.03165088e-07  1.03165087e-07  2.80004409e-16  0.00000000e+00  3.04008879e-22 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.03744011e-07  1.03744011e-07  2.90004583e-16  0.00000000e+00  1.64348814e-23 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.04305582e-07  1.04305581e-07  3.00004758e-16  0.00000000e+00  7.59187225e-22 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.04851603e-07  1.04851603e-07  3.10004935e-16  0.00000000e+00  2.30198614e-22 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.05383642e-07  1.05383642e-07  3.20005112e-16  0.00000000e+00  1.23549418e-22 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.05903064e-07  1.05903064e-07  3.30005291e-16  0.00000000e+00  4.07780444e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.06411064e-07  1.06411064e-07  3.40005471e-16  0.00000000e+00  9.32300782e-23 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.06908693e-07  1.06908693e-07  3.50005652e-16  0.00000000e+00  2.03338633e-22 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.07396877e-07  1.07396877e-07  3.60005834e-16  0.00000000e+00  3.14580407e-22 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.07876437e-07  1.07876437e-07  3.70006018e-16  0.00000000e+00  3.43060994e-24 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.08348101e-07  1.08348101e-07  3.80006202e-16  0.00000000e+00  1.16914669e-22 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.08812518e-07  1.08812517e-07  3.90006388e-16  0.00000000e+00  1.92007180e-22 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.09270268e-07  1.09270267e-07  4.00006574e-16  0.00000000e+00  7.63081898e-23 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.09721870e-07  1.09721870e-07  4.10006762e-16  0.00000000e+00  3.83026958e-22 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.10167792e-07  1.10167792e-07  4.20006951e-16  0.00000000e+00  1.58380770e-22 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.10608455e-07  1.10608455e-07  4.30007141e-16  0.00000000e+00  1.46155628e-22 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.11044240e-07  1.11044240e-07  4.40007332e-16  0.00000000e+00  2.60910752e-23 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.11475490e-07  1.11475490e-07  4.50007524e-16  0.00000000e+00  3.28462512e-22 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.11902519e-07  1.11902519e-07  4.60007717e-16  0.00000000e+00  2.06240671e-22 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.12325611e-07  1.12325611e-07  4.70007912e-16  0.00000000e+00  8.29454242e-23 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.12745026e-07  1.12745025e-07  4.80008107e-16  0.00000000e+00  4.14200875e-23 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.13161000e-07  1.13160999e-07  4.90008303e-16  0.00000000e+00  2.56663520e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.13573751e-07  1.13573750e-07  5.00008501e-16  0.00000000e+00  1.30165996e-22 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -1.13983478e-07  1.13983477e-07  5.10008699e-16  0.00000000e+00  2.60632129e-24 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.14390364e-07  1.14390363e-07  5.20008899e-16  0.00000000e+00  5.49529648e-22 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.14794577e-07  1.14794577e-07  5.30009100e-16  0.00000000e+00  5.91342625e-22 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.15196273e-07  1.15196273e-07  5.40009301e-16  0.00000000e+00  8.09939574e-22 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.15595596e-07  1.15595595e-07  5.50009504e-16  0.00000000e+00  9.46931510e-23 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.15992678e-07  1.15992677e-07  5.60009708e-16  0.00000000e+00  2.27531661e-22 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.16387642e-07  1.16387641e-07  5.70009913e-16  0.00000000e+00  6.20959620e-23 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.16780603e-07  1.16780602e-07  5.80010119e-16  0.00000000e+00  7.28416924e-23 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.17171666e-07  1.17171665e-07  5.90010326e-16  0.00000000e+00  2.08826712e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.17560931e-07  1.17560930e-07  6.00010534e-16  0.00000000e+00  7.76587241e-23 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.17948490e-07  1.17948489e-07  6.10010743e-16  0.00000000e+00  3.63099403e-22 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.18334428e-07  1.18334427e-07  6.20010953e-16  0.00000000e+00  1.99536440e-22 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.18718826e-07  1.18718825e-07  6.30011164e-16  0.00000000e+00  5.07334670e-22 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.19101759e-07  1.19101758e-07  6.40011376e-16  0.00000000e+00  5.73850691e-23 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.19483297e-07  1.19483297e-07  6.50011589e-16  0.00000000e+00  2.23887685e-22 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.19863507e-07  1.19863506e-07  6.60011804e-16  0.00000000e+00  8.06044232e-23 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.20242450e-07  1.20242449e-07  6.70012019e-16  0.00000000e+00  6.37175227e-23 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.20620184e-07  1.20620183e-07  6.80012235e-16  0.00000000e+00  2.14439124e-22 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.20996764e-07  1.20996763e-07  6.90012453e-16  0.00000000e+00  6.80421695e-23 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.21372242e-07  1.21372241e-07  7.00012671e-16  0.00000000e+00  5.02907679e-22 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -1.21746666e-07  1.21746665e-07  7.10012890e-16  0.00000000e+00  1.95656134e-22 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -1.22120082e-07  1.22120082e-07  7.20013111e-16  0.00000000e+00  4.69668335e-22 
