v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 7.2399000000e-12 -6.3699000000e-12 -8.7000000000e-13 4.3368000000e-19 4.3367999929e-19
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 7.2774000000e-12 -6.3974000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 7.3149000000e-12 -6.4249000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 7.3525000000e-12 -6.4525000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 7.3901000000e-12 -6.4801000000e-12 -9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 7.4279000000e-12 -6.5079000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 7.4657000000e-12 -6.5357000000e-12 -9.3000000000e-13 4.3368000000e-19 4.3368000020e-19
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 7.5035000000e-12 -6.5635000000e-12 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 7.5415000000e-12 -6.5915000000e-12 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 7.5795000000e-12 -6.6195000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 7.6175000000e-12 -6.6475000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 7.6557000000e-12 -6.6757000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 7.6939000000e-12 -6.7039000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.7322000000e-12 -6.7322000000e-12 -1.0000000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.7706000000e-12 -6.7606000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.8090000000e-12 -6.7890000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.8475000000e-12 -6.8175000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.8861000000e-12 -6.8461000000e-12 -1.0400000000e-12 -4.3368000000e-19 4.3367999960e-19
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.9248000000e-12 -6.8748000000e-12 -1.0500000000e-12 -4.3368000000e-19 4.3367999939e-19
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.9635000000e-12 -6.9035000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 8.0024000000e-12 -6.9324000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 8.0413000000e-12 -6.9613000000e-12 -1.0800000000e-12 -4.3368000000e-19 4.3367999980e-19
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 8.0803000000e-12 -6.9903000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 8.1194000000e-12 -7.0194000000e-12 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 8.1585000000e-12 -7.0485000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 8.1977000000e-12 -7.0777000000e-12 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 8.2371000000e-12 -7.1071000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 8.2765000000e-12 -7.1365000000e-12 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 8.3159000000e-12 -7.1659000000e-12 -1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 8.3555000000e-12 -7.1955000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 8.3952000000e-12 -7.2252000000e-12 -1.1700000000e-12 0.0000000000e+00 1.8175355256e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 8.4349000000e-12 -7.2549000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 8.4747000000e-12 -7.2847000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 8.5147000000e-12 -7.3147000000e-12 -1.2000000000e-12 0.0000000000e+00 1.8175355256e-27
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0919120000e-10 -1.0918120000e-10 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.8659150000e-10 -1.8657150000e-10 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3768950000e-10 -2.3765950000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.6954800000e-10 -2.6950800000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.8906390000e-10 -2.8901390000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.0139700000e-10 -3.0133700000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.0971930000e-10 -3.0964930000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.1578700000e-10 -3.1570700000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.2054310000e-10 -3.2045310000e-10 -9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.2450030000e-10 -3.2440030000e-10 -1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.2794730000e-10 -3.2783730000e-10 -1.1000000000e-13 0.0000000000e+00 9.0346661753e-26
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.3105320000e-10 -3.3093320000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.3392150000e-10 -3.3379150000e-10 -1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.3661790000e-10 -3.3647790000e-10 -1.4000000000e-13 -8.6736000000e-19 8.6735993639e-19
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.3918590000e-10 -3.3903590000e-10 -1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.4165510000e-10 -3.4149510000e-10 -1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.4404630000e-10 -3.4387630000e-10 -1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.4637460000e-10 -3.4619460000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.4865130000e-10 -3.4846130000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.5088490000e-10 -3.5068490000e-10 -2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.5308190000e-10 -3.5287190000e-10 -2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.5524760000e-10 -3.5502760000e-10 -2.2000000000e-13 0.0000000000e+00 7.7295746937e-26
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.5738620000e-10 -3.5715620000e-10 -2.3000000000e-13 0.0000000000e+00 4.3216955832e-26
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.5950110000e-10 -3.5926110000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.6159520000e-10 -3.6134520000e-10 -2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.6367080000e-10 -3.6341080000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.6573000000e-10 -3.6546000000e-10 -2.7000000000e-13 -8.6736000000e-19 8.6736001025e-19
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.6777460000e-10 -3.6749460000e-10 -2.8000000000e-13 -8.6736000000e-19 8.6735997617e-19
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.6980600000e-10 -3.6951600000e-10 -2.9000000000e-13 0.0000000000e+00 4.5488875239e-26
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.7182560000e-10 -3.7152560000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.7383460000e-10 -3.7352460000e-10 -3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.7583400000e-10 -3.7551400000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.7782460000e-10 -3.7749460000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.7980750000e-10 -3.7946750000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.8178330000e-10 -3.8143330000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.8375270000e-10 -3.8339270000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.8571630000e-10 -3.8534630000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.8767480000e-10 -3.8729480000e-10 -3.8000000000e-13 4.3368000000e-19 4.3368000278e-19
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.8962860000e-10 -3.8923860000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.9157820000e-10 -3.9117820000e-10 -4.0000000000e-13 -8.6736000000e-19 8.6736003241e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.9352420000e-10 -3.9311420000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.9546690000e-10 -3.9504690000e-10 -4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.9740660000e-10 -3.9697660000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.9934390000e-10 -3.9890390000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.0127900000e-10 -4.0082900000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.0321230000e-10 -4.0275230000e-10 -4.6000000000e-13 -8.6736000000e-19 8.6735998304e-19
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.0514400000e-10 -4.0467400000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.0707450000e-10 -4.0659450000e-10 -4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.0900400000e-10 -4.0851400000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.1093280000e-10 -4.1043280000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.1286110000e-10 -4.1235110000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.1478910000e-10 -4.1426910000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.1671720000e-10 -4.1618720000e-10 -5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.1864540000e-10 -4.1810540000e-10 -5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.2057400000e-10 -4.2002400000e-10 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.2250310000e-10 -4.2194310000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.2443310000e-10 -4.2386310000e-10 -5.7000000000e-13 4.3368000000e-19 4.3368003009e-19
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.2636390000e-10 -4.2578390000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.2829590000e-10 -4.2770580000e-10 -5.9000000000e-13 0.0000000000e+00 9.9999999975e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.3022900000e-10 -4.2962900000e-10 -6.0000000000e-13 -8.6736000000e-19 8.6736002282e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.3216370000e-10 -4.3155370000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.3409980000e-10 -4.3347980000e-10 -6.2000000000e-13 -8.6736000000e-19 8.6736000636e-19
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.3603770000e-10 -4.3540770000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.3797740000e-10 -4.3733740000e-10 -6.4000000000e-13 0.0000000000e+00 4.1601368698e-26
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.3991900000e-10 -4.3926900000e-10 -6.5000000000e-13 0.0000000000e+00 5.9170878779e-26
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.4186280000e-10 -4.4120280000e-10 -6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.4380870000e-10 -4.4313870000e-10 -6.7000000000e-13 -8.6736000000e-19 8.6735999101e-19
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.4575700000e-10 -4.4507700000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.4770770000e-10 -4.4701770000e-10 -6.9000000000e-13 -8.6736000000e-19 8.6735997455e-19
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.4966100000e-10 -4.4896100000e-10 -7.0000000000e-13 4.3368000000e-19 4.3367995618e-19
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.5161700000e-10 -4.5090700000e-10 -7.1000000000e-13 -8.6736000000e-19 8.6735995810e-19
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.5357570000e-10 -4.5285570000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.5553730000e-10 -4.5480730000e-10 -7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.5750180000e-10 -4.5676180000e-10 -7.4000000000e-13 -8.6736000000e-19 8.6736001091e-19
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.5946940000e-10 -4.5871940000e-10 -7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.6144010000e-10 -4.6068010000e-10 -7.6000000000e-13 -8.6736000000e-19 8.6736004615e-19
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 4.6341410000e-10 -4.6264410000e-10 -7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 4.6539140000e-10 -4.6461140000e-10 -7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 4.6737210000e-10 -4.6658210000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 4.6935630000e-10 -4.6855630000e-10 -8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 4.7134410000e-10 -4.7053410000e-10 -8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 4.7333550000e-10 -4.7251550000e-10 -8.2000000000e-13 4.3368000000e-19 4.3368010673e-19
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 4.7533060000e-10 -4.7450060000e-10 -8.3000000000e-13 -8.6736000000e-19 8.6736001434e-19
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 4.7732950000e-10 -4.7648950000e-10 -8.4000000000e-13 -8.6736000000e-19 8.6736003191e-19
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.7933230000e-10 -4.7848230000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.8133910000e-10 -4.8047910000e-10 -8.6000000000e-13 -8.6736000000e-19 8.6736006715e-19
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 4.8334980000e-10 -4.8247980000e-10 -8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 4.8536460000e-10 -4.8448460000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 4.8738360000e-10 -4.8649360000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 4.8940680000e-10 -4.8850680000e-10 -9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 4.9143420000e-10 -4.9052420000e-10 -9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 4.9346600000e-10 -4.9254600000e-10 -9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.9550220000e-10 -4.9457220000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.9754280000e-10 -4.9660280000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.9958790000e-10 -4.9863790000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.0163770000e-10 -5.0067770000e-10 -9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.0369200000e-10 -5.0272200000e-10 -9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.0575100000e-10 -5.0477100000e-10 -9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.0781480000e-10 -5.0682480000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.0988330000e-10 -5.0888330000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.1195670000e-10 -5.1094670000e-10 -1.0100000000e-12 0.0000000000e+00 8.2394943829e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.1403500000e-10 -5.1301500000e-10 -1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.1611820000e-10 -5.1508820000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.1820650000e-10 -5.1716650000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.2029980000e-10 -5.1924980000e-10 -1.0500000000e-12 -8.6736000000e-19 8.6736009148e-19
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.2239810000e-10 -5.2133810000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.2450170000e-10 -5.2343170000e-10 -1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.2661040000e-10 -5.2553040000e-10 -1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.2872430000e-10 -5.2763430000e-10 -1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.3084360000e-10 -5.2974360000e-10 -1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.3296810000e-10 -5.3185810000e-10 -1.1100000000e-12 0.0000000000e+00 1.1288915098e-25
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.3509810000e-10 -5.3397810000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.3723340000e-10 -5.3610340000e-10 -1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.3937430000e-10 -5.3823430000e-10 -1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.4152060000e-10 -5.4037060000e-10 -1.1500000000e-12 4.3368000000e-19 4.3367993921e-19
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.4367250000e-10 -5.4251250000e-10 -1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.4583000000e-10 -5.4466000000e-10 -1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.4799320000e-10 -5.4681320000e-10 -1.1800000000e-12 4.3368000000e-19 4.3367988651e-19
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.5016200000e-10 -5.4897200000e-10 -1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.5233650000e-10 -5.5113650000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 5.3431000000e-09 -5.3431000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 9.1400000000e-09 -9.1400000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.1653600000e-08 -1.1653600000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.3223100000e-08 -1.3223000000e-08 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.4182600000e-08 -1.4182600000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.4785200000e-08 -1.4785200000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.5187700000e-08 -1.5187600000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.5477500000e-08 -1.5477400000e-08 -7.9999900000e-14 0.0000000000e+00 2.0000099999e-14
