v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 9.8775000000e-09 -9.8767000000e-09 -8.6999980000e-13 -4.3368000000e-19 7.0000233680e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.9059000000e-09 -9.9050000000e-09 -8.7999980000e-13 0.0000000000e+00 2.0000200001e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.9342000000e-09 -9.9333000000e-09 -8.8999980000e-13 0.0000000000e+00 1.0000200001e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.9626000000e-09 -9.9617000000e-09 -8.9999980000e-13 0.0000000000e+00 2.0000068957e-19
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.9909000000e-09 -9.9900000000e-09 -9.0999980000e-13 -4.3368000000e-19 1.0000233679e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.0019200000e-08 -1.0018300000e-08 -9.1999980000e-13 0.0000000000e+00 1.9999800001e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.0047600000e-08 -1.0046700000e-08 -9.2999980000e-13 0.0000000000e+00 2.9999800001e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.0075900000e-08 -1.0075000000e-08 -9.3999980000e-13 0.0000000000e+00 3.9999799998e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.0104300000e-08 -1.0103400000e-08 -9.4999980000e-13 0.0000000000e+00 4.9999800001e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.0132700000e-08 -1.0131700000e-08 -9.5999980000e-13 0.0000000000e+00 4.0000199999e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.0161100000e-08 -1.0160100000e-08 -9.6999980000e-13 -4.3368000000e-19 2.9999766319e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0189500000e-08 -1.0188500000e-08 -9.7999980000e-13 0.0000000000e+00 2.0000200001e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0217900000e-08 -1.0216900000e-08 -9.8999980000e-13 0.0000000000e+00 1.0000199999e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0246300000e-08 -1.0245300000e-08 -9.9999980000e-13 0.0000000000e+00 1.9999947949e-19
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0274700000e-08 -1.0273700000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0303200000e-08 -1.0302100000e-08 -1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0331600000e-08 -1.0330600000e-08 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0360100000e-08 -1.0359000000e-08 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0388600000e-08 -1.0387500000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000002e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0417100000e-08 -1.0416000000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0445600000e-08 -1.0444500000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000002e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0474200000e-08 -1.0473100000e-08 -1.0800000000e-12 4.3368000000e-19 2.0000433680e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0502700000e-08 -1.0501600000e-08 -1.0900000000e-12 0.0000000000e+00 1.0000000002e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.0531300000e-08 -1.0530200000e-08 -1.1000000000e-12 0.0000000000e+00 1.7306977172e-24
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.0559900000e-08 -1.0558800000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.0588500000e-08 -1.0587400000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.0617200000e-08 -1.0616000000e-08 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.0645800000e-08 -1.0644700000e-08 -1.1400000000e-12 4.3368000000e-19 3.9999566320e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.0674500000e-08 -1.0673400000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.0703300000e-08 -1.0702100000e-08 -1.1600000000e-12 4.3368000000e-19 4.0000433680e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.0732000000e-08 -1.0730800000e-08 -1.1700000000e-12 4.3368000000e-19 3.0000433679e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.0760800000e-08 -1.0759600000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.0789600000e-08 -1.0788400000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.0818400000e-08 -1.0817200000e-08 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.4451700000e-08 -2.4451700000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.4506400000e-08 -4.4506400000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.0398200000e-08 -6.0398100000e-08 -2.9999900000e-14 4.3368000000e-19 7.0000533685e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 7.2491700000e-08 -7.2491700000e-08 -3.9999800000e-14 0.0000000000e+00 3.9999800000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.1309000000e-08 -8.1308900000e-08 -4.9999800000e-14 0.0000000000e+00 5.0000200005e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 8.7504900000e-08 -8.7504800000e-08 -5.9999700000e-14 0.0000000000e+00 4.0000300005e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 9.1772700000e-08 -9.1772700000e-08 -6.9999600000e-14 0.0000000000e+00 6.9999600000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 9.4725900000e-08 -9.4725800000e-08 -7.9999600000e-14 0.0000000000e+00 2.0000399992e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 9.6827600000e-08 -9.6827500000e-08 -8.9999500000e-14 0.0000000000e+00 1.0000499992e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 9.8390100000e-08 -9.8390000000e-08 -9.9999400000e-14 0.0000000000e+00 6.0000540735e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 9.9610500000e-08 -9.9610400000e-08 -1.0999940000e-13 0.0000000000e+00 9.9993999946e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.0060960000e-07 -1.0060950000e-07 -1.1999930000e-13 -8.6736000000e-19 2.0000167355e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.0146180000e-07 -1.0146170000e-07 -1.2999920000e-13 0.0000000000e+00 2.9999199995e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.0221330000e-07 -1.0221310000e-07 -1.3999910000e-13 0.0000000000e+00 6.0000899998e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.0289350000e-07 -1.0289330000e-07 -1.4999910000e-13 0.0000000000e+00 5.0000900011e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.0352170000e-07 -1.0352150000e-07 -1.5999900000e-13 0.0000000000e+00 4.0000999998e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.0411080000e-07 -1.0411070000e-07 -1.6999890000e-13 4.3368000000e-19 6.9998466315e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.0466990000e-07 -1.0466970000e-07 -1.7999880000e-13 4.3368000000e-19 2.0001633678e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.0520510000e-07 -1.0520490000e-07 -1.8999880000e-13 0.0000000000e+00 1.0001200011e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.0572100000e-07 -1.0572080000e-07 -1.9999870000e-13 0.0000000000e+00 1.3000108147e-18
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.0622120000e-07 -1.0622090000e-07 -2.0999860000e-13 0.0000000000e+00 9.0001400003e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.0670800000e-07 -1.0670770000e-07 -2.1999850000e-13 4.3368000000e-19 8.0001933670e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.0718340000e-07 -1.0718320000e-07 -2.2999840000e-13 0.0000000000e+00 2.9998400002e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.0764910000e-07 -1.0764890000e-07 -2.3999830000e-13 0.0000000000e+00 3.9998300002e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.0810620000e-07 -1.0810600000e-07 -2.4999820000e-13 0.0000000000e+00 4.9998199989e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.0855580000e-07 -1.0855550000e-07 -2.5999810000e-13 0.0000000000e+00 4.0001900016e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.0899860000e-07 -1.0899830000e-07 -2.6999810000e-13 0.0000000000e+00 3.0001899990e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.0943530000e-07 -1.0943500000e-07 -2.7999800000e-13 -8.6736000000e-19 2.0001132630e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.0986650000e-07 -1.0986620000e-07 -2.8999790000e-13 0.0000000000e+00 1.0002100003e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.1029270000e-07 -1.1029240000e-07 -2.9999780000e-13 0.0000000000e+00 2.2000029871e-18
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.1071440000e-07 -1.1071410000e-07 -3.0999760000e-13 0.0000000000e+00 9.9976000102e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.1113180000e-07 -1.1113150000e-07 -3.1999750000e-13 0.0000000000e+00 1.9997499997e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.1154530000e-07 -1.1154500000e-07 -3.2999740000e-13 0.0000000000e+00 2.9997400010e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.1195520000e-07 -1.1195480000e-07 -3.3999730000e-13 0.0000000000e+00 6.0002699995e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.1236170000e-07 -1.1236130000e-07 -3.4999720000e-13 0.0000000000e+00 5.0002799995e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.1276510000e-07 -1.1276470000e-07 -3.5999710000e-13 0.0000000000e+00 4.0002899995e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.1316550000e-07 -1.1316510000e-07 -3.6999700000e-13 0.0000000000e+00 3.0002999995e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.1356310000e-07 -1.1356280000e-07 -3.7999680000e-13 0.0000000000e+00 7.9996799984e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.1395820000e-07 -1.1395780000e-07 -3.8999670000e-13 0.0000000000e+00 1.0003300008e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.1435080000e-07 -1.1435040000e-07 -3.9999660000e-13 0.0000000000e+00 3.4000216294e-18
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.1474110000e-07 -1.1474070000e-07 -4.0999650000e-13 0.0000000000e+00 9.9964999916e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.1512920000e-07 -1.1512880000e-07 -4.1999640000e-13 0.0000000000e+00 1.9996399992e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.1551530000e-07 -1.1551490000e-07 -4.2999630000e-13 0.0000000000e+00 2.9996300005e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.1589940000e-07 -1.1589900000e-07 -4.3999630000e-13 0.0000000000e+00 3.9996300005e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.1628170000e-07 -1.1628120000e-07 -4.4999630000e-13 0.0000000000e+00 5.0003700001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.1666220000e-07 -1.1666170000e-07 -4.5999630000e-13 0.0000000000e+00 4.0003700001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.1704110000e-07 -1.1704060000e-07 -4.6999630000e-13 0.0000000000e+00 3.0003700001e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.1741830000e-07 -1.1741780000e-07 -4.7999630000e-13 0.0000000000e+00 2.0003700014e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.1779410000e-07 -1.1779360000e-07 -4.8999620000e-13 0.0000000000e+00 1.0003800001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.1816840000e-07 -1.1816790000e-07 -4.9999620000e-13 0.0000000000e+00 3.8000005669e-18
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.1854140000e-07 -1.1854090000e-07 -5.0999620000e-13 0.0000000000e+00 9.9961999994e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.1891310000e-07 -1.1891260000e-07 -5.1999620000e-13 4.3368000000e-19 1.9995766319e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.1928350000e-07 -1.1928300000e-07 -5.2999620000e-13 0.0000000000e+00 2.9996199986e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.1965280000e-07 -1.1965230000e-07 -5.3999620000e-13 0.0000000000e+00 3.9996199986e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.2002100000e-07 -1.2002040000e-07 -5.4999620000e-13 0.0000000000e+00 5.0003800006e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.2038810000e-07 -1.2038750000e-07 -5.5999620000e-13 -8.6736000000e-19 4.0002932620e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.2075420000e-07 -1.2075360000e-07 -5.6999610000e-13 0.0000000000e+00 3.0003900006e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.2111930000e-07 -1.2111870000e-07 -5.7999610000e-13 0.0000000000e+00 2.0003899980e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.2148350000e-07 -1.2148290000e-07 -5.8999610000e-13 4.3368000000e-19 1.0004333686e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.2184680000e-07 -1.2184620000e-07 -5.9999610000e-13 -8.6736000000e-19 3.0326459743e-18
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.2220930000e-07 -1.2220870000e-07 -6.0999610000e-13 0.0000000000e+00 9.9960999940e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.2257100000e-07 -1.2257030000e-07 -6.1999610000e-13 0.0000000000e+00 8.0003899972e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.2293190000e-07 -1.2293130000e-07 -6.2999610000e-13 0.0000000000e+00 2.9996099994e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.2329210000e-07 -1.2329150000e-07 -6.3999610000e-13 4.3368000000e-19 3.9995666314e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.2365160000e-07 -1.2365100000e-07 -6.4999600000e-13 0.0000000000e+00 4.9995999994e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.2401050000e-07 -1.2400990000e-07 -6.5999600000e-13 4.3368000000e-19 5.9995566340e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.2436880000e-07 -1.2436810000e-07 -6.6999600000e-13 0.0000000000e+00 3.0003999998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.2472640000e-07 -1.2472580000e-07 -6.7999600000e-13 0.0000000000e+00 7.9996000020e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.2508350000e-07 -1.2508290000e-07 -6.8999600000e-13 0.0000000000e+00 8.9995999994e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.2544010000e-07 -1.2543940000e-07 -6.9999600000e-13 0.0000000000e+00 3.9999981467e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.2579620000e-07 -1.2579550000e-07 -7.0999600000e-13 0.0000000000e+00 9.9960000019e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.2615180000e-07 -1.2615110000e-07 -7.1999600000e-13 0.0000000000e+00 1.9996000002e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.2650690000e-07 -1.2650620000e-07 -7.2999600000e-13 0.0000000000e+00 2.9996000002e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.2686170000e-07 -1.2686090000e-07 -7.3999590000e-13 0.0000000000e+00 6.0004099990e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.2721600000e-07 -1.2721520000e-07 -7.4999590000e-13 0.0000000000e+00 5.0004099990e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.2756990000e-07 -1.2756920000e-07 -7.5999590000e-13 0.0000000000e+00 5.9995900002e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.2792350000e-07 -1.2792280000e-07 -7.6999590000e-13 4.3368000000e-19 6.9995466322e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.2827680000e-07 -1.2827600000e-07 -7.7999590000e-13 4.3368000000e-19 2.0004533670e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.2862970000e-07 -1.2862890000e-07 -7.8999590000e-13 0.0000000000e+00 1.0004100043e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.2898240000e-07 -1.2898160000e-07 -7.9999590000e-13 0.0000000000e+00 4.1000432587e-18
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.2933480000e-07 -1.2933390000e-07 -8.0999590000e-13 0.0000000000e+00 9.0004099982e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.2968690000e-07 -1.2968610000e-07 -8.1999590000e-13 0.0000000000e+00 1.9995899983e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.3003880000e-07 -1.3003790000e-07 -8.2999580000e-13 0.0000000000e+00 7.0004199982e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.3039040000e-07 -1.3038960000e-07 -8.3999580000e-13 4.3368000000e-19 3.9995366303e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.3074190000e-07 -1.3074100000e-07 -8.4999580000e-13 0.0000000000e+00 5.0004199982e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.3109320000e-07 -1.3109230000e-07 -8.5999580000e-13 0.0000000000e+00 4.0004200009e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.3144430000e-07 -1.3144340000e-07 -8.6999580000e-13 0.0000000000e+00 3.0004199982e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.3179520000e-07 -1.3179440000e-07 -8.7999580000e-13 0.0000000000e+00 7.9995800010e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.3214610000e-07 -1.3214520000e-07 -8.8999580000e-13 0.0000000000e+00 1.0004199982e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.3249680000e-07 -1.3249590000e-07 -8.9999580000e-13 0.0000000000e+00 4.2000089614e-18
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.3284730000e-07 -1.3284640000e-07 -9.0999580000e-13 0.0000000000e+00 9.9957999910e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.3319780000e-07 -1.3319690000e-07 -9.1999570000e-13 0.0000000000e+00 1.9995699991e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.3354830000e-07 -1.3354730000e-07 -9.2999570000e-13 0.0000000000e+00 7.0004300001e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.3389860000e-07 -1.3389770000e-07 -9.3999570000e-13 0.0000000000e+00 3.9995699991e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.3424890000e-07 -1.3424790000e-07 -9.4999570000e-13 0.0000000000e+00 5.0004300001e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.3459910000e-07 -1.3459820000e-07 -9.5999570000e-13 0.0000000000e+00 5.9995700018e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.3494940000e-07 -1.3494840000e-07 -9.6999570000e-13 0.0000000000e+00 3.0004300001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.3529960000e-07 -1.3529860000e-07 -9.7999570000e-13 0.0000000000e+00 2.0004300001e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.3564980000e-07 -1.3564880000e-07 -9.8999570000e-13 0.0000000000e+00 1.0004300001e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.3600000000e-07 -1.3599900000e-07 -9.9999570000e-13 0.0000000000e+00 4.3000011338e-18
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.3635020000e-07 -1.3634920000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.3670050000e-07 -1.3669940000e-07 -1.0200000000e-12 0.0000000000e+00 8.0000000020e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.3705080000e-07 -1.3704970000e-07 -1.0300000000e-12 4.3368000000e-19 7.0000433673e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.3740110000e-07 -1.3740010000e-07 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.3775150000e-07 -1.3775040000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.3810200000e-07 -1.3810090000e-07 -1.0600000000e-12 -8.6736000000e-19 3.9999132633e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.3845250000e-07 -1.3845140000e-07 -1.0700000000e-12 0.0000000000e+00 2.9999999967e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.3880310000e-07 -1.3880210000e-07 -1.0800000000e-12 0.0000000000e+00 7.9999999972e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.3915390000e-07 -1.3915280000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.3950470000e-07 -1.3950360000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.3985570000e-07 -1.3985460000e-07 -1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.4020670000e-07 -1.4020560000e-07 -1.1200000000e-12 -8.6736000000e-19 2.0000867340e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.4055790000e-07 -1.4055680000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000033e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.4090930000e-07 -1.4090810000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.4126080000e-07 -1.4125960000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999985e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.4161240000e-07 -1.4161130000e-07 -1.1600000000e-12 0.0000000000e+00 6.0000000007e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.4196420000e-07 -1.4196310000e-07 -1.1700000000e-12 0.0000000000e+00 6.9999999980e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.4231620000e-07 -1.4231510000e-07 -1.1800000000e-12 0.0000000000e+00 7.9999999980e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.4266840000e-07 -1.4266720000e-07 -1.1900000000e-12 -8.6736000000e-19 9.9991326255e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.4302080000e-07 -1.4301960000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0514080000e-07 -2.0514080000e-07 -9.9999000000e-15 0.0000000000e+00 9.9999000000e-15
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.8279140000e-07 -3.8279130000e-07 -1.9999700000e-14 0.0000000000e+00 8.0000300045e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.3367110000e-07 -5.3367110000e-07 -2.9999300000e-14 0.0000000000e+00 2.9999300000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 6.5884440000e-07 -6.5884430000e-07 -3.9998900000e-14 0.0000000000e+00 6.0001099939e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.5987580000e-07 -7.5987570000e-07 -4.9998400000e-14 8.6736000000e-19 5.0002467405e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.3898420000e-07 -8.3898410000e-07 -5.9997900000e-14 0.0000000000e+00 4.0002099939e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.9909950000e-07 -8.9909950000e-07 -6.9997300000e-14 0.0000000000e+00 6.9997300000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.4370210000e-07 -9.4370200000e-07 -7.9996700000e-14 8.6736000000e-19 2.0004167405e-14
