time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.413000e-08 1.413000e-08 -8.023500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 -7.959300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 -7.895000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 -7.830800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 -7.766500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 -7.702200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 -7.638000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 -7.573700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 -7.509500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 -7.445200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 -7.381000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 -7.316700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 -7.252400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 -7.188200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 -7.123900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 -7.059700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 -6.995400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 -6.931200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 -6.866900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 -6.802600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 -6.738400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 -6.674100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 -6.609900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 -6.545600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 -6.481400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 -6.417100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 -6.352800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 -6.288600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 -6.224300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 -6.160100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 -6.095800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 -6.031600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 -5.967300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 -5.903100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 -5.838800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 -5.774500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 -5.710300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 -5.646000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 -5.581800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 -5.517500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 -5.453300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 -5.389000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 -5.324700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 -5.260500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 -5.196200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 -5.132000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 -5.067700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 -5.003500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 -4.939200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 -4.874900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 -4.810700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 -4.746400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 -4.682200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 -4.617900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 -4.553700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 -4.489400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 -4.425100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 -4.360900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 -4.296600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 -4.232400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 -4.168100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 -4.103900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 -4.039600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 -3.975400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 -3.911100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 -3.846800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 -3.782600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 -3.718300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 -3.654100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 -3.589800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 -3.525600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 -3.461300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 -3.397000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 -3.332800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 -3.268500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 -3.204300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 -3.140000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 -3.075800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 -3.011500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 -2.947200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 -2.883000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 -2.818700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 -2.754500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 -2.690200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 -2.626000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 -2.561700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 -2.497400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 -2.433200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 -2.368900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 -2.304700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 -2.240400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 -2.176200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 -2.111900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 -2.047600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 -1.983400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 -1.919100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 -1.854900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 -1.790600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 -1.726400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 -1.662100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 -1.597900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 -1.533600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 -1.469300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 -1.405100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 -1.340800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 -1.276600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 -1.212300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 -1.148100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 -1.083800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 -1.019500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 -9.552836e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 -8.910269e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 -8.267701e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 -7.625134e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 -6.982566e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 -6.339999e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 -5.697432e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 -5.054864e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 -4.412297e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 -3.769730e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 -3.127162e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 -2.484595e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 -1.842028e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 -1.199460e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 -5.568930e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 8.567400e-12 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 7.282420e-11 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 1.370809e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 2.013377e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 2.655944e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 3.298511e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 3.941079e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 4.583646e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 5.226213e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 5.868781e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 6.511348e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 7.153915e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 7.796483e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 8.439050e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 9.081617e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 9.724185e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 1.036700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 1.100900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 1.165200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 1.229400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 1.293700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 1.358000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 1.422200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 1.486500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 1.550700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 1.615000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 1.679200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 1.743500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 1.807800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 1.872000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 1.936300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 2.000500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 2.064800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 2.129000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 2.193300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 2.257600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 2.321800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 2.386100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 2.450300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 2.514600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 2.578800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 2.643100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 2.707400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 2.771600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 2.835900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 2.900100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 2.964400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 3.028600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 3.092900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 3.157100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 3.221400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 3.285700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 3.349900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 3.414200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 3.478400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 3.542700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 3.606900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 3.671200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 3.735500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 3.799700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 3.864000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 3.928200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 3.992500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 4.056700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 4.121000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 4.185300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 4.249500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 4.313800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 4.378000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 4.442300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 4.506500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 4.570800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 4.635100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 4.699300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 4.763600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 4.827800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 4.892100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 4.956300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 5.020600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 5.084800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 5.149100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 5.213400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 5.277600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 5.341900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 5.406100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 5.470400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 5.534600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 5.598900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 5.663200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 5.727400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
