v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -4.998000e-06 4.998400e-06 1.093240e-14 -4.110171e-10 1.100617e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.015300e-06 5.015700e-06 1.094240e-14 -4.105249e-10 1.051396e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.032200e-06 5.032600e-06 1.095240e-14 -4.100579e-10 1.004695e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.048700e-06 5.049100e-06 1.096230e-14 -4.096142e-10 9.603238e-12
6.300000e-01 6.300000e-01 6.000000e-01 -5.064800e-06 5.065200e-06 1.097230e-14 -4.091922e-10 9.181228e-12
6.400000e-01 6.400000e-01 6.000000e-01 -5.080500e-06 5.080900e-06 1.098230e-14 -4.087902e-10 8.779218e-12
6.500000e-01 6.500000e-01 6.000000e-01 -5.095900e-06 5.096300e-06 1.099230e-14 -4.084070e-10 8.396008e-12
6.600000e-01 6.600000e-01 6.000000e-01 -5.110900e-06 5.111300e-06 1.100220e-14 -4.080412e-10 8.030198e-12
6.700000e-01 6.700000e-01 6.000000e-01 -5.125600e-06 5.126000e-06 1.101220e-14 -4.076915e-10 7.680488e-12
6.800000e-01 6.800000e-01 6.000000e-01 -5.139900e-06 5.140400e-06 1.102220e-14 -4.073570e-10 9.265402e-11
6.900000e-01 6.900000e-01 6.000000e-01 -5.154000e-06 5.154400e-06 1.103220e-14 -4.070366e-10 7.025568e-12
7.000000e-01 7.000000e-01 6.000000e-01 -5.167800e-06 5.168200e-06 1.104220e-14 -4.067295e-10 6.718458e-12
7.100000e-01 7.100000e-01 6.000000e-01 -5.181300e-06 5.181700e-06 1.105210e-14 -4.064347e-10 6.423648e-12
7.200000e-01 7.200000e-01 6.000000e-01 -5.194600e-06 5.195000e-06 1.106210e-14 -4.061515e-10 6.140438e-12
7.300000e-01 7.300000e-01 6.000000e-01 -5.207600e-06 5.208000e-06 1.107210e-14 -4.058792e-10 5.868128e-12
7.400000e-01 7.400000e-01 6.000000e-01 -5.220300e-06 5.220700e-06 1.108210e-14 -4.056171e-10 5.606018e-12
7.500000e-01 7.500000e-01 6.000000e-01 -5.232800e-06 5.233200e-06 1.109210e-14 -4.053646e-10 5.353508e-12
7.600000e-01 7.600000e-01 6.000000e-01 -5.245100e-06 5.245500e-06 1.110210e-14 -4.051212e-10 5.110098e-12
7.700000e-01 7.700000e-01 6.000000e-01 -5.257100e-06 5.257500e-06 1.111210e-14 -4.048863e-10 4.875188e-12
7.800000e-01 7.800000e-01 6.000000e-01 -5.269000e-06 5.269400e-06 1.112200e-14 -4.046594e-10 4.648278e-12
7.900000e-01 7.900000e-01 6.000000e-01 -5.280600e-06 5.281000e-06 1.113200e-14 -4.044401e-10 4.428968e-12
8.000000e-01 8.000000e-01 6.000000e-01 -5.292100e-06 5.292500e-06 1.114200e-14 -4.042280e-10 4.216858e-12
8.100000e-01 8.100000e-01 6.000000e-01 -5.303300e-06 5.303700e-06 1.115200e-14 -4.040227e-10 4.011548e-12
8.200000e-01 8.200000e-01 6.000000e-01 -5.314400e-06 5.314800e-06 1.116200e-14 -4.038238e-10 3.812638e-12
8.300000e-01 8.300000e-01 6.000000e-01 -5.325300e-06 5.325700e-06 1.117200e-14 -4.036309e-10 3.619728e-12
8.400000e-01 8.400000e-01 6.000000e-01 -5.336000e-06 5.336400e-06 1.118200e-14 -4.034438e-10 3.432618e-12
8.500000e-01 8.500000e-01 6.000000e-01 -5.346600e-06 5.347000e-06 1.119200e-14 -4.032622e-10 3.251008e-12
8.600000e-01 8.600000e-01 6.000000e-01 -5.357000e-06 5.357400e-06 1.120200e-14 -4.030858e-10 3.074598e-12
8.700000e-01 8.700000e-01 6.000000e-01 -5.367200e-06 5.367600e-06 1.121200e-14 -4.029143e-10 2.903088e-12
8.800000e-01 8.800000e-01 6.000000e-01 -5.377300e-06 5.377700e-06 1.122190e-14 -4.027475e-10 2.736278e-12
8.900000e-01 8.900000e-01 6.000000e-01 -5.387200e-06 5.387600e-06 1.123190e-14 -4.025852e-10 2.573968e-12
9.000000e-01 9.000000e-01 6.000000e-01 -5.397000e-06 5.397400e-06 1.124190e-14 -4.024271e-10 2.415858e-12
9.100000e-01 9.100000e-01 6.000000e-01 -5.406700e-06 5.407100e-06 1.125190e-14 -4.022731e-10 2.261848e-12
9.200000e-01 9.200000e-01 6.000000e-01 -5.416200e-06 5.416600e-06 1.126190e-14 -4.021230e-10 2.111738e-12
9.300000e-01 9.300000e-01 6.000000e-01 -5.425600e-06 5.426000e-06 1.127190e-14 -4.019766e-10 1.965328e-12
9.400000e-01 9.400000e-01 6.000000e-01 -5.434800e-06 5.435200e-06 1.128190e-14 -4.018336e-10 1.822318e-12
9.500000e-01 9.500000e-01 6.000000e-01 -5.444000e-06 5.444400e-06 1.129190e-14 -4.016941e-10 1.682808e-12
9.600000e-01 9.600000e-01 6.000000e-01 -5.453000e-06 5.453400e-06 1.130190e-14 -4.015578e-10 1.546498e-12
9.700000e-01 9.700000e-01 6.000000e-01 -5.461900e-06 5.462300e-06 1.131190e-14 -4.014246e-10 1.413288e-12
9.800000e-01 9.800000e-01 6.000000e-01 -5.470700e-06 5.471100e-06 1.132190e-14 -4.012944e-10 1.283078e-12
9.900000e-01 9.900000e-01 6.000000e-01 -5.479400e-06 5.479800e-06 1.133190e-14 -4.011670e-10 1.155668e-12
1.000000e+00 1.000000e+00 6.000000e-01 -5.487900e-06 5.488300e-06 1.134190e-14 -4.010423e-10 1.030958e-12
1.010000e+00 1.010000e+00 6.000000e-01 -5.496400e-06 5.496800e-06 1.135180e-14 -4.009203e-10 9.089482e-13
1.020000e+00 1.020000e+00 6.000000e-01 -5.504700e-06 5.505100e-06 1.136180e-14 -4.008007e-10 7.893382e-13
1.030000e+00 1.030000e+00 6.000000e-01 -5.513000e-06 5.513400e-06 1.137180e-14 -4.006836e-10 6.722282e-13
1.040000e+00 1.040000e+00 6.000000e-01 -5.521200e-06 5.521600e-06 1.138180e-14 -4.005688e-10 5.574182e-13
1.050000e+00 1.050000e+00 6.000000e-01 -5.529200e-06 5.529600e-06 1.139180e-14 -4.004562e-10 4.448082e-13
1.060000e+00 1.060000e+00 6.000000e-01 -5.537200e-06 5.537600e-06 1.140180e-14 -4.003458e-10 3.343982e-13
1.070000e+00 1.070000e+00 6.000000e-01 -5.545100e-06 5.545500e-06 1.141180e-14 -4.002374e-10 2.259882e-13
1.080000e+00 1.080000e+00 6.000000e-01 -5.552900e-06 5.553300e-06 1.142180e-14 -4.001311e-10 1.196782e-13
1.090000e+00 1.090000e+00 6.000000e-01 -5.560600e-06 5.561000e-06 1.143180e-14 -4.000266e-10 1.516820e-14
1.100000e+00 1.100000e+00 6.000000e-01 -5.568200e-06 5.568600e-06 1.144180e-14 -3.999241e-10 8.734180e-14
1.110000e+00 1.110000e+00 6.000000e-01 -5.575700e-06 5.576100e-06 1.145180e-14 -3.998233e-10 1.881518e-13
1.120000e+00 1.120000e+00 6.000000e-01 -5.583200e-06 5.583600e-06 1.146180e-14 -3.997242e-10 2.872618e-13
1.130000e+00 1.130000e+00 6.000000e-01 -5.590600e-06 5.591000e-06 1.147180e-14 -3.996268e-10 3.846718e-13
1.140000e+00 1.140000e+00 6.000000e-01 -5.597900e-06 5.598300e-06 1.148180e-14 -3.995310e-10 4.804818e-13
1.150000e+00 1.150000e+00 6.000000e-01 -5.605100e-06 5.605500e-06 1.149180e-14 -3.994368e-10 5.746918e-13
1.160000e+00 1.160000e+00 6.000000e-01 -5.612200e-06 5.612600e-06 1.150180e-14 -3.993441e-10 6.674018e-13
1.170000e+00 1.170000e+00 6.000000e-01 -5.619300e-06 5.619700e-06 1.151180e-14 -3.992528e-10 7.587118e-13
1.180000e+00 1.180000e+00 6.000000e-01 -5.626300e-06 5.626700e-06 1.152180e-14 -3.991630e-10 8.485218e-13
1.190000e+00 1.190000e+00 6.000000e-01 -5.633200e-06 5.633600e-06 1.153180e-14 -3.990745e-10 9.370318e-13
1.200000e+00 1.200000e+00 6.000000e-01 -5.640100e-06 5.640500e-06 1.154170e-14 -3.989873e-10 1.024242e-12
0.000000e+00 0.000000e+00 8.000000e-01 1.819700e-09 1.819700e-09 3.055960e-11 -3.669900e-09 5.960000e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.916977e-07 2.952460e-07 2.347260e-11 -3.571800e-09 2.740000e-14
2.000000e-02 2.000000e-02 8.000000e-01 -5.833021e-07 5.867611e-07 1.804320e-11 -3.477000e-09 4.320000e-14
3.000000e-02 3.000000e-02 8.000000e-01 -8.728683e-07 8.762396e-07 1.388140e-11 -3.385200e-09 1.860000e-14
4.000000e-02 4.000000e-02 8.000000e-01 -1.160200e-06 1.163500e-06 1.068950e-11 -3.296100e-09 1.458950e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.445300e-06 1.448500e-06 8.240100e-12 -3.209400e-09 1.159900e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.727700e-06 1.730900e-06 6.359500e-12 -3.125000e-09 8.135950e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.007500e-06 2.010500e-06 4.914700e-12 -3.042800e-09 3.788530e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.284200e-06 2.287100e-06 3.804000e-12 -2.962700e-09 5.889600e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.557700e-06 2.560600e-06 2.949600e-12 -2.884700e-09 1.824960e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.827800e-06 2.830600e-06 2.291700e-12 -2.808700e-09 6.408300e-12
1.100000e-01 1.100000e-01 8.000000e-01 -3.094200e-06 3.096900e-06 1.784600e-12 -2.734700e-09 3.291540e-11
1.200000e-01 1.200000e-01 8.000000e-01 -3.356600e-06 3.359300e-06 1.393400e-12 -2.662800e-09 3.859340e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.614900e-06 3.617500e-06 1.091100e-12 -2.592900e-09 8.191100e-12
1.400000e-01 1.400000e-01 8.000000e-01 -3.868700e-06 3.871300e-06 8.572114e-13 -2.525100e-09 7.575721e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.118000e-06 4.120400e-06 6.759261e-13 -2.459300e-09 5.862407e-11
1.600000e-01 1.600000e-01 8.000000e-01 -4.362400e-06 4.364800e-06 5.351375e-13 -2.395700e-09 4.835137e-12
1.700000e-01 1.700000e-01 8.000000e-01 -4.601800e-06 4.604200e-06 4.255581e-13 -2.334300e-09 6.612556e-11
1.800000e-01 1.800000e-01 8.000000e-01 -4.836100e-06 4.838400e-06 3.400594e-13 -2.275000e-09 2.534006e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.065100e-06 5.067300e-06 2.731670e-13 -2.217900e-09 1.762683e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.288600e-06 5.290800e-06 2.206745e-13 -2.163100e-09 3.712067e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.506700e-06 5.508800e-06 1.793470e-13 -2.110400e-09 1.022065e-11
2.200000e-01 2.200000e-01 8.000000e-01 -5.719200e-06 5.721300e-06 1.466943e-13 -2.060000e-09 4.014669e-11
2.300000e-01 2.300000e-01 8.000000e-01 -5.926200e-06 5.928200e-06 1.207974e-13 -2.011800e-09 1.167920e-11
2.400000e-01 2.400000e-01 8.000000e-01 -6.127600e-06 6.129500e-06 1.001754e-13 -1.965900e-09 6.579982e-11
2.500000e-01 2.500000e-01 8.000000e-01 -6.323300e-06 6.325200e-06 8.368370e-14 -1.922100e-09 2.201632e-11
2.600000e-01 2.600000e-01 8.000000e-01 -6.513500e-06 6.515400e-06 7.043580e-14 -1.880400e-09 1.967044e-11
2.700000e-01 2.700000e-01 8.000000e-01 -6.698200e-06 6.700000e-06 5.974430e-14 -1.840900e-09 4.084026e-11
2.800000e-01 2.800000e-01 8.000000e-01 -6.877300e-06 6.879100e-06 5.107420e-14 -1.803500e-09 3.448926e-12
2.900000e-01 2.900000e-01 8.000000e-01 -7.051000e-06 7.052800e-06 4.400880e-14 -1.768100e-09 3.194401e-11
3.000000e-01 3.000000e-01 8.000000e-01 -7.219400e-06 7.221100e-06 3.822210e-14 -1.734600e-09 3.456178e-11
3.100000e-01 3.100000e-01 8.000000e-01 -7.382400e-06 7.384100e-06 3.345850e-14 -1.703000e-09 2.966541e-12
3.200000e-01 3.200000e-01 8.000000e-01 -7.540200e-06 7.541900e-06 2.951720e-14 -1.673300e-09 2.672952e-11
3.300000e-01 3.300000e-01 8.000000e-01 -7.692900e-06 7.694500e-06 2.623940e-14 -1.645300e-09 4.527376e-11
3.400000e-01 3.400000e-01 8.000000e-01 -7.840500e-06 7.842100e-06 2.349950e-14 -1.619000e-09 1.897650e-11
3.500000e-01 3.500000e-01 8.000000e-01 -7.983100e-06 7.984700e-06 2.119780e-14 -1.594300e-09 5.721198e-12
3.600000e-01 3.600000e-01 8.000000e-01 -8.120900e-06 8.122400e-06 1.925440e-14 -1.571100e-09 7.108075e-11
3.700000e-01 3.700000e-01 8.000000e-01 -8.253900e-06 8.255400e-06 1.760570e-14 -1.549300e-09 4.928239e-11
3.800000e-01 3.800000e-01 8.000000e-01 -8.382300e-06 8.383800e-06 1.620010e-14 -1.529000e-09 2.898380e-11
3.900000e-01 3.900000e-01 8.000000e-01 -8.506100e-06 8.507600e-06 1.499630e-14 -1.509800e-09 9.785004e-12
4.000000e-01 4.000000e-01 8.000000e-01 -8.625600e-06 8.627100e-06 1.396070e-14 -1.491900e-09 8.113961e-12
4.100000e-01 4.100000e-01 8.000000e-01 -8.740800e-06 8.742300e-06 1.306570e-14 -1.475200e-09 2.481307e-11
4.200000e-01 4.200000e-01 8.000000e-01 -8.851800e-06 8.853300e-06 1.228910e-14 -1.459500e-09 4.051229e-11
4.300000e-01 4.300000e-01 8.000000e-01 -8.958900e-06 8.960300e-06 1.161240e-14 -1.444800e-09 4.478839e-11
4.400000e-01 4.400000e-01 8.000000e-01 -9.062000e-06 9.063400e-06 1.102040e-14 -1.431100e-09 3.108898e-11
4.500000e-01 4.500000e-01 8.000000e-01 -9.161400e-06 9.162900e-06 1.050060e-14 -1.418200e-09 8.181050e-11
4.600000e-01 4.600000e-01 8.000000e-01 -9.257300e-06 9.258700e-06 1.004250e-14 -1.406100e-09 6.089958e-12
4.700000e-01 4.700000e-01 8.000000e-01 -9.349700e-06 9.351000e-06 9.637400e-15 -1.394800e-09 9.479036e-11
4.800000e-01 4.800000e-01 8.000000e-01 -9.438700e-06 9.440100e-06 9.277900e-15 -1.384200e-09 1.580928e-11
4.900000e-01 4.900000e-01 8.000000e-01 -9.524600e-06 9.525900e-06 8.958000e-15 -1.374300e-09 7.429104e-11
5.000000e-01 5.000000e-01 8.000000e-01 -9.607400e-06 9.608800e-06 8.672400e-15 -1.365000e-09 3.500867e-11
5.100000e-01 5.100000e-01 8.000000e-01 -9.687300e-06 9.688600e-06 8.416700e-15 -1.356200e-09 5.619158e-11
5.200000e-01 5.200000e-01 8.000000e-01 -9.764400e-06 9.765700e-06 8.187100e-15 -1.348000e-09 4.799181e-11
5.300000e-01 5.300000e-01 8.000000e-01 -9.838800e-06 9.840100e-06 7.980500e-15 -1.340300e-09 4.029202e-11
5.400000e-01 5.400000e-01 8.000000e-01 -9.910700e-06 9.912000e-06 7.794000e-15 -1.333000e-09 3.299221e-11
5.500000e-01 5.500000e-01 8.000000e-01 -9.980100e-06 9.981400e-06 7.625300e-15 -1.326200e-09 2.619237e-11
5.600000e-01 5.600000e-01 8.000000e-01 -1.004720e-05 1.004850e-05 7.472500e-15 -1.319800e-09 1.979253e-11
5.700000e-01 5.700000e-01 8.000000e-01 -1.011210e-05 1.011340e-05 7.333600e-15 -1.313700e-09 1.369267e-11
5.800000e-01 5.800000e-01 8.000000e-01 -1.017480e-05 1.017610e-05 7.207300e-15 -1.308000e-09 7.992793e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.023560e-05 1.023690e-05 7.092000e-15 -1.302700e-09 2.692908e-12
6.000000e-01 6.000000e-01 8.000000e-01 -1.029440e-05 1.029570e-05 6.986800e-15 -1.297600e-09 2.406987e-12
6.100000e-01 6.100000e-01 8.000000e-01 -1.035130e-05 1.035260e-05 6.890500e-15 -1.292800e-09 7.206890e-12
6.200000e-01 6.200000e-01 8.000000e-01 -1.040650e-05 1.040780e-05 6.802200e-15 -1.288200e-09 1.180680e-11
6.300000e-01 6.300000e-01 8.000000e-01 -1.046010e-05 1.046140e-05 6.721300e-15 -1.283900e-09 1.610672e-11
6.400000e-01 6.400000e-01 8.000000e-01 -1.051200e-05 1.051330e-05 6.646800e-15 -1.279800e-09 2.020665e-11
6.500000e-01 6.500000e-01 8.000000e-01 -1.056240e-05 1.056370e-05 6.578400e-15 -1.276000e-09 2.400658e-11
6.600000e-01 6.600000e-01 8.000000e-01 -1.061140e-05 1.061270e-05 6.515300e-15 -1.272300e-09 2.770652e-11
6.700000e-01 6.700000e-01 8.000000e-01 -1.065900e-05 1.066020e-05 6.457100e-15 -1.268800e-09 6.879354e-11
6.800000e-01 6.800000e-01 8.000000e-01 -1.070520e-05 1.070650e-05 6.403400e-15 -1.265500e-09 3.450640e-11
6.900000e-01 6.900000e-01 8.000000e-01 -1.075020e-05 1.075150e-05 6.353800e-15 -1.262400e-09 3.760635e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.079400e-05 1.079520e-05 6.307900e-15 -1.259400e-09 5.939369e-11
7.100000e-01 7.100000e-01 8.000000e-01 -1.083660e-05 1.083780e-05 6.265400e-15 -1.256500e-09 5.649373e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.087810e-05 1.087930e-05 6.226100e-15 -1.253800e-09 5.379377e-11
7.300000e-01 7.300000e-01 8.000000e-01 -1.091850e-05 1.091980e-05 6.189700e-15 -1.251200e-09 4.880619e-11
7.400000e-01 7.400000e-01 8.000000e-01 -1.095800e-05 1.095920e-05 6.155900e-15 -1.248700e-09 4.869384e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.099640e-05 1.099770e-05 6.124600e-15 -1.246400e-09 5.360612e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.103390e-05 1.103520e-05 6.095500e-15 -1.244100e-09 5.590610e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.107060e-05 1.107180e-05 6.068600e-15 -1.241900e-09 4.189393e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.110630e-05 1.110760e-05 6.043500e-15 -1.239900e-09 6.010604e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.114130e-05 1.114250e-05 6.020300e-15 -1.237900e-09 3.789398e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.117550e-05 1.117670e-05 5.998800e-15 -1.236000e-09 3.599400e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.120890e-05 1.121010e-05 5.978800e-15 -1.234100e-09 3.409402e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.124160e-05 1.124280e-05 5.960200e-15 -1.232400e-09 3.239404e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.127350e-05 1.127480e-05 5.943000e-15 -1.230700e-09 6.930594e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.130480e-05 1.130610e-05 5.927100e-15 -1.229100e-09 7.090593e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.133550e-05 1.133670e-05 5.912300e-15 -1.227500e-09 2.749409e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.136550e-05 1.136680e-05 5.898700e-15 -1.226000e-09 7.400590e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.139500e-05 1.139620e-05 5.886000e-15 -1.224500e-09 2.449411e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.142380e-05 1.142510e-05 5.874400e-15 -1.223100e-09 7.690587e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.145210e-05 1.145340e-05 5.863600e-15 -1.221800e-09 7.820586e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.147990e-05 1.148110e-05 5.853700e-15 -1.220500e-09 2.049415e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.150710e-05 1.150840e-05 5.844600e-15 -1.219200e-09 8.080584e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.153390e-05 1.153510e-05 5.836200e-15 -1.218000e-09 1.799416e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.156010e-05 1.156140e-05 5.828600e-15 -1.216800e-09 8.320583e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.158590e-05 1.158720e-05 5.821600e-15 -1.215700e-09 8.430582e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.161130e-05 1.161250e-05 5.815300e-15 -1.214600e-09 1.459418e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.163620e-05 1.163740e-05 5.809600e-15 -1.213500e-09 1.349419e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.166070e-05 1.166190e-05 5.804400e-15 -1.212500e-09 1.249420e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.168470e-05 1.168590e-05 5.799800e-15 -1.211500e-09 1.149420e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.170840e-05 1.170960e-05 5.795600e-15 -1.210500e-09 1.049420e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.173170e-05 1.173290e-05 5.792000e-15 -1.209600e-09 9.594208e-12
1.010000e+00 1.010000e+00 8.000000e-01 -1.175460e-05 1.175580e-05 5.788800e-15 -1.208700e-09 8.694211e-12
1.020000e+00 1.020000e+00 8.000000e-01 -1.177720e-05 1.177840e-05 5.786000e-15 -1.207800e-09 7.794214e-12
1.030000e+00 1.030000e+00 8.000000e-01 -1.179940e-05 1.180060e-05 5.783700e-15 -1.206900e-09 6.894216e-12
1.040000e+00 1.040000e+00 8.000000e-01 -1.182120e-05 1.182240e-05 5.781700e-15 -1.206100e-09 6.094218e-12
1.050000e+00 1.050000e+00 8.000000e-01 -1.184280e-05 1.184400e-05 5.780100e-15 -1.205200e-09 5.194220e-12
1.060000e+00 1.060000e+00 8.000000e-01 -1.186400e-05 1.186520e-05 5.778900e-15 -1.204400e-09 4.394221e-12
1.070000e+00 1.070000e+00 8.000000e-01 -1.188490e-05 1.188610e-05 5.778000e-15 -1.203700e-09 3.694222e-12
1.080000e+00 1.080000e+00 8.000000e-01 -1.190550e-05 1.190670e-05 5.777400e-15 -1.202900e-09 2.894223e-12
1.090000e+00 1.090000e+00 8.000000e-01 -1.192580e-05 1.192700e-05 5.777100e-15 -1.202200e-09 2.194223e-12
1.100000e+00 1.100000e+00 8.000000e-01 -1.194580e-05 1.194700e-05 5.777100e-15 -1.201400e-09 1.394223e-12
1.110000e+00 1.110000e+00 8.000000e-01 -1.196560e-05 1.196680e-05 5.777400e-15 -1.200700e-09 6.942226e-13
1.120000e+00 1.120000e+00 8.000000e-01 -1.198510e-05 1.198630e-05 5.778000e-15 -1.200000e-09 5.778001e-15
1.130000e+00 1.130000e+00 8.000000e-01 -1.200430e-05 1.200550e-05 5.778800e-15 -1.199400e-09 6.057788e-13
1.140000e+00 1.140000e+00 8.000000e-01 -1.202320e-05 1.202440e-05 5.779800e-15 -1.198700e-09 1.305780e-12
1.150000e+00 1.150000e+00 8.000000e-01 -1.204190e-05 1.204310e-05 5.781100e-15 -1.198100e-09 1.905781e-12
1.160000e+00 1.160000e+00 8.000000e-01 -1.206040e-05 1.206160e-05 5.782600e-15 -1.197400e-09 2.605783e-12
1.170000e+00 1.170000e+00 8.000000e-01 -1.207860e-05 1.207980e-05 5.784400e-15 -1.196800e-09 3.205784e-12
1.180000e+00 1.180000e+00 8.000000e-01 -1.209660e-05 1.209780e-05 5.786300e-15 -1.196200e-09 3.805786e-12
1.190000e+00 1.190000e+00 8.000000e-01 -1.211440e-05 1.211560e-05 5.788400e-15 -1.195700e-09 4.305788e-12
1.200000e+00 1.200000e+00 8.000000e-01 -1.213200e-05 1.213320e-05 5.790800e-15 -1.195100e-09 4.905791e-12
0.000000e+00 0.000000e+00 1.000000e+00 4.408500e-09 4.408500e-09 2.007700e-06 -2.016600e-06 8.300000e-11
1.000000e-02 1.000000e-02 1.000000e+00 -3.082325e-07 3.168783e-07 1.520800e-06 -1.529500e-06 5.420000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -6.206127e-07 6.290896e-07 1.152500e-06 -1.161000e-06 2.310000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -9.326736e-07 9.409843e-07 8.737460e-07 -8.820566e-07 1.000000e-13
4.000000e-02 4.000000e-02 1.000000e+00 -1.244300e-06 1.252500e-06 6.627474e-07 -6.708942e-07 5.320000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.555600e-06 1.563500e-06 5.029667e-07 -5.109523e-07 8.560000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.866200e-06 1.874000e-06 3.819278e-07 -3.897546e-07 2.680000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.176200e-06 2.183900e-06 2.902021e-07 -2.978726e-07 2.950000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.485500e-06 2.493000e-06 2.206623e-07 -2.281790e-07 1.670000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.793900e-06 2.801200e-06 1.679186e-07 -1.752842e-07 6.560000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -3.101300e-06 3.108500e-06 1.278947e-07 -1.351115e-07 1.680000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -3.407600e-06 3.414700e-06 9.750630e-08 -1.045770e-07 2.930000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.712700e-06 3.719600e-06 7.441970e-08 -8.134680e-08 2.710000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -4.016400e-06 4.023200e-06 5.686830e-08 -6.365440e-08 1.390000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -4.318600e-06 4.325300e-06 4.351460e-08 -5.016240e-08 5.220000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -4.619200e-06 4.625800e-06 3.334610e-08 -3.985810e-08 8.800000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.918100e-06 4.924500e-06 2.559540e-08 -3.197440e-08 2.100000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -5.215100e-06 5.221300e-06 1.968140e-08 -2.593000e-08 4.860000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -5.510000e-06 5.516100e-06 1.516340e-08 -2.128430e-08 2.090000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -5.802700e-06 5.808700e-06 1.170740e-08 -1.770340e-08 4.000000e-12
2.000000e-01 2.000000e-01 1.000000e+00 -6.093200e-06 6.099100e-06 9.059800e-09 -1.493370e-08 2.610000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -6.381300e-06 6.387000e-06 7.028400e-09 -1.278300e-08 5.460000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -6.666800e-06 6.672500e-06 5.467100e-09 -1.110520e-08 6.190000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -6.949700e-06 6.955300e-06 4.264700e-09 -9.789200e-09 7.550000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -7.229900e-06 7.235300e-06 3.337000e-09 -8.750600e-09 1.360000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -7.507200e-06 7.512500e-06 2.619500e-09 -7.925300e-09 5.800000e-12
2.600000e-01 2.600000e-01 1.000000e+00 -7.781500e-06 7.786700e-06 2.063300e-09 -7.264100e-09 8.000000e-13
2.700000e-01 2.700000e-01 1.000000e+00 -8.052800e-06 8.057900e-06 1.631100e-09 -6.729900e-09 1.200000e-12
