time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 7.9031000000e-24 -4.4869000000e-20 -1.2000000000e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.4860000000e-24 -4.5154000000e-20 -1.2000000000e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6875000000e-23 -4.5439000000e-20 -1.2000000000e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9264000000e-23 -4.5724000000e-20 -1.2000000000e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1653000000e-23 -4.6009000000e-20 -1.2000000000e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.4043000000e-23 -4.6294000000e-20 -1.2000000000e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.6432000000e-23 -4.6579000000e-20 -1.2000000000e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.8821000000e-23 -4.6864000000e-20 -1.2000000000e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.1210000000e-23 -4.7149000000e-20 -1.2000000000e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.0360000000e-22 -4.7434000000e-20 -1.2000000000e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.1599000000e-22 -4.7719000000e-20 -1.2000000000e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.2838000000e-22 -4.8003000000e-20 -1.2000000000e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.4077000000e-22 -4.8288000000e-20 -1.2000000000e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.5316000000e-22 -4.8573000000e-20 -1.2000000000e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.6554000000e-22 -4.8858000000e-20 -1.2000000000e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.7793000000e-22 -4.9143000000e-20 -1.2000000000e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.9032000000e-22 -4.9428000000e-20 -1.2000000000e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.0271000000e-22 -4.9713000000e-20 -1.2000000000e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.5655000000e-22 -5.0004000000e-20 -1.2000000000e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.8030000000e-23 -5.0311000000e-20 -1.2000000000e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.5261000000e-22 -5.0618000000e-20 -1.2000000000e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.5719000000e-22 -5.0925000000e-20 -1.2000000000e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.6177000000e-22 -5.1232000000e-20 -1.2000000000e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.6635000000e-22 -5.1538000000e-20 -1.2000000000e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0709000000e-21 -5.1845000000e-20 -1.2000000000e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.2755000000e-21 -5.2152000000e-20 -1.2000000000e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.4801000000e-21 -5.2459000000e-20 -1.2000000000e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6847000000e-21 -5.2766000000e-20 -1.2000000000e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8893000000e-21 -5.3073000000e-20 -1.2000000000e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0938000000e-21 -5.3380000000e-20 -1.2000000000e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2984000000e-21 -5.3687000000e-20 -1.2000000000e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.5030000000e-21 -5.3993000000e-20 -1.2000000000e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.7076000000e-21 -5.4300000000e-20 -1.2000000000e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9122000000e-21 -5.4607000000e-20 -1.2000000000e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.1167000000e-21 -5.4914000000e-20 -1.2000000000e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.1517000000e-21 -5.4894000000e-20 -1.2000000000e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.1169000000e-21 -5.4740000000e-20 -1.2000000000e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.0820000000e-21 -5.4586000000e-20 -1.2000000000e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.0472000000e-21 -5.4431000000e-20 -1.2000000000e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.0124000000e-21 -5.4277000000e-20 -1.2000000000e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9775000000e-21 -5.4123000000e-20 -1.2000000000e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9427000000e-21 -5.3969000000e-20 -1.2000000000e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9079000000e-21 -5.3814000000e-20 -1.2000000000e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.8730000000e-21 -5.3660000000e-20 -1.2000000000e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.8382000000e-21 -5.3506000000e-20 -1.2000000000e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.8034000000e-21 -5.3352000000e-20 -1.2000000000e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.7686000000e-21 -5.3197000000e-20 -1.2000000000e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.7337000000e-21 -5.3043000000e-20 -1.2000000000e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.6989000000e-21 -5.2889000000e-20 -1.2000000000e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.6641000000e-21 -5.2735000000e-20 -1.2000000000e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.6292000000e-21 -5.2580000000e-20 -1.2000000000e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.5944000000e-21 -5.2426000000e-20 -1.2000000000e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.5596000000e-21 -5.2272000000e-20 -1.2000000000e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.5247000000e-21 -5.2118000000e-20 -1.2000000000e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4899000000e-21 -5.1963000000e-20 -1.2000000000e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4551000000e-21 -5.1809000000e-20 -1.2000000000e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4202000000e-21 -5.1655000000e-20 -1.2000000000e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3854000000e-21 -5.1501000000e-20 -1.2000000000e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3506000000e-21 -5.1346000000e-20 -1.2000000000e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3157000000e-21 -5.1192000000e-20 -1.2000000000e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2809000000e-21 -5.1038000000e-20 -1.2000000000e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2461000000e-21 -5.0884000000e-20 -1.2000000000e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2113000000e-21 -5.0729000000e-20 -1.2000000000e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1764000000e-21 -5.0575000000e-20 -1.2000000000e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1416000000e-21 -5.0421000000e-20 -1.2000000000e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1068000000e-21 -5.0267000000e-20 -1.2000000000e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0719000000e-21 -5.0112000000e-20 -1.2000000000e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0371000000e-21 -4.9958000000e-20 -1.2000000000e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0023000000e-21 -4.9804000000e-20 -1.2000000000e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9674000000e-21 -4.9650000000e-20 -1.2000000000e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9326000000e-21 -4.9495000000e-20 -1.2000000000e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8978000000e-21 -4.9341000000e-20 -1.2000000000e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8629000000e-21 -4.9187000000e-20 -1.2000000000e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8281000000e-21 -4.9033000000e-20 -1.2000000000e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7933000000e-21 -4.8878000000e-20 -1.2000000000e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7584000000e-21 -4.8724000000e-20 -1.2000000000e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7236000000e-21 -4.8570000000e-20 -1.2000000000e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6371000000e-21 -4.8403000000e-20 -1.2000000000e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.2617000000e-21 -4.8164000000e-20 -1.2000000000e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.8634000000e-22 -4.7925000000e-20 -1.2000000000e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.1094000000e-22 -4.7686000000e-20 -1.2000000000e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3554000000e-22 -4.7447000000e-20 -1.2000000000e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.3985000000e-22 -4.7208000000e-20 -1.2000000000e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -6.1525000000e-22 -4.6969000000e-20 -1.2000000000e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -9.9065000000e-22 -4.6730000000e-20 -1.2000000000e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3661000000e-21 -4.6492000000e-20 -1.2000000000e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7415000000e-21 -4.6253000000e-20 -1.2000000000e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1168000000e-21 -4.6014000000e-20 -1.2000000000e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4922000000e-21 -4.5775000000e-20 -1.2000000000e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8676000000e-21 -4.5536000000e-20 -1.2000000000e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0739000000e-21 -4.4054000000e-20 -1.2000000000e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2212000000e-21 -4.2138000000e-20 -1.2000000000e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3686000000e-21 -4.0223000000e-20 -1.2000000000e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5159000000e-21 -3.8307000000e-20 -1.2000000000e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6633000000e-21 -3.6392000000e-20 -1.2000000000e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8106000000e-21 -3.4476000000e-20 -1.2000000000e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9579000000e-21 -3.2561000000e-20 -1.2000000000e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1053000000e-21 -3.0646000000e-20 -1.2000000000e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -4.2308000000e-21 -2.8962000000e-20 -1.2000000000e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -4.1941000000e-21 -2.8998000000e-20 -1.2000000000e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1574000000e-21 -2.9035000000e-20 -1.2000000000e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1206000000e-21 -2.9072000000e-20 -1.2000000000e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0839000000e-21 -2.9108000000e-20 -1.2000000000e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0472000000e-21 -2.9145000000e-20 -1.2000000000e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.0105000000e-21 -2.9182000000e-20 -1.2000000000e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9737000000e-21 -2.9219000000e-20 -1.2000000000e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9370000000e-21 -2.9255000000e-20 -1.2000000000e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9003000000e-21 -2.9292000000e-20 -1.2000000000e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8636000000e-21 -2.9329000000e-20 -1.2000000000e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8269000000e-21 -2.9365000000e-20 -1.2000000000e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7901000000e-21 -2.9402000000e-20 -1.2000000000e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7534000000e-21 -2.9439000000e-20 -1.2000000000e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7167000000e-21 -2.9476000000e-20 -1.2000000000e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6800000000e-21 -2.9512000000e-20 -1.2000000000e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6432000000e-21 -2.9549000000e-20 -1.2000000000e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6065000000e-21 -2.9586000000e-20 -1.2000000000e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5698000000e-21 -2.9623000000e-20 -1.2000000000e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.5331000000e-21 -2.9659000000e-20 -1.2000000000e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4963000000e-21 -2.9696000000e-20 -1.2000000000e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4596000000e-21 -2.9733000000e-20 -1.2000000000e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.4229000000e-21 -2.9769000000e-20 -1.2000000000e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3667000000e-21 -2.9879000000e-20 -1.2000000000e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.9655000000e-21 -3.1284000000e-20 -1.2000000000e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.5642000000e-21 -3.2688000000e-20 -1.2000000000e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.1630000000e-21 -3.4092000000e-20 -1.2000000000e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.7618000000e-21 -3.5496000000e-20 -1.2000000000e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.3606000000e-21 -3.6901000000e-20 -1.2000000000e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -9.5936000000e-22 -3.8305000000e-20 -1.2000000000e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -5.5813000000e-22 -3.9709000000e-20 -1.2000000000e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.5691000000e-22 -4.1113000000e-20 -1.2000000000e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4431000000e-22 -4.2518000000e-20 -1.2000000000e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.4554000000e-22 -4.3922000000e-20 -1.2000000000e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0468000000e-21 -4.5326000000e-20 -1.2000000000e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.4480000000e-21 -4.6731000000e-20 -1.2000000000e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8492000000e-21 -4.8135000000e-20 -1.2000000000e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2504000000e-21 -4.9539000000e-20 -1.2000000000e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.6517000000e-21 -5.0943000000e-20 -1.2000000000e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.0529000000e-21 -5.2348000000e-20 -1.2000000000e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.3675000000e-21 -5.3542000000e-20 -1.2000000000e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.2421000000e-21 -5.3667000000e-20 -1.2000000000e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.1168000000e-21 -5.3793000000e-20 -1.2000000000e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9914000000e-21 -5.3918000000e-20 -1.2000000000e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.8660000000e-21 -5.4043000000e-20 -1.2000000000e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.7406000000e-21 -5.4169000000e-20 -1.2000000000e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.6152000000e-21 -5.4294000000e-20 -1.2000000000e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4898000000e-21 -5.4419000000e-20 -1.2000000000e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3645000000e-21 -5.4545000000e-20 -1.2000000000e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2391000000e-21 -5.4670000000e-20 -1.2000000000e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.1137000000e-21 -5.4796000000e-20 -1.2000000000e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.9883000000e-21 -5.4921000000e-20 -1.2000000000e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.8629000000e-21 -5.5046000000e-20 -1.2000000000e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.7375000000e-21 -5.5172000000e-20 -1.2000000000e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.5862000000e-21 -5.4676000000e-20 -1.2000000000e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.4211000000e-21 -5.3850000000e-20 -1.2000000000e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.2560000000e-21 -5.3025000000e-20 -1.2000000000e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.0908000000e-21 -5.2199000000e-20 -1.2000000000e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 9.2571000000e-22 -5.1373000000e-20 -1.2000000000e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 7.6059000000e-22 -5.0548000000e-20 -1.2000000000e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 5.9547000000e-22 -4.9722000000e-20 -1.2000000000e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 4.3034000000e-22 -4.8897000000e-20 -1.2000000000e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.6522000000e-22 -4.8071000000e-20 -1.2000000000e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.0010000000e-22 -4.7245000000e-20 -1.2000000000e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.5025000000e-23 -4.6420000000e-20 -1.2000000000e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3015000000e-22 -4.5594000000e-20 -1.2000000000e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9527000000e-22 -4.4769000000e-20 -1.2000000000e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.6039000000e-22 -4.3943000000e-20 -1.2000000000e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.2552000000e-22 -4.3117000000e-20 -1.2000000000e-15
